,youtube_id,comment,like_num,comment_date
70,userdq1vx1tv6t,에센스토너 써보고싶어요 ㅎㅎ 일반 토너보다 속도 꽉 채워줄것같고 궁금해요 항상 잘보고있습니다 ,0.0,6개월 전
71,yeeun0485,메이크업 영상도 자주 올려주세요 ㅜㅜ,0.0,6개월 전
72,userfs2no6ye5p,심플로그 이벤트 참여합니다! 평소 피부가 너무 건조해 크림 열심히 찾아보고 있는데 비건 제품이라니 특히 관심이 가서 한 번 써보고 싶어요!!!,0.0,6개월 전
73,usernj1uc3gk7q,"심플로그 선블럭
선크림이 마침 떨어졌는데 저한테 맞는 선크림 찾기가 쉽지 않더라구요. 심플로그 선크림은 백탁현상없고 수분크림처럼 촉촉하게 마무리 되서 저한테 잘 맞을 것 같아서 이벤트 참여해봅니다🩷",0.0,6개월 전
74,soyeondo,우와 어디 호텔이에요? 저도 나중에 부모님 모시고 가보고싶어요,0.0,6개월 전
75,usergv4yq4iq4h,맨날 덕지덕지 발라도 급 건조해질때가 있는데 아쥬 탐나네요 ? 헷 ^.^ 하이드로 크림 한번 써보고 싶어요 ,0.0,6개월 전
76,soocolor8307,심플로그 제품중에 제일 기대되는 제품은 선크림인거 같아요 피부가 정말 예민해서 최소한의 성분으로 만들어진 심플로그 선블럭 궁금합니다 사용해보고 싶어요,0.0,6개월 전
77,judyslife1882,에센스토너요! 촉촉하고 안끈적거린다니 넘 써보고파요,0.0,6개월 전
78,userff5px1cu4e,오늘도 영상 잘 볼게요ෆ,0.0,6개월 전
79,userqz354,은조미님안녕하새요~^^간만에브이로그영상잘봤습니다.넘힐링되고요.하이드로크림.마음에들어요.크림바르면.얼굴이더좋고.꿀피부에요,0.0,6개월 전
80,useryn2gn2ij3s,하이로드 크림이 갖고 싶어요! 건성에다가 속선조가 심한 편인데 심플로그 제품이 수분을 꽉 채워줄 것 같네요! 심플로그 는 비건 브랜드라 더 사용해보고 싶은 브랜드 같아요 제가 곧 다른 나라로 유학을 가는데 가서 쓸 화장품을 많아 사야하더라구요 그런데 생활용품도 많이 사느라 돈을 다 써버려서 스킨케어를 못 구매하고 있었는데 혹시나 하는 마음에 이벤트 참여해봐요! 그 나라가 1년 내내 겨울이라 피부가 엄청 건조할 것을 알기때문에 어떤 재품을 살지 고민이었는데 덕분에 좋은 제품들 많이 알고 가요ㅠㅠ 좋은 이벤트 열어주셔서 감사하고 영상도 잘 보고 갑니다,0.0,6개월 전
81,userzo1qk8ho9m,"헉 피부에 필요한 것만 남긴다 ,, ㅜㅜ 정말 크림 같은 경우에는 너무 무겁도 번들거리기만 하는데 기본에 충실한 크림 ••• ! 너무 고맙잖아요 ㅜ ㅜ 파워 건성이라 무거운건 싫고 … ㅠㅠ 그치만 금방 날아가는 수분 …? 이건 더 싫어효 ,, 하이드로 크림 써 보고싶아효 !!! ",0.0,6개월 전
82,uservm6tu3pd5g,"하이드로 크림이요!
건성 중에서도 악건성이고 겨울만 되면 찬바람을 많이 맞아서 그런지 피부결이 너무 거칠어지고 흰 각질이 자주 올라오고 피부가 땡기고 아파도 너무 아픈데, 아무리 속건조에 좋다는 제품 써봤자 피부가 재생도 안되고 별 효과를 보지 못했거든요... ️

그런데 이 제품은 제 건조한 피부가 고통 받는 근본적인 이유를 치유해줄 것 같은 느낌이랄까요?
하이드로 성분 덕분에 끝까지 오래오래 촉촉하고 땡기고 아프고 건조한 속건조까지 틈틈히 잡아줄 수 있는 만능 템인 것 같아서 너무 써보고 싶어요 ",0.0,6개월 전(수정됨)
83,userqr9mi1yz6b,17:50  지금부터 나오는 노래 제목이 뭔가요?,0.0,6개월 전
84,userqe6sp8ud4t,은조미님 브이로그를 잘 볼게요,0.0,6개월 전
85,userft8if8pf9v,18:20 드라마 제목이 뭘까요?ㅠㅠ 재미있어 보이는데 못 찾겠어요 ㅠㅠ,1.0,6개월 전
86,usereg4yr3sf7y,언니 소곱창집 정보좀요....🥹,0.0,6개월 전
87,uservg7fs1cg6t,혹시호텔에서 씻고바르신크림이나 에센스토너 혹시 민감피부에도 사용가능한가요 ???,0.0,4개월 전
88,ming92928,3:57 아름답다,0.0,6개월 전
89,userun1hb6vg4z,토너 써보고싶어요,0.0,6개월 전
90,userij2dm9mh8s,에센스토너요ㅠㅠ 요즘 여드름이 많이 올라와서 고민이 됐는데 이벤트가 있어서 지원합니다,0.0,6개월 전
91,userno3pq9ld5b,언닝!! 파리후드티랑 같이입은 바지 어디간지 궁금해용,0.0,6개월 전
92,jayharu9767,동생분 유튜브 이름 궁금해요!!ㅠㅠ까먹어버려서ㅠㅠ,0.0,4개월 전
93,userps5to3du2z,샤넬 블러셔 색상 정보좀요ㅠㅠ,0.0,6개월 전
94,userdl6ot8ts3c,호텔에서 현진님 말고 다른 여자분은 누구에용? 2자매 아니셨낭ㅎㅎ,0.0,6개월 전
95,usergt1iw2rp2p,,0.0,6개월 전
96,userpm9no4hi1y,샤넬 립앤 치크 제품 명 알수있을까요??,0.0,6개월 전
97,87yenamom,저는 여동생 3명이요ㅎ,0.0,6개월 전
98,userer4ry8py4i,하키 설마 우리 희두님꺼 본건가??,0.0,6개월 전
