,youtube_id,comment,like_num,comment_date
72,uservy4pi6im3d,2번코디 완전예뻐요ㅜ다른거도 예쁘지만 보자마자 구매욕구뽐뿌함ㅜ,0.0,1년 전
73,userwq7rq7sl7o,"예순이 언니 LOOK 2 코디가 완전 지대 이뻐요 ㅠㅠ  이번에 대학교 입학한 새내기인데 어떻게 옷을 입으면 이쁘게 입을까하고 언니 영상 많이 참고했어요!
언니 룩북에 있는 코디를 다 손민수하기엔 아직 새내기라 돈이 조금 딸리네요... ㅠㅠ 저는 언니가 자주 입는다는 니트가 정말 이쁜 것 같아요 LOOK 2를 손민수  하고싶습니다!!!!! 당첨되면 LOOK 2 뽕 뽑고 다닐게요~!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1.0,1년 전
74,jihyae567,저는 1번이 제일 좋아요!! 완전 힙한 스타일ㅠㅠ 디디피까지 가셔서 영상 찍으셨다니 인스타에서 봤지만 뭔가 했더니 이거였네요!! 착장 다 너무 예뻐요ㅠㅠ 이제 사무실 못놀러가서 아쉽지만 그래도 항상 응원하고 있습니다️️,0.0,1년 전
75,userfq7ej7ju9z,"3번 룩이요!
금방 바뀌는 날씨에 옷이 없어 방금도 부랴부랴 예순이네에서 옷 사구왓네요ㅠㅠ 3번 룩 특히 브이넥처럼 잠기는 목 부분이랑 기장이 넘므넘무 맘에 듭니당!!",0.0,1년 전
76,uservi2un4nr2t,2번 보라 니트 너어어어무 제 취향이에요!! 저랑 스펙 같은 분 찾아서 얼마나 반가웠는지 몰라요!! 구경갈게요ㅎㅎㅎ,0.0,1년 전
77,userjx9vb6qe9m,"3번 너무나도 제스타일... 예수니님은 동영상이 훨씬 아름다우시군요
이제 그냥 평범한 바지는 질려버렸습니다 예순이님 최근 바지 룩북 보고 새벽에 다 질러버릴뻔... 
3번 후드집업도 너무 내 취향 ㅠ 당첨 기원하겠습니다",0.0,1년 전
78,userfb6qn8rv1l,"언니 3번 진짜 이뿌다요 .. 🫶 

살이 많이 쪄서 요즘 옷도 구매 못하고 .. 낮아진 자존감 올리느라 맘고생 많이 하는중인데 ㅜㅜ 예순이네 코디 보면 참으로 도전하고 싶은 스타일이라 코디 볼때마다 대리만족(?)을 느끼는거 알랑가 몰랑요 ~!! 
술이 몬지 .. 내 몸에 25kg 증정해주고 ^^.. 뿔어나는 몸뚱이를 보면 한숨만 푹푹 나오지만 어쩌겠어 !! 언니 말대로 이게 내 몸인걸 !! 예순언니 보면서 낮아진 자존감 극뽁하는 중임돠 !! 🫶🫶",0.0,1년 전
79,useriu1yh1fg5y,"2번 코디 
니트 색감 완전 예뻐요ㅠ",0.0,1년 전
80,qfqqq,5번!! 완전 제 스타일... 바지가 너무 .. 사랑스러워.. 너무 좋아... 옷도 너무 사랑스러워.. 너무 좋아.. 예순이네 옷 너무 이뻐요!!! 오늘도 영상 잘 보고 갑니당,0.0,1년 전
81,userqm2yt1pp6n,"1번 코디욤 가디건이랑 바지도 안에입은 나시도 너무 예쁜거같아요 각각 다 다른 코디랑 하기
좋을거같아서 신청합니당!!",0.0,1년 전
82,tynnyt,"4번
처음으로 이벤트 참여하는 것 같아요... 그만큼 룩이 너무 예뻐서 참여해봅니다. 이벤트 당첨 되지 않아도 4번 상의는 꼭 사려고요... 상비 하비 모두 갖춘 저지만 저런 호로록한 상의는 저를 조금이나마 여리하게 만들어줄 수 있을 것 같아요~
모두 모두 예쁜 룩북 잘 봤습니다 ㅎ",0.0,1년 전
83,julie115987,1번룩으로 참여해요! DDP 한번도 안가봤는데 가서 야외촬영한거 보니까 되게 예뿌네요!,0.0,1년 전
84,userws6jc9tx5p,"3번룩 너무 예뻐요!
취향 저격이에여 다리도 길어보이구요!
데일리로 편하게 입기 좋을것같아요!!",0.0,1년 전(수정됨)
85,usersx5wv2ht6u,3번이요! 예순이네 알게되고 제 옷 스타일이 좋아졌다는 얘기를 많이 들어요 앞으로도 좋은 영상 예쁜옷들 부탁드려요 믿고 사는 예순이네,0.0,1년 전
86,userkl5sn2xp7h,1번이 너무 예뻐요ㅜㅜㅜㅜ크롭 볼레로 가디건도 유니크하고 바지도 너무 힙해요,0.0,1년 전
87,userxz2fy6tu5h,2번이요!! 니트색너무예뻐요.. 바지도 이쁘고,0.0,1년 전
88,userxt5xr2qc5y,"2번 룩 정말 제 스타일.,,

영상 힙하고 너무 이쁜 것 같아요 정말 (੭•̀ᴗ•̀)੭ 힙하고 귀엽고 캐쥬얼하고 다 하는 예순이네 내 스타일 옷만 있는 월급 타면 털러 갑니다 ㅠ",0.0,1년 전
89,UwowU,"2번코디.. 니트랑 청바지 넘 제스타일️
특히 니트 당장 사고시퍼요..",0.0,1년 전
90,nohddo,"헉 오늘 룩북으로 올라온 아이템들은 예순이네 사이트에 다 올라오나요?? 2번니트 너무 제 스타일,,",0.0,1년 전
91,usermn4px9rs9q,5번코디 뭐죠...?!?? 에스닉계열 진짜 안 좋아하는데 왜이렇게 예쁜 건가요ㅠㅠㅠㅠ 예순님이 잘 어울리셔서 그런 걸텐데 눈돌아갔어요 넘 귀여워요ㅠㅠㅠㅠㅠ 오늘도 잘 보고갑니다!!,0.0,1년 전
92,userny4ed7dq3h,"1-5까지 다 맘에 가득담게 맘에 들어서 많이 고민됐습미다,, 그래도 5번이 유니크하면서 나시가 보이니 약간의 ㅅㅔㄱ시가 첨가되어 학교갈 때 좋은 것 같아요 개강하면 다들 꾸민다는데 저는 우라라악하고 꾸미는 체질이 아니다보니 저같은 유형의 사람들에게 오번이 적합한 것 같아요 꾸안꾸 재질이랄까 저렇게 입고 수업도 듣고 끝나고 술도 먹으러 갈 수 있고 상의 빼면 촤르르 떨어져서 아무리 배 나와도 커버가 가능한 옷 너무 좋아요 꾸미는 옷 입으면 술 못 먹는데 저건 어디든 입기 좋은 것 같아요!! 와이드팬츠에 가로 패턴의 상의 어울리기 쉽지않은데 이걸 이루시네요,,",0.0,1년 전
93,useroz7bn7xh2d,"헙🫢🫢 저는 1번 줄 서봅니다..!
왜냐하면 예순이네 옷 처돌이인 저는•••
겹치는 니트가 많아용 ღ'ᴗ'ღ
팔뚝 부자인 저는 요즘 볼레로 중독인데 좋은 기회가 되길 바랍니댜..!...!!",0.0,1년 전
94,usersl3yy5fx6z,5번이요🫶🫶 누리끼리한 저 바지..넘 예뻐요 워싱댑악 상의도 한쪽만 오프숄더인게 넘 힙..굿굿,0.0,1년 전
95,userhw1fg1gx2s,1번 간지납니다 ….!,0.0,1년 전
96,jujeop9929,"1번!
헉 바지가 넘 예뻐요 ㅜㅜ 하비라 챙겨보던 채널이었는데 이벤트 참여해요!
슬랙스나 린넨바지는 입는데 데님팬츠들은 살때마다 실패해요ㅜ
제가 좋아하는 볼레로랑 함께 입어보고 싶어요",0.0,1년 전
97,silver4643,"4번이요
회색니트가 스타일좋아요",0.0,1년 전
98,userzw3jt3ci7c,3번이요!! 처음이라 약간의 뚝딱이 포함 된 예순님을 산앙해,0.0,1년 전
99,userqx9gu4yh2z,"1번이요..
9월달에 성인되고 첫 페스티벌을 가는데
뭐입고가지 결정못하고있다가 언니 유툽을봤어요..
1번 볼레로가 정답입니다 입고가고싶어요",0.0,1년 전
100,userml2wf5bp6l,혹시 2번 니트는 예순이네에 안올라오는건가요?!,0.0,1년 전
101,usersf1ei3cu1t,4번 너무 예뽀유 뱃살이 많다보니 뭔가 옷을 빼서 입어야만? 마음이 편해뇨 .. ㅠㅠ 뱃살빼여지 .. 사실 5번도 1번도 2번도 3번도 예뻐유..,0.0,1년 전
102,userkd8fv1sq3t,"1번어어어언!
볼레로 도전 못해봤는데 기회를 주십쇼!",0.0,1년 전
103,userzr5nf8fc2j,3번룩이영,0.0,1년 전
104,gyp53,가슴이 있다치면 저정도로 통통한게 정상같은데 유튜브에만 해도 비정상적인 사진동영상이 넘쳐남 동대문 에너지 넘쳐흐르는  사람들이나 이용할 수있음 특히 원거리에 집있는사람들,0.0,10개월 전(수정됨)
