,youtube_id,comment,like_num,comment_date
45,hvxxsvz01,"이제 고등학교 올라가서 백팩 살려고 찾다가 그 중에서 네이키드니스 가방이 제일 제 마음에 들었어요!! 그래서 여러가지 검색해볼려고 유튜브에 검색했는데 이 영상이 나오더라고요!! 마침 이벤트를 해서!!저는 운이 좋은 것 같네요 꼭 당첨되고 싶어요!!
그리고 다른 영상에서는 이 가방 특징을 예순님처럼 꼼꼼하게 설명해 주지 않았는데
예순님은 궁금한거 다 알려주셔서 유익한 영상이 돼었어욥ㅂ

만약에 당첨이 돼서 가방을 얻게 된다면
고등학교 3년 내내 가방이 닳도록 쓸 자신 있어요!! 
지금 쓰고 있는 가방도 중학교입학 때 부터 쓰고 있는거에요ㅎ
고등학생이다 보니까 수납공간도 필요하고...
지금 가방은 너무 크기가 작아서 불편하기도하고요!!ㅎㅎ
꼭 당첨 되었으면 좋겠네요!!~~",0.0,7개월 전(수정됨)
46,hamata9876,"저로 말할거 같으면... 학교 다니면서 공부란걸 하기시작한 초등학생때부터 부모님으로부터 
책을 사물함에 넣고 다녀라라는 소리를 항상 들으면서 자랐던 사람이에용ㅜㅜ
왜냐하면 공부머리가 부족해서 남들보다 항상 더 노력해야 했기때문에 예습, 복습 한다고 
항상 가방에 책을 가득 넣어다니느라 수납력이이랑 처짐방지패드 부분을 중요시하게 생각하는데 
네이키드니스에는 그 부분이 있어서 일단 엄청 마음에 들었어요!
방수기능까지 있어서 책 젖을 걱정 안해도 될거 같아서 좋아요! 
지금 매고 다니는 가방이 방수가 안되서 비오는날마다 책이 흠뻑 젖어서 드라이로 말리는 날이 많아서 너무 힘들었거든요ㅜㅜㅜㅜ

00:44 와...여행 종종 다니는데 그럴때마다 캐리어에 고정할 수 있는부분도 있다는 점도 마음에 쏙 들어용
네이키드니스를 이용한 꾸안꾸 코디에 대해서 잘 봤어요~ 
이 가방 하나면 코디 걱정없이  어디든 다 잘 어울리고 편하게 매고 다닐 수 있을거 같아요!!!
 
갑작스럽게 살이 많이 쪄버려서 어떤 옷을 입어야할지 고민도 진짜 많고
자신감도 없었는데 예순이님이 다양하고 이쁘게 입을 수 있는 여러가지 룩북을 보여주셔서
자연스럽게 따라하게 되고 주변사람들로부터 옷 잘입는다고 칭찬도 많이 받았어용",1.0,7개월 전
47,userqp4vf5bv4e,백팩도 패션에 일부!! 게다가 네이키드 제품!? 항상 캐주얼한 코디를 입는데 백팩 하나로 포인트를 줄 수 있고 노트북이나 아이패드 각종 물품을 수납할 수 있어 실용성마저 ㅜㅜ 네이키드니스 백팩과 패션을 완성을 하고싶어욥,0.0,7개월 전
48,yejin5280,"제 가방에 책이 다 안들어가서 가방터질지경입니다...
갓알고리즘... 저에게 이런 영상을 어케 알고 띄워주었는지....
예순이님 영상때메 너무 갖고싶어졌어요..
게다가 마침 최근에 갤탭 s7fe를 사서 파우치가 필요했는데...진짜 옷도 너무 예뻐요ㅠ
당첨되었으면 좋겠습니다 ㅠㅠ",0.0,7개월 전
49,userrl5ls3jr2p,대학교 다닐 때 무적권 필요한 백팩 ! 특히 시험기간이 필수 ㅠ,0.0,7개월 전
50,useriw4yt4qg3r,언니.. 혹시 직장인 겨울코디에서 5번 원피스 정보 얻을 수 있을까요? 잘못 정보 올려주셔서 그 숏츠에 댓글도 달았는데 답글이 없으셔서 열심히 서치중인데도 나오지 않아서요 정보 부탁드려요.... 오늘도 어김없이 백팩과 매치한 코디 너무 이뻐요 첫번째 조거팬츠도 이뿌고! 항상 이쁜코디 보여줘서 고맙습니다,0.0,7개월 전
51,whatareyoudoing,제 친동생이 이번에 중학교에 입학하는데 아직 백팩을 준비하지 않아서 동생에게 입학 기념 선물을 해주고 싶어요 !!,0.0,7개월 전
52,userkd1uh3op6l,"간호3학년임당ㅠ! 이제 실습이라 더블강의로 2달만에 중간.기말 시험 다 봅니댜.. 전공책은 .. 머리 한대 맞으면 뇌진탕 각..? ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎ 그래서 늘 학교갈때는 백팩만 매고 다닌답니당 근데 이제 한 4-5년 썼더니 바꿀까 싶어서 네이키드백팩 장바구니에까지 담아뒀었는데 역시 예순님이랑 통했다 
진한 데님이랑 매치한 코디두 진짜 백팩이랑 잘어울려서 이쁜 것 같아용",0.0,7개월 전
53,injunara,아니 3번 코디 뭐에요 근데 바뀐 화장 왤캐 잘어울리지 갑자기 언니느낌나구 그러네요,0.0,7개월 전
54,userzw3jt3ci7c,"간호학과 다니는 학생이라면 알죠..
두껍고 많은 양의 책 노트북 아이패드..
크로스백 같은 건 어깨 아파서 꿈도 못꾸고 백팩만 매고 다니는데 예순님이랑 커플이라니!!!! 그 커플 제가 하겠습니다.",0.0,7개월 전(수정됨)
