,youtube_id,comment,like_num,comment_date
76,juitube,와.. 일주일째 고민하고 있었는데 고민하길 잘했다.. 이런 황금링크.. 사랑해요 정말ㅜㅜ 3박스 질렀어요,0.0,3개월 전(수정됨)
77,user21244s,"믿고 구매해서 어제 도착했는데 너무 달고 상큼해요! 맛있네요 ㅎㅎㅎ 저도 한달 지나면 하얘지고 싶네요 좋은 제품 알려주셔서 감사합니다! 어머니것도 구매 하려고요 ㅎㅎ 그리고 진짜 흰 피부 너무 예쁘세요!바다 처럼 투명하고 맑아보여요! 좋은 하루 보내세요! 
(♡˙︶˙♡)",1.0,3개월 전(수정됨)
78,userml6yb1hl4g,왕...온니 요새 얼굴이 너무 노래져서 사진 찍는게 스트레스여서 비타민c크림을 발랐는데 큰 효과를 못 봐서 먹는걸로 찾던 중 언니 영상을 발견해버렸지 모에용 근데 3개월 전거여서 또 세일 안 해주려나?ㅠ하고 있었는데 방금 영상 보고 보자마자 5박스 홀린듯이 결제했어요! 언니가 추천하는거면 효과는 검증된거니깐요ㅎㅎ또 공구 열어주셔서 감사해요️이벤트도 스을쩍 참여해봐요,1.0,3개월 전(수정됨)
79,Zackwy6et,이날만을 기다렸습니다 바로 5박스 구매 고고!! 한달넘게 먹으면 바로 효과가 눈에 보여요,4.0,3개월 전
80,zzoa,"구냥 ~ 믿기 싫으면 믿디망 ~ 어차피 나두 나 혼자 먹구시펑 ~ 
3개월 전 윰님 유튭 영상 뒤늦게 보고선 혼자 너무너무 하얘진 윰님을 보고 시샘하고 시기하고 질투하고 미워하고 분노하고 분개하고 절망하고 •• (ㅋㅋ) 저도 모태 누렁하얀인간이라 하양인간에 대한 열망이 대단했거든요 ... (프로필도 그냥 하얀색인 하양집착광공) 눈물을 머금고 제값 주고 구매해서 쭉 먹고 있는 중인데 이제 나도 윰님 질투 안 해두 된다 ... 왜냐 ? 나두 이제 하양인간 되어가는 중이거덩 ~ 그래서 이번 영상 보고 바아로 미친 할인율 5박스 구매 갈겼다구욧 ! 5개월 지나기 전에 또 미친 구성 가져와줄 윰님만 믿어효 ••• 혼자 몰래 먹구 싶지만 .. 같이 머거요 ",2.0,3개월 전
81,usernu4ii5oo2g,"옹니.. 저 배송 오자마자 바로 먹기 시작해서 거의 10일째인데 벌써 얼굴에서 광채가 난다는 소리 들어요..
주말에 잠도 거의 못잤는데 지인들이 푹 쉬다왔냐구.. 얼굴에서 광채가 돈다구…
하.. 옹니 픽은 정말 쵝오야..",1.0,3개월 전
82,useryu8ic6hs3y,"윰님 안녕하세요! 오랜만에 찾아왔네욥 ㅠㅠㅠ 
그래도 댓글은 자주 못달았지만 영상 시청하구 좋아요는 엄청 눌렀답니다! ㅎㅎㅎ
요새 결혼준비하는데 몇개월 안남은 상태라 분주한 나날을 보내내여 ㅠ 영상시청중에 3개월생각하구 바로 주문했답니다 이거로 여름잘나보겠습니다 ㅎㅎ 효과가좋다면 꾸준히 재구매 할 예정이에요 ㅎㅎㅎ 항상 믿고 사는 윰님픽이에여!
(그리고 쓰리씨이 립영상보고 로지니스 색상 구매하구 애용하는거 안비밀이에여 ㅎㅎㅎㅎ)",0.0,3개월 전
83,nyo4ni,갹 드디어 주문......! 잘 먹고 후기 남기러 올게요 사비 이벤트도 감동이예요 참여완료 ️,1.0,3개월 전
84,Hirationam,웅니가 제가 보는 유튜버중에 젤 하애서 믿고 구매합니다 2박스 샀는데 꾸준히 먹어서 여름에 하애질게용 ,0.0,3개월 전
85,WINSUNpp2ho,"언니 이거 구매할까 말까 몇달을 고민 했는데 오늘 이거 살까? 했는데 오늘 올라온 언니 영상이 딱 떠서 바로 구매 갈겼어요 가격도 저렴하게
사서 너무 행보캐요 ㅠ ㅠ 효과 꼭 있으면 좋겠다 .. 저는 24호 칙칙이 인간이.. 🩷🩷🩷",0.0,3개월 전
86,usernu7sr6xv2w,동앗줄 잡는 심정으로 세 박스 구매해봅니당... 제발 효과가 있기를!!!,0.0,3개월 전
87,jellyee7936,오엠쥐 드디어 탑승가능하다니............ 존버는 승리한다...... 🩵🩵🩵 3박스 주문했어요 윰님처럼 하얘지고싶다,0.0,3개월 전
88,sananeco9996,하얘지는건 사바사고 안색이 맑아져요 진짜 !! 이거 하나 진짜진짜 확실해요!! 그리고 글루타치온은 진짜 셔서 잘 못먹겠는데 이건 맛있게 새콤해요 꾸준히 먹는거 어려운데 이건 맛있어서 계속 먹게되어서 좋습니다!!,1.0,3개월 전
89,gongbi4208,한달하고 반 먹었는데 피부 하얘진건 하얘진거고 피부가 엄청 좋아졌어요.. 속광..? 광이 나는건 처음ㅋㅋ.. 피부가 원래 하얀편이 아니었어서 별 기대없이 먹기시작했는데 오늘 엄마가 피부 왜이렇게 하얘졌냐길래 남들은 느끼구나 했어요 ㅋㅋ,2.0,3개월 전
90,Eundinoh,윰님 믿고 구매해봅니다^^백옥 피부 되고시퍼용,0.0,3개월 전
91,userkp9ui2lc6w,저 커트 질못해서 이 머리됐거든요ㅋㅋㅋㅋ큐ㅠㅠㅠ윰님머리 어울리기 진짜 힘들더라고요 완전 얼굴천재....,1.0,3개월 전(수정됨)
92,userwv7gd4um4j,언니 믿고 샀자나여!!! 꾸준히 먹고 백설기 도전 감사합니당,0.0,3개월 전
93,xxxkay9939,"덕분에 이번에도 잘 구입했습니다 ~ 
감사합니다 .!",0.0,3개월 전
94,wnxhvldk111,"3박스 구매 하고 영상보는 중이에요
너무 기대되요",0.0,3개월 전(수정됨)
95,Gobbiri,옛날에 한달 치 사서 먹고 하얘졌다고 느꼈는데 비싸서 못사고 잇던 와중인데 너무너무 감사합니다  3달치 지르구 꾸준히 먹고 있어요 하양인간.. 가보작구,0.0,3개월 전
96,usermx6bc4hn9c,"전부터 영상만 보다가 이번에 다섯통 질렀습니당 ㄹ ㅎ 
언니처럼 빨리 하얀미인 되구싶네요 ㅜ 
먹어보구 후기남길게용 ! 
오ㅔ 벌써부터 다음 공구가 있길
기다려지는지 …ㅎㅎㅋㅋㅋㅋㅋ 
이벤트 참여도 했는데 사진을 잘 올렸는지 모르겠네욘",0.0,3개월 전
97,vinzvin,"누렁누렁이에서 벗어나고 싶어요..
첫 구매인데 믿음이 가서 냅다 다섯통 사벌임ㅎㅎㅎ
하루도 빠짐없이 먹어보겠습니다요
스릉흡니다,.️",0.0,3개월 전(수정됨)
98,iluvmylife,이 순간만을 기다렸다.. 냅다 구매 갈겨~~~!!!!,2.0,3개월 전
99,userqf8wh5ym9r,구매 및 이벤트 참여 완료오,0.0,3개월 전
100,suhyunluv,징짜 기다렸어요!!! ㅠㅠㅠㅠㅠㅠ,0.0,3개월 전
101,userjz6od1ot2x,먹어보고 싶어서 할인 찾아다녔는데 감사합니당,0.0,3개월 전
102,userkd1rm6uv1f,저벙부터 고민하다 이번에 샀는데 저도 찐후기 남길 수 있게 하얘지길!!!,0.0,3개월 전
103,snowball6716,언니 또 해줘여….. 하루하루 기다립니다ㅜㅜ,3.0,2개월 전
104,ooi00,헐 이거 너무너무 궁금했던 제품인데 감사합니다!!! 사이다 백잔 먹은느낌이네용🫶,0.0,3개월 전
105,Hrong,윰+피에스트로 때 놓을수있냐구..? 여름에 필수템 아니냐구요~~ ,2.0,3개월 전
106,userdy5sw1if6c,구매완료,0.0,3개월 전
107,userjesus1004,공구만 기다렸다가 믿고 5+5 총 10박스 구입했어용 윰님 미백주사도 맞았다고 영상 올리셨던데 혹시 두개 같이 효과 아니공 요 먹는걸로 효과보신걸까요?,1.0,3개월 전(수정됨)
108,Damsel,"꾸앙앙,, 믿구매 해봤어용 ",0.0,3개월 전
109,userux2fi6op8e,언니 혹시 얼굴 외에도 팔 다리도 효과 보셨는지 궁금해여 ㅠㅠ !!! 영업 대박이에여...,0.0,3개월 전
110,yoon8379,항상 잘보고 있어요️‍,1.0,3개월 전
111,userij7ph9vi4t,구매하고 인증이벤트 참여했어용,0.0,3개월 전
112,drycloud4479,저번에 믿고 사서 잘 먹었는데 떨어져갈 찰나 재구매 합니둥 ㅎㅎ,0.0,3개월 전
113,cbndbshejd,드디어 응모했어요!!!!,1.0,3개월 전
114,rkddkwl6869,3개월뒤에 다시 돌아와주실거죠...?????윰님 덕분에 이제품 처음 접했는데 3박스로 시작해서 꾸준히 먹고있어요!!!(ㅎㅎㅎ마침 똑 떨어졌는데 재구매 완료입니다!!,7.0,3개월 전
115,userfz6li6zn3t,배꽃처럼 하얘진얼굴  보고싶잖어ᆢ언제 볼까ᆢ 오늘도 홧팅하고  빠른시일에 배꽃같은얼굴 보여주셈,0.0,3개월 전
116,heetorii,첫구매 합니다 바로 5박스️️ 19호로 ㅎ,0.0,3개월 전
117,useryx8mh6kd7v,윰님....그냥 한달에 한번씩.....해주쎄이요.......ㅎㅎㅎㅎㅎㅎ 맨날 한달마다 한박스씩 사고.... 효과 있나보자...하고 사는데 달마다 흔흔하게 효과있어서...,0.0,3개월 전
118,iiioiius9kb,조금이라도 하얘지고 싶은 검둥이 3박스 구매했습니다🥹🥹🥹효과 있었으면 좋겠어요,0.0,3개월 전
119,siahan7597,"공구로 산거 딱 떨어진고 어케아시고
!!!!감삼다아아",0.0,3개월 전
120,summmer440,지난번 공구 때 3박스 구매해서 먹었는데 저는 개인적으로 효과를 못봤어요ㅠㅠㅠㅠㅠㅠㅠ(모태 까망이..접니당)그치만 물에 타먹으면 맹물먹는 것보다 맛있고 수분 섭취하기 쉬워서 다 먹었습니다🥹3개월보다 더 먹어야 효과가 있을까요?ㅠㅠㅠ 고민...고민...,0.0,3개월 전
121,userjz8oe6be9f,구매하버렸어유,0.0,3개월 전
122,userow7lk4ux1n,저는 먹은지 3개월 정도 된 것 같은데 피부톤 변화는 잘 모르겠지만! 남아있는 거 다 먹어보랴구용,1.0,3개월 전(수정됨)
123,userdp3oj4td9u,"이거 찐임,,. 까먹고 2일정도 못먹으니 피부가 누렁누렁해졌는데 다시 먹기 시작하니까 다시 돌아옴ㅋㅋㅋ",1.0,3개월 전
124,taengx2bowl778,왜때문에 이제봤냐고…  일단 삼개월치사고 존버할게요 담엔 절대 안놓쳐,1.0,3개월 전
125,usermg3vm3qh8p,글루타치온 순수함량이 얼마나 들어갈까요 ? 사이트에는 안 나와 있는 거 같아요 ㅠㅠ,1.0,3개월 전
126,usercc1wl7nv7d,저두 윰님 영상보고 구매했는데 원료를 보니 석류농축분말이 들어있네요.  저와 같은 자궁근종 있으신 분들은 구매 주의하셔야 할 거 같아요. 홈페이지 마지막에 있는 원재료를 확인안한 제 실수. 효과를 보고 싶었는데 아숩. ,1.0,3개월 전
127,userxn2yq9zf8s,피에스트로 언제쯤 !!!!!! 진행될까요 !!!!! 오늘 살까말까 드릉드릉 하고 있어요 ,1.0,1개월 전
128,usergv6zu8jg6n,언니 한번만 더 해주세요 ㅠㅠㅠㅠ..,0.0,1개월 전
129,jihyelee2319,하 이걸 왜 금요일에 봐가지고ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 어제 봤었어야ㅜㅜㅜㅜ,1.0,3개월 전
130,y25n2s2,"헐 ,, 흘린듯이 지르러 갑니다",0.0,3개월 전
131,zemma3522,영상에서 바르신 립제품 정보 부탁드려욤!!!,1.0,3개월 전
132,jiwonbaek,혹시 또 살 수 있는 기회가 있을까여? 언제쯤인지 궁금해요🥹🥹🥹,0.0,1개월 전
133,usercd9rg9rh5h,늦었다….ㅠㅠ 학생이라 원가로사기엔 너무부담스러운데 나중에 한번더 할인빵빵하게…ㅎㅎ부탁드려요! ㅜㅜㅜㅠ,0.0,1개월 전
134,refreshingpark1991,저도 모태 누렁이인데 ㅋㅋ기대하며 첫 구매했어요,1.0,3개월 전
135,userrl5su7lv7g,재구매완,0.0,3개월 전(수정됨)
136,Hoby97,"먹다가 안먹으면 다시 완전한 시꺼먼 누렁이로 돌아올까요..?
효과를 봤으면 좋겠는데ㅠ",1.0,3개월 전
137,userez2wb3st8x,언니 … 다시 돌아와됴 …….. ㅠㅠㅠ,4.0,2개월 전
138,usergv6su6kk2d,언니 …쟁일 준비 되어있어 얼른와죠,3.0,2개월 전
139,useryh7mf2xk5h,한번만 더 해주세요...,54.0,2개월 전
140,jiwonko2757,다음 공구 언제인가염?? ㅜ.ㅜ,0.0,3개월 전
141,userzq2eo5ls8k,구매 후 이벤트까지 참여완료했어요🫶,0.0,3개월 전
142,usertk7cj1xv3l,진심 얼마나 더 하얘지실거엥ㅅ...?,0.0,3개월 전
143,Dannieeeee,구매부터 갈기고 영상보기..🩵,1.0,3개월 전
144,theway931104,선천적으로 까무잡잡한 피부는 뭔짓을 해도 선천적으로 백옥인 피부 못따라감,2.0,3개월 전
145,userfd4ht7pg8h,혹시 얼굴말고 몸도 하얘지나요?? 제가 팔이나 목이 어두워서ㅠㅠ 궁급해요!,0.0,3개월 전
146,userlz1iv5jf2u,먹다가 안먹으면 다시 원래대로 돌아올까요…?!,0.0,2주 전
147,YKqc9ik,윰님 믿구 5박스 삿오요.... 젭알 하얘지길 ㅜㅜ,1.0,3개월 전
148,nyamhong1559,바로 삽니당,0.0,3개월 전
149,DJnv7is,"이거 혹시 피임약이랑 같이 복용하면 안되는 성분인가요? 먹어보고싶은데 궁금하네용 ,,",1.0,3개월 전
150,ykubeox,언니 한 번만 더 해주세여…..,1.0,13일 전(수정됨)
151,useryh6sg3gk4k,,0.0,3개월 전
152,userri3uj3vc4l,안 먹으면 다시 누렁이 되는건가용 ..?,0.0,3개월 전
153,fbdismxncidjd,처음에는 몇박스 사는 게 좋을까여.?,1.0,1개월 전
154,useror1nr4mr5v,흑흑 기다렸는데 놓쳤어용 ㅠ 제잘못이죵아쉽습니다.,1.0,3개월 전
155,hyovely4956,나도 웅니처럼...목도 하애질래........진짜 얼굴만 둥둥 하얌요,0.0,3개월 전
156,userzq9sm2fx7v,혹시 일정 잡혔을까용?? 🥹🥹,0.0,1개월 전
157,userom9pp2zz7s,구매 갈겨 와이프에게 이쁨 받고 싶습니다만^^,2.0,3개월 전
158,aqaadd5373,"또놓챳네,,",0.0,3개월 전
159,akinuakinu2087,,1.0,3개월 전
160,Kimnana2,오늘 알바 시작햇는데 이럴수가 없어.... /@나 울어...,0.0,3개월 전
161,heueum,하 .. 구매갈겨...,0.0,3개월 전
162,userni5mu1yu8u,몸도 하얘지나요??,1.0,1개월 전
163,Tharange,몸도 하얘져요?,1.0,3일 전
164,BaMJ,하 난 이걸 왜 이제 봤는가,0.0,3개월 전
165,userox8zh9rf9v,떴다 윰스트로... 우선 5박스 사고 영상 시작,2.0,3개월 전
166,skksla6220,또 예정 없나용 ?,1.0,3주 전
167,usergh3cx9mk2b,하루에 한포만 드시나용??,1.0,3개월 전
168,userzv3fb1fh3o,한번만 더해주세요...,1.0,2개월 전
169,userzl7dl2qw9t,결제완,0.0,3개월 전
170,doijeong236,조명 쓰신거죠? 일상브이로그에서는 이정도로 하얗지 않던데..,2.0,3개월 전
171,usernb2uu2uf8z,또 안할까요 온니ㅠㅠ???,0.0,1개월 전
172,dddks5pq,이런건 왜 날쨔 끝나고 보는거야.. 휴..,4.0,3개월 전
173,usermq6ht7pp7d,일단사고봐..,2.0,3개월 전
174,atomic2808,백인우월주의 만세,0.0,3개월 전
175,userty5ru2pk6s,3세트 사볼려다가 아쉬울까봐 5세트 샀어요..ㅎㅎ 저한테도 효과있었으면 좋겠네용,0.0,3개월 전
