,youtube_id,comment,like_num,comment_date
141,usersd8tf3dp5m,"지나님의  찬양을  묵상 하면서
무거운 관짝같은
내 죄짐과 악취나는 죄악을 생각 하면 ,,,,,,,
그러함에도  
나를 지으신 분이라는 이유로  
오늘도  한없는 은혜와  자비로 담아주시는 인생에  대하여   감사또 감사 뿐 입니다
 찬양을  감사 드리며  찬양이 하나님이 기뻐하는  기도가 되시기를 소망합니다

찬양 감사 합니다",2.0,2개월 전
142,lva5276,비슷한 또래의 남자 아이를 키우는 엄마로서 아이와 함께 연주하며 하나님을 찬양하는 모습에 감동 받습니다 아이들과 엄마아빠 모두 하나님과 동행하며 120세 이상 무병장수하며 삶을 공유하고 건강하고 행복하게 사세요 할렐루야 아멘 임마누엘 샬롬 ,2.0,4개월 전
143,sungyongCHEONG,"아멘 아멘.
주님 사랑합니다",10.0,1년 전
144,sookyunglee8909,"안녕하세요^^ 지나님 찬양을 들으며 은혜받는 중입니다~~
혹시“가장 귀한 삶” 찬양 커버 해주실 수 있을까요?? 요즘 너무 은례받고 있는 찬양인데 지나님 목소리로 너무 듣고 싶어서 글 남겨봅니다^^",2.0,11개월 전
145,Shwr9nd,"지나님 기도찬양 반주 들으며 임신을 위한 기도를 했었는데 지금 20주차가 되었네요. 
저는 노래는 잘 못하지만 나중에 딸이 태어나면 함께 피아노 치며 찬양하고 싶네요^^",3.0,8개월 전
146,useriv2ph6wi4e,"할렐루야 반갑습니다 ♡♡♡
하나님!!우리주예수님을 찬양 찬양 찬양드립니다 ~~!!!♡♡",27.0,1년 전
147,userwf6gf3zk4m,지나님 찬양은 믿고 듣죠 가끔 가다 일하고 힘들때 지나님 찬양 듣고 위로받고 기도하고 울고 아주 지나님 덕분에 코로나블루도 이겨냈습니다,2.0,11개월 전
148,NYSTAR,아이들이 커가는 모습을 같이 볼 수 있어서 더 은혜로워요. 아이들에게 늘 불러 주었는데ㅡ 함께 들을게요,3.0,11개월 전
149,userjk6pu4jh3c,가사마다 은혜가 되네요. 고마워요,2.0,1년 전
150,yongsunglee8799,"혹시 감기..가....??
건강 조심하세요~!!
은혜 많이 받고 있어요!!",4.0,1년 전
151,userlp5fw1kl3w,아이가많이 컸네요. 엄마의 아름다운 찬양이 아이를 더욱 아름답게 성장시킬것같아요.,2.0,9개월 전
152,iamwhoiam320,때로는 멈추는 것도 사랑임을 느낍니다,2.0,1년 전
153,userlr2ku5hi9o,감사합니다~~  위로가 됩니다,7.0,1년 전
154,userit4ju7jl7k,신생아기일때 영상보고 오랫만에 보니 많이 자랐네요. 건강하고 현명한 주님의 자녀로 자라길 축복합니다.,4.0,8개월 전
155,userpg2qj7sh7e,"지나의 찬양으로 하루를 시작하는 기독학교 초등2학년 유누리입니다 지나
사랑하고 축복합니다",12.0,11개월 전
156,jimutysk,피아노치다가 아이봐주시는모습이 너무 감동이에요 ㅠ,3.0,11개월 전
157,userob8uz3ym7l,가사가 너무 아름답습니다^^,3.0,11개월 전
158,kimhyunwooPaul,아멘입니다 목사님,2.0,11개월 전
159,userkw9tf7yv3s,"저는 지나님의 찬양 듣는걸 정말 좋아했어요...
그런제가 하나님을 떠나고 싶고
이젠 믿고 싶지 않아요...
찬양을 부르기 싫고 듣기 싫은정도로
힘든 시간을 가지고 있어요...
찬양 부르기를 정말 좋아 했는데...
찬양의 제목 보고 들어 왔어요...
나는 하나님께서 만드셨는데...
눈물이 나네요....
하나님...
제발 나를 좀 회복 시켜 주세요
나 하나님 못 떠나요.,
나...여기서 떠나면 하나님께 못 돌아와요...
제발 나좀 살려주세요...",6.0,1년 전
160,userxq5tx3ln8p,너무좋아요♡♡♡,4.0,1년 전
161,userml5oo4sv5b,아멘 제가 너무좋아하는 찬양인데 월요아침 둘째아기 재우고 너무감사하게 듣습니다.지나님도 둘째 많이 컸네요.,1.0,1년 전
162,hmaji8739,태교 찬양으로 요즘 많이 듣고있어요 너무 좋아요,0.0,5개월 전
163,userky1kp6gt2x,찬양들으면서 좋아서 따라부르게 되요 ㅎ 항상 화이팅 ,1.0,5개월 전
164,KoramdeoLoveBible153,아멘  오늘도 조건없는 주님은혜로 살아가게 하심을 감사합니다 ,2.0,3개월 전
165,renakim3740,"하나님 사랑하시는 딸, 저희 엄마를 주님 하루속히 치유하여주세요. 망망대해같은 절망 속에도 치유하여 주세요.",0.0,1개월 전
166,kingdomnetworker,마지막에 로이 미소가 너무 사랑스럽네요~~ 축복합니다~~~ 감사합니다~~,0.0,2개월 전
167,OlderPilgrim,"Happy to see another upload, Thanks! About 70 years ago I was a toddler bothering my mother as she played and sang the Hymns she played in the church services. I never have forgotten those years, listening, then joining in, nor the messages of joy, hope, life, and truth conveyed in the words. I think your children will not forget either, until our Lord Jesus returns for us. God Bless you and your family, let your light burn before all men in every place, lighting the path to Christ.",27.0,1년 전
168,userzv1ss4tr3b,아이에게서 눈을 떨수가 없어요~~계속 보고만싶어요~,2.0,11개월 전
169,userhq1gp2kc3z,감사합니다          아멘 아멘,3.0,11개월 전
170,userbr3ur3bg1n,"혜진씨 로이 마니컷네요.
사랑합니다.",7.0,1년 전
171,userno7ef9xy2v,사모님과 아기는 천사로보입니다 아름다워요  ,1.0,11개월 전
172,userjv3os9mm2f,감사합니다~~~,8.0,1년 전
173,uservc9wx6qx8f,주님께서는 항상나를 사랑하시고 나를 지켜주실곳이라는 것을 믿고 성실하게 살아갑니다,1.0,2개월 전
174,elly2963,찬양 너무 좋아요^^ 찬양의 가사가 너무 은혜롭고...찬양을 들으며 하나님을 묵상하게 되네요^^,1.0,1개월 전
175,userks3ru2sx5j,아멘,2.0,11개월 전
176,userwc1ds9mp7f,"지나님 안녕하세요! 제 엄마를 통해 접하게된 12살 초등학생입니당:)
지나님의 찬양하시는 모습이 되게 행복해보이시는거 같아요
앞으로도 많이 불러주세용",5.0,11개월 전
177,msung82,암수술 후유증으로 장폐색만 3번째.. 입원해 있습니다. 괴로운 순간들 가운데 지나님 찬양이 있어 버텼어요. 운동을 멈춘 장이 어서 회복되길 기도해 주세요..,1.0,4개월 전
178,userht3dk2qq2z,"사랑이 넘치는 아름다운 천사같은 분이시네요  저도 그런 엄마의 모습으로 살고싶어요
로이의 건강을 지켜주실 줄로 믿고 기도드렸고 또 기도드립니다",1.0,7개월 전
179,setUfree,"아 마지막에 애기 웃는거 귀여워
죽겠어요 지나님이랑 웃는것도 닮았네요",1.0,1개월 전
180,tvcrystaltennistv341,와 목소리 너무 아름다우시네요,1.0,9개월 전
181,ghftudsrec,"마지막 카메라 보고 웃는 모습 너무 너무 귀엽고, 마치 엔딩 아는 듯 신기하네요.ㅎㅎ",1.0,8개월 전
182,useruk5qf1dc7f,"뒷쪽으로 출현해주신 분으로 아직 그곳임을 알겠네요.
참 좋습니다.",7.0,1년 전
183,tvkim77,감사합니다 ^^♡,3.0,1년 전
184,usermx4pv4rm5h,하나님 감사합니다,1.0,7개월 전
185,jeong9704,선한 능력으로 한국어로부른 거 음반으로 나오면 좋겠어요,1.0,1년 전
186,milkyway2020,키보드 정보를 알고 싶어요~ 찬양늘 듣는데 음색이 좋네요. 늘 잘 듣고 있어요!! 감사합니다~,1.0,11개월 전
187,userih6iw1sm4p,지나님찬양 유트브로 오래 봐와서 그런지 알고있는거 같고 보고싶네요♡,2.0,11개월 전
188,useryw6mz5mw5i,응원합니다  잘보고있습니다,1.0,9개월 전
189,userkl9js4bs5e,아멘아멘,1.0,11개월 전
190,YerangTV851,"은혜로운 찬양,연주 잘듣고갑니다 
유친해요 3일후 놀러오세요 
즐청합니다 
꾹~~누르고갑니다",3.0,1년 전
191,seineh,ㅋㅋㅋ 로이 미소에 이모 녹는다ㅏㅏ,2.0,1년 전
192,userdk6wi5gf1v,둘째도 많이 컷네요.넘 감사하네요.,3.0,1년 전
193,userig1kg2lf7i,27.화.아침부터 저녁까지 주님의 샤밧으로 준행하시기 바랍니다.창1.5  창1.14 단7.25 때와 법을 바꾸려할 것이다.,1.0,11개월 전
194,usereb3fz9lg6v,"참~! 로이가 많이 컸네요 ^^
로이 누나는 안 보이네요 ㅎㅎ",5.0,1년 전
195,kjsfree4873,"""하나님의열심""찬양해주셍ㆍ느",1.0,11개월 전
196,userfc4nq2uo7f,아멘~~~,8.0,1년 전
197,userph9fv4cp3c,아멘~ ♡,4.0,11개월 전
198,dmagp198375,아멘,0.0,5개월 전
199,userlo4tc3if9v,할렐루야 ~!  정말 우리를 예수님께서 사랑하십니다,1.0,2개월 전
200,davidyang8550,최고,1.0,11개월 전
201,userxl9hl9co2d,감사합니다 ~~^^,1.0,10개월 전
202,userdw2wn4tg9e,아멘!,1.0,11개월 전
203,userty1rh5cf6e,정~~~ 말~~~ 좋습니다^^,1.0,1년 전
204,usercr7zn9yq4y,,2.0,11개월 전
205,userej2du3bk8j,,1.0,2개월 전
206,stevekim7987,good !!,1.0,1년 전
207,userol8pg4yr7o,아빠가 폐암 3기로 항암2차를 이시간 합니다 함께 기도 부탁드립니다,2.0,9개월 전
208,propk9810,감사합니다,1.0,10개월 전
209,usersy3xm4yc8u,감사합니다,1.0,5개월 전
210,userzr1cw9uf1t,오직예수아멘주님뜻대로살겠습니다,1.0,2개월 전
211,kei6428,하나님 왜이렇게 저를 여리게 만드셨어요 강철멘탈로 만드시지 ㅠㅠㅠㅠ 너무너무 속상해요 ㅠㅠㅠ,1.0,10개월 전
212,userld3uq7xn7w,"음색이 참 곱고 아름답고 맑네요ᆢ저 별들이 지나님을 향해 밝게 비취네요
하나님은 ᆢ
실제로 하나님은 우주보다 크신 분이며 시공간을 초월하여 영원속에 사시고 현재만 있습니다 성경강연회 들어보세요 크신 하나님을 만날 수 있습니다 전 만났습니다 제 양심이 하나님을 만나 죄사함받고 성령을 받아 천국갑니다 제 맘속엔 늘 찬양과말씀이 흘러나옵니다 지나님 마음속은 ???
성경강연회 들어보세요 천국가는길입니다",1.0,2개월 전
213,userec8nj4tw9b,둘째도 어느새 많이커서 아장아장 걷네요?!,2.0,11개월 전
214,agoonspie,마지막에 애기 쿵 할까봐 맘졸였는데 ㅎㅎ,2.0,10개월 전
215,77nuts,My keeper,1.0,11개월 전
216,userpg6hc1yr6o,지나님 혹시 뒤에있는 곰돌이쿠션? 같은거 어디서 구하셨어요?,3.0,1년 전
217,useruu9sx4pw9s,"지나찬양을 사렁하는 초2 유누리 입니다
저희 아빠폰이에요
작년부터 계속 듣고 있어요
아이들도 사랑스러워요
첫째 몇살이예요??",4.0,11개월 전
218,userbr3ur3bg1n,"혜진씨 요즘  하니,로이 육아에 살림에
조금 힘드신가바요.
계속 듣다보니 목소리가 조금 상하신듯.
남편분한테 더 마니 도와달라하세요.️️
저같으면 업고 다닌다.ㅎㅎ농담.",3.0,1년 전
219,userhq1gp2kc3z,우리동생수술잘해주세요️️,1.0,11개월 전
220,mung6049,감사합니다,2.0,1년 전
221,BanCircumcision,️️️️️,1.0,11개월 전
222,useref3cm9jn5c,"염증생목소리겨서 아파요 기도해주세요 
두통 미술학원 연세마숲상담센터 
걱정말아요",2.0,1년 전
223,userfd8hf6ic9n,사랑하는여보야하나님과주님예수님에그리고성령님의큰은혜와큰감사합니다자기야귀한음식점심만나게먹었어요영원무궁토록감하감동하심이기쁨과기쁘다행복에믿음안에서사랑안에서소망안에서하나님의축복속에서언제나하나님의능력으로주님에왕예수님의능력으로항상잘살아가리라믿습니다우리의귀한딸아이웃음이좋아요그럼나중에또답걸쓸께요당신을사랑합니다여보야가사랑하는남편은볼일보고있어요귀한말씀에바라오며예수님의이름으로기도드립니다아멘할렐루야,1.0,5개월 전
224,kwaniesuhr6268,둘째아기도 많이 컷네요!,1.0,11개월 전
225,usercu1xf7ct8n,와아,2.0,1년 전
226,linaroad,🩷🩵🩷🩵🩷🩵,1.0,6개월 전
227,sunghyoyun,요즘 아이가 아파 많이 문설주에 피가 필요해 ,1.0,1년 전
228,userns3zr1nl3n,마이크 어떤 제폼인지 알 수 있을까요?^^,1.0,10개월 전
229,usernn9ok6oy3d,"제게 우리나라 상태와 한국교회의 영적상태가 계시되어져 있습니다.
은사 첫단계이신 분들도 윗단계가 되면 알수있으니 제 이름을 기억해두세요.",2.0,11개월 전
230,userod3qu6ge9g,"지나님감기목소리
아파요 허리아피
치료가 
기도해주세요",1.0,11개월 전
231,userhq1gp2kc3z,주님 도와주세요 도와주시옵소는 트로트끼리트로트끼리모이고안만나고,1.0,10개월 전
232,natubeykh1911,목소리가 그전이랑 약간 달라졌어요 혹시 코로나 때문인가요 약간 잠가듯한 목소리예요   그래도 좋아요,1.0,10개월 전
233,userdd9bd1un1b,이태원참사로 조카를 보냈습니다.,2.0,10개월 전
234,usersy3xm4yc8u,공부열심히기도해도,1.0,5개월 전
235,usermk9kc5bp2i,0:15,1.0,7개월 전
236,userxy2mi8no7k,"로마서 10장 9절
네가 네 입으로 주 예수를 시인하고 또 하나님께서 그를 죽은자들로부터 살리신 것을 네 마음에 믿으면 구원을 받으리라 
10절 이는 사람이 마음으로 믿어 의에 이르고 입으로 고백하여 구원에 이르기 때문이라

예수님을 마음으로 믿지도 않으면서  행하는 선한일, 봉사, 헌금, 새벽예배, 교회 다니는일은 종교생활에 불과합니다. 모든 인간은 하나님 앞에서 죄인입니다. 살인, 강간뿐만이 죄인것이 아니라 작은 거짓말, 험담, 시기질투, 미워하는 마음, 탐욕, 음행 모든것이 죄입니다.죄인이 구원을 받는 길은 오직 죄가 없으신 주 예수 그리스도의 보혈의 공로를 어린아이 처럼 믿으면 구원을 받는 것입니다. 
이세상에 의인은 단 한사람도 없습니다.
하나의 죄를 짓든, 만가지의 죄를 짓든 하나님 보시기에 다같은 죄인입니다. 죄의 삯은 사망입니다.
죄때문에 지옥에 가는 것입니다. 예수님께서는 십자가에서 못 박혀 피를 흘려 죽으셨다가 무덤에 묻히신 후 삼일만에 부활하셔서 나의 죄 문제를 완전히 해결하셨습니다. 예수님이 흘리신 피로 나의 과거와 현재, 미래의 모든죄는 용서 되었습니다. 지옥에서 구원받아 하늘나라에 가는 것은 아주 쉬운 것입니다. 지금 바로 내가 죄인임을 시인하고,  예수님께서 흘리신 피로 내죄가 용서되었음을 믿고 입으로 고백하면 됩니다.
의인은 믿음으로 말미암아 살리라  (롬1장 17절)

구원받기 원하시면 아래와 같이 믿음으로 기도하세요.

위대하신 하나님, 저는 죄인입니다. 하나님이신 예수님께서 이 땅에 육신으로 오셔서 십자가에서 피를 흘려 죽으시고 부활하셔서 저의 모든 죄들을 용서하신 것을 오늘 알았습니다. 이제 제가 예수님을 저의 구주로 믿고 영접하오니 제 마음에 들어오셔서 저를 지옥으로부터 구원해 주세요. 저를 구원해 주셔서 감사합니다. 주 예수 그리스도의 이름으로 기도합니다. 아멘.......",1.0,11개월 전
237,userhd5uf8pr4y,"예배도 믿음도 약해지네요
나이는  먹고  예전 같지 않고  의지할 대상은 오직 하나님뿐입니다",2.0,8개월 전
238,sunghyoyun,한국에서 쫓겨난 아이야 사실은 ,1.0,1년 전
239,sunghyoyun,나의 주소 같은 사람 증명 approvaLl,1.0,1년 전
240,userxb4cz6lc4m,찐입니다.,1.0,8개월 전
