,youtube_id,comment,like_num,comment_date
146,AliciaImJuHae,"오랜만에 영상 업로드가 너무 반가워요 지나님!! 소식들을 보았지만 다사다난한 시간들 속에 모든것을 선하게 이끄시는 하나님을 찬양하는 모습이 또 은혜가 되어요.
주님이 인도하시는 이 땅의 작은 천국, 그 행복한 모습을 나눠주셔서 감사해요! 제가 결혼하고 얼마 되지 않아 지나님의 찬양을 듣게 되고 아이들과 함께 찬양하는 모습을 보며 언젠가 저희도 아이들과 함께 하나님을 저렇게 사랑하고싶다는 마음을 품게 했어요.
지나님과 가족분들에게 계속해서 하나님의 은혜가 넘치길, 선하신 하나님의 인도하심이 항상 함께하길 기도합니다 ",2.0,3개월 전
147,userng5dd9qo2w,항상 지나님 찬양을 듣고 은혜 받습니다.지나님 가정에도 평안이 넘치고 행복이 넘치는 것이 마음으로 느껴집니다.항상 하나님과 동행하는 지나님 응원합니다!!!!!,3.0,3개월 전
148,servantkim1984,아름다운 지나님 목소리가 저희교회 안에 아직도 울리는 듯 합니다. 주님의 뜻을 이뤄가며 열방에서 하루하루 사는 믿음의 가정 너무나 아름답습니다. 힘을 내세요 지나님 찬양에 열방의 주의 백성들이 큰 위로와 격려를 얻습니다. 축복합니다,4.0,3개월 전
149,ohhappyjuhyeday99,"너무너무 힘이되는 찬양이네요.
1시간 듣기가 생기면 너무 좋겠어요!♡♡",2.0,3개월 전
150,userrz9vi7lz3x,처음부터 끝까지 너무 따뜻해요 ,2.0,3개월 전
151,useris1hi3pv6n,두모녀 너무사랑스럽습니다. 천주교인이지만 너무 성스럽습니다 마음이힘들때마다 듣고있습니다 감사합니다 ♡,2.0,1개월 전
152,userhp1zb9ko3w,"가정천국의 모습이 은혜됩니다~♡~
감사합니다~♡♡♡",6.0,3개월 전
153,usermt3zm6kb8n,꾸밈없는 영상. 그래서 더더욱  은혜롭습니다.  감사합니다,4.0,2개월 전
154,usercd1uf4et1k,너무 아름다운 가정이네요... 이 아름다움 보게되서 넘나 기뻐요... 항상 주님의 축복가득하시길 빕니다^^,2.0,3개월 전
155,userxv6lj3qo1z,"지나님~~오랜만에 찾아왔어요
아이들이 벌써 이렇게 컸다구요? ^^
여전히 아름답고 귀한 사역 하시는 자매님을 축복합니다. 감사합니다 ",2.0,3개월 전
156,vjvmfsky,눈물이 왈칵 나네요 저도 그런가정 꿈꾸나봐요...,7.0,3개월 전
157,Matthewdr8re,힘든 일이 있었는데…소망으로 사는 가정이라 확신합니다.. 정말 은혜롭고 감사합니다,3.0,3개월 전
158,hungersaver,함께함이 기쁨입니다,4.0,3개월 전
159,usergv6ql8re8g,오래기다렸어요 찬양 올려주셔서 감사해요 늘 주의 가정이 되어 작은천국을 누리세요 ,3.0,3개월 전
160,userzn8jy6nl4g,"기다렸어요~
아이들이 많이 자랐네요~
지나님찬양으로 하루를 행복하게 시작합니다^^",2.0,3개월 전
161,danchoi0526,찬양 잘 들었습니다. 감사합니다. 자녀들이 항상 찬양을 들으며 자라니 너무 좋네요.,6.0,3개월 전
162,anniegaonnuri,주님께서 늘 지켜 주시리라 믿습니다 ️,5.0,3개월 전
163,ammouoh5vs,"오늘 아침 유튜브 알고리즘에 이끌려 이 동영상을 시청했는데, 눈물이 핑 도네요.
구독했네요^^
너무 은혜롭고, 감사드려요.",1.0,1개월 전
164,christine4762,"내가 늘  상상하던 모습이네요..
지나님 가정엔 축복과 감사함이 넘쳐흐르겠어요..",1.0,3개월 전
165,Janebr2ic,"지나님, 찬양이 너무 위로가 되어요. 우리 가정이 다같이 기도하고 예배하는 것이 작은 천국이라는 걸 깨닫고 갑니다. 감사합니다!!",7.0,3개월 전
166,userki9xg7pf7l,지나님 은혜로운 찬양감사드려요~^^ 아이들이 넘 사랑스러요~^^ 항상 가정에 주님의 축복이 함께하시길 기도드립니다^^,3.0,3개월 전
167,fearless0202,"It's very comforting and as a (pastor)전도사, I feel that I need to concentrate on my studies yet, I didn't think about my family that much. Thanks for the nice song!!!",2.0,3개월 전
168,userlu2ec3ez2z,당신은 천사입니다,2.0,3개월 전
169,userqc7bw4cu7j,얼굴만봐도 은혜롭다,2.0,3개월 전
170,dragonlee632,보는것 만으로도 너무 행복해요. 찬양 정말 좋네요. 우리 아이들 어렸을때 생각나고 애틋한감정이 드는게 더 나이 안먹었으면 해요.,3.0,3개월 전
171,userds9fw4vn8l,할렐루야!,3.0,3개월 전
172,usertk1em4ol1f,애기들 웃는 소리가 너무 귀여워요ㅠㅠ 찬양이 너무 은혜가 됩니다,1.0,3개월 전
173,userqb6xg2yy9p,응원하고 응원합니다,3.0,3개월 전
174,userzp5pb7uo2d,할렐루야 아멘,4.0,3개월 전
175,hearbible,감사합니다. 오랜 만에 영상으로 보는데.. 자녀분이 참 많이 컸네요!,4.0,3개월 전
176,02C0,감사합니다..! 미소가 어쩜 이렇게 아름다우실까요? 지나님의 편안하고 행복한 미소 저도 닮고 싶습니다~~:),2.0,3개월 전
177,trishayvonevillahermosarui1042,"Sister Gina I missed you & your little ones! I thought you guys won't come back in Youtube anymore huhu but it's okay maybe you guys need to have a break from youtube sometimes. Today, I'm so happy we got to listen new Worship songs for the LORD from you again! Godbless you so much & your Family! Stay Safe & Healthy.",1.0,3개월 전
178,userxb5bg2er5o,"조만간 들을 수 있습니다..
지나님이 불러주는 사랑합니다 나의 예수님~^^",3.0,3개월 전
179,userpb8oi6ng1u,와!!! 헐레벌떡 들어옴~~!! 보고싶었어요 애기들 더 어렸을 때 영상 보니 진짜 많이 컸네요 저도 언니처럼 좋은 가정 이루고 싶어요,2.0,3개월 전
180,userly9nh7iu6x,주의 가정은 작은 천국이라~!! 소망합니가. 그렇게 살고 싶어요. 지나님의 찬양하는 목소리는 정말 은혜입니다.,1.0,1개월 전
181,j4life757,응답으로 주셨습니다. 감사합니다,4.0,3개월 전
182,realstone97,잔잔하고 뭉클한 찬양 감사합니다️,4.0,3개월 전
183,eunhyehong6398,이번주 주간 저희집 bgm!!!귀한 찬양 감사합니다!,2.0,3개월 전
184,userqw1jf3rx7o,이곳이 천국이네요...,0.0,12일 전
185,userdv2pc6re2i,중국에 거주중인 가정이에요 주의 가정 영어 가사가 은혜가 너무 되어요~~ 영어로 주의가정 찬양 불러주세요! 감사합니다 이 땅의 모든 가정에 주의 보호하심과 은혜와 사랑과 화평이 가득하길 기도합니다~,0.0,6일 전
186,alphamediabyzentlpoweryout9594,늘 감사합니다,2.0,3개월 전
187,Arthurnk7en,몇 년후? 성장한 아이들과의 찬양을 간곡히 기둘리겠습니다. ;D,2.0,3개월 전
188,useruy4vc6vo1o,아멘아멘 ~!!!,2.0,3개월 전
189,1qu2wupqu86,엄청 오랜만이네요 아기들이 엄청컸네요ㅎㅎ,3.0,3개월 전
190,nael4738,,2.0,3개월 전
191,usermr2zi4uu7p,항상 도전이 됩니다~감사합니다~,1.0,3개월 전
192,userup4xm2sk7u,아! 이게 진짜 찬양이구나!,2.0,3개월 전
193,jeh2806,"너무 오랜만에  보고 듣네요 
반가워요 지나도 아가도",3.0,3개월 전
194,userfu9zp8jk7d,"귀한찬양 항상감사드려요~
사랑스런 아이들 보기에 너무도 행복합니다~
자주보고싶어요~~♡♡",2.0,3개월 전
195,userdi5po4tp7s,,2.0,3개월 전
196,useryv1rg3pj8x,"축복합니다
감사합니다  귀한 은혜받았습니다~~^^",4.0,3개월 전
197,aliceemrs9200,긴하루를 끝내고 아이들을 재우고 나오니 끊어질듯한 양 종어리통증에도 신랑이 오늘제하루를 잘들어주고 본인도 좋은소식을 들려주며 긴장을 푼뒤 둘이서 먹을 늦은 저녁을 준비하기위해 부엌와 알람때문에 우연히 폰을 봤는데 이 영상이 떠있고 저는 이미 클릭하여 듣고 있었어요. 눈물이 가슴 깊은곳에서부터 치솟아오는 어떤 그 벅찬 감정에 눈이 흐려져 꾹꾹참으며 가사하나하나 읖조릴때마다 맞다며 고갤 하염없이 끄덕이고 아멘을 외칩니다. 가난하지만 정말 마른떡하나에 행복한 타지생활이에요. 함께 사는게 이리행복하다며 다시 되새깁니다. 오늘도 행복했고 기쁨을 준 아이들이었고 최선을 다해준 배우자에게 참으로 고마웠고 모두 안전히 넘어간 오늘하루도 참 감사하지요. 정말.. 세상끝날까지 너를 인도하겠다시는 주님의 답을 들은듯합니다. 너무 감사해요,3.0,3개월 전
198,userrx5xx1vx4i,아멘,3.0,3개월 전
199,usertp6le7jv5i,아멘,3.0,3개월 전
200,usermg6vj5ym5t,저녁에 듣기좋아요.,3.0,2개월 전
201,seongyunjeong5134,이번에는 아프리카에서 촬영하셨네요^^ 지나님 정말 좋은 곡 올려주셔서 감사합니다!,2.0,3개월 전
202,userug5se7yg2i,,2.0,3개월 전
203,HKJungcg2bo,"돌아왔군요. 많이 걱정했어요.
주님 이 가정을 지켜주셔서 감사드립니다.",2.0,3개월 전
204,uservz8hh9lf3q,,3.0,3개월 전
205,userns9rd6pu4u,화목한 가정을 원합니다,2.0,3개월 전
206,usergf5qt6ys8b,"이쁜 강아지들 많이컷네!
선한 모습이 참 아름답다!",4.0,3개월 전
207,userqo1wq7vt7t,I always dreamt of Godly family A wife and a daughter finally gave up on this desire I am a failure in finding Love Jesus is enough,1.0,2개월 전
208,userpm7zq3uc1v,음원버젼보다 지나님 피아노반주 찬양이 훨씬 좋네요^^,1.0,3개월 전
209,EnochKR,"오래간 만이에요 ^^
아이들이 많이 컸네요 ㅎㅎ",1.0,3개월 전
210,userut1xu4jj6c,첫째 딸이 에쁘게 많이 컸네요!,3.0,3개월 전
211,hyanggishin6354,마른 떡 하나에도 행복하고 감사할수있도록...,2.0,3개월 전
212,usergd7yp1cy2j,감사합니다,3.0,3개월 전
213,emaban,남편 분이 뭐하시는 분인지 넘 궁금하구요~ 원래 진아님은 뭘 하는 분인지 정말 궁금해요. 개인사를 좀 알려주세요!ㅎㅎ,3.0,3개월 전
214,minyeong06,저의 가정도 그리스도의 가정이 되게 하소서 ..,2.0,3개월 전
215,userpl9gb2oo8y,"반갑습니다
평안하셨나요
아이들이 많이컷네요",1.0,3개월 전
216,l7843,       ,0.0,3개월 전
217,nameloveseh,너무귀한찬양이네요.저도애둘키우는데....왜케힘들까요?천국과지옥을몇번왓다갓다......악보공유가능할까요?ㅎㅎㅎㅎ,1.0,3개월 전
218,bellasongi2,눈물이나요ㅠ,1.0,3개월 전
219,userru4uh7ee9g,,2.0,3개월 전
220,psrwin,아니 처음부터 끝까지 눈물이 왜 계속 날까요?????,1.0,2주 전
221,userut8ll6fs7n,좋아요,1.0,3개월 전
222,userks5gp6nu2g,,0.0,3개월 전
223,yeolwangkang532,오랜만이네요 ^^ 반갑습니다.,2.0,3개월 전
224,userdi5po4tp7s,"지남변윤아
감기몸아파요
마음아파요
가슴아파요
기도주해세요",0.0,3개월 전
225,ademendoza9059,아맨,1.0,1개월 전
226,userit7dx7ci2l,,0.0,3개월 전
227,sejungyang2150,,0.0,2개월 전
228,usercp5sh9ip5e,드디어 오셨군요,1.0,3개월 전
229,usersz7gi8pl4u,"막내가 이제 잘 걷네요~
보기 좋으시더라~",1.0,3개월 전
230,jlee6639,많이 컸네요~,1.0,3개월 전
231,useryy2gv7mi3y,"믿음으로 사는 가정은
가난해도 부족하지 않게 하시며
소망으로 사는 가정은
아픔에도 더 풍성한 위로주시네

마른 떡 하나에 화목하고
함께 살아감에 감사하며
고난이 올 때에 기도하는 가정
하나님 돌보시네

주의 가정은 작은 천국이라
주의 가정에 참된 행복있네
이 땅에 살아가는 모든 순간
주가 지키시고 항상 인도하시리

마른 떡 하나에 화목하고
함께 살아감에 감사하며
고난이 올 때에 기도하는 가정
하나님 돌보시네

주의 가정은 작은 천국이라
주의 가정에 참된 행복있네
이 땅에 살아가는 모든 순간
주가 지키시고 항상 인도하시리

주의 가정은 작은 천국이라
주의 가정에 참된 행복있네
이 땅에 살아가는 모든 순간
주가 지키시고 항상 인도하시리

세상 끝날까지 항상 인도하시리

아멘",1.0,1개월 전
232,lks5530,지나찬양이 은혜 되는 이유는 꾸밈이 없어서 아닐까요?,1.0,3개월 전
233,2012cws,아이 둘이 많이컷네요 ㅎㅎ ~^^,1.0,3개월 전
234,userqe5df6ld1l,지나님 안녕하세요! 실례지만..? 지금도 탄자니아에서 선교중이신가요?,2.0,3개월 전
235,jinhaenglee4040,여기는 어떤 나라인가요?,2.0,3개월 전
236,usernk6if8ew6r,어디세요?,1.0,3개월 전
