,youtube_id,comment,like_num,comment_date
145,worshipincorner,항상 찬송들으며 은혜받고있습니다~ 혹시 내 주를 가까이 하게함은도 올려주실수 있으신가욤..?ㅎㅎㅎ,1.0,11개월 전
146,usergr2bw6pw1c,귀한 평화의 찬양을 들려주시고 올려주셔서 감사합니다.,3.0,11개월 전
147,userjk3vi6oo1l,아이들 둘 가운데서 진정한 평화가.... 대단하십니다. 아이들 많이 컷네요^^,0.0,11개월 전
148,useruq4ti9jk6b,지나님  가정에 귀한 보물들이  많이  자랐네요  육아하느라 힘들었겠네요 항상 가정에   평화가 가득넘치시길 샬롬,2.0,11개월 전
149,userrh4mr5zm2c,"지금처럼 늘 행복 하세요

너무 아름답습니다^^",3.0,11개월 전
150,yoonlee2855,이 아침에 주의 평화가 모두에게 임하시길 기도합니다,1.0,9개월 전
151,seunghui3499,평화..평화..하나님 주신선물~그 놀라운 평화!하나님 주신선물일세♡,1.0,5개월 전
152,usernw3dv5cu3g,아가들 많이 컷군요. 하나님축복입니다~ 은혜감사합니다,23.0,11개월 전
153,usercc7uo5mn1u,어머나 아가들이 많이 컷네요 예뻐요~**,2.0,11개월 전
154,userjo7hh6xm3f,감사드립니다. 집 밖에서도 듣고 싶은데 스트리밍 없이 들을 수 있도록 음원사이트에도 음악을 추가해주실수 있으신가요. 그것도 편하시다면 구합니다. 응원합니다,0.0,11개월 전
155,usermu7tc7ew1g,제가 잘때 듣고있는데 너무 잠이잘와요!♡♡지나님 존경합니다♡,0.0,11개월 전
156,usercl6xw3qm5m,"감사합니다 항상듣고 디시한번
주님의 감사를 느낌니다.^^",1.0,11개월 전
157,kayj5084,최고!!!,1.0,11개월 전
158,uservv1cj6vf1q,아이고 애기들 너무 이뻐요,1.0,11개월 전
159,userxl4ef7pp3g,매장안이나  집에서  하루종일 트는 곡입니다 디저트를  만들어 파는데  디저트 안에도 주님의  평안이  깃든 그러함이길 기도하며  나아가고 있습니다  뇌전증 아가씨 환자분이 제게  구매하려고 하시기에  선물로 드리고 작업하고 많이  울었습니다 내가  만드는 디저트가  누군가에게 작은 평안과  위로이기를 바래봅니다,1.0,6개월 전
160,j4life757,이땅에서 가장 행복한 아이들~,1.0,11개월 전
161,usermm7np7nt6h,선물 같은 시간^^♡넘 감사합니다,4.0,11개월 전
162,userht6dk2mh8v,애기들이 참많이컷 습니다찬양의기도가운데예쁘게자라는애기들같이우리의믿음도날마다하나님안에서날마다자라나는믿음되길기도합니다항상애기들과함께건강하세요~♡^^,1.0,11개월 전
163,userur3uu5zr5w,오늘도 덕분에 감사합니다  감사가 넘치는 하루되세요,4.0,11개월 전
164,usersq7qr9qq4c,아멘아멘~입니다 ,1.0,11개월 전
165,bastionlast9443,"오ᆢ 따님이 예쁘게 많이 성장하고.
남동생까지? 오랫만에 봐서ᆢ 할렐루야!",7.0,11개월 전
166,usermz9wn1ni2q,아이들 많이 자라네요~ 너무 이뻐요~,1.0,11개월 전
167,userto7gf4eo5s,박수..........감사합니다.,1.0,10개월 전
168,gkrmdtla5124,"아이들이 많이 컷네요
찬양이 재능인줄 알앗는데 은혜엿네요",0.0,4개월 전(수정됨)
169,userdu6ib3og4g,"아가야 꼭 다시 돌아와줘
엄마아빠는 널 기다리고있어
천국에 뭘 두고와서 잠깐 다녀오는거라고..
믿고있어",3.0,11개월 전
170,userht7wn6ne7s,"할렐루야 
아이들이 마이 컷네요 ..샬롬",1.0,11개월 전
171,usernj9xz8yi9u,"이렇게 많이 컷군요
지나님 애기들이♡♡♡",1.0,9개월 전
172,useryw6mz5mw5i,응원합니다  잘보고있습니다,1.0,9개월 전
173,kwangcheolkang207,애기들 많이 컷네요~~~구여워~~~,4.0,11개월 전
174,heejaeKimlarry,"아이 너무 예쁘게 많이 컸다^^ 다음에 한국오면 그때는
꼭 같이 식사 하고 가^^ 식사 대접할게^^",1.0,7개월 전
175,userpq7ns2og6d,"아이를바라보며
그렇케은혜롭게볼수있음에
참부럽네요ㆍ12살사춘기54세갱년기 ㆍ매일같이고통스럽게싸워데고으르렁거리는데",1.0,11개월 전
176,userkv6bp9qm4h,둘째 아이 결혼 축복송 찾다가 우연히 듣게 됐어요. 제가 찾던 곡이라서 결혼식때 불러주고 싶은데 반주는 어디서 구해야하는지요?,0.0,5개월 전
177,Jesuschristvp6rq,할렐루야,5.0,11개월 전
178,userop3en5rr7m,"아이들이 복받은거 같아요 
엄마가 짜증과화를 전혀 안낼것같아여. 
지나님 반이라도 닮고싶어여",1.0,11개월 전
179,mtherapy4u,아기가 많이 컸어요~~,4.0,11개월 전
180,wonjunpark914,감사합니다^^,1.0,11개월 전
181,userio9xo2fh4x,아기가 많이 컸네요.,1.0,11개월 전
182,usernk6if8ew6r,지나님이 없었으면 예쁜 찬양도 못 들었을 거에요.,1.0,4개월 전
183,klinda8648,"제목에
바로 클릭합니다 
늘 감사합니다",4.0,11개월 전
184,useryi9cg2rq2g,"우울증 저도 있어요
세상에서 버림받고 지쳐 우울증에 걸려 울고 있지만 ᆢ
세상에서 잘난 그들은 정신이 팔여 지잘 난맛에 살아가죠
나를 표현할길이 없어 연민하다 우울증이란 병을 얻었죠
하지만 알고 보니 
주님이 파 놓은 구덩이 
주님께로 돌아가면 나았다가
주쯤 하면 다시 우울이 찾아와 친구하자하네요
그래서 저는 그 신호가 오면 주님께 돌아가요
이렇게 친구가 되어 지내다 보면 언제가는 그 친구와도 헤어질때가 오겠죠
주님과나의 흔적으로 남을때가 오리라 소망합니다",3.0,11개월 전
185,userpq7ns2og6d,성품이부럽네용ㆍ,1.0,11개월 전
186,userkn2gf3hy9m,아이들 많이 컸네요 ^^,1.0,11개월 전
187,hannah7099,이제 첫아이가 장꾸기간에 들어왔군요. ,0.0,11개월 전
188,userpu6xs5fv6r,감사합니다,1.0,11개월 전
189,poonghopark634,로이 회복 소식좀 전해 주세요 !!!!,1.0,9개월 전
190,userol8pg4yr7o,아빠가 폐암 3기로 항암2차를 이시간 합니다 함께 기도 부탁드립니다,1.0,9개월 전
191,praise314,아이고 이뽀라~~~!!!!!,3.0,11개월 전
192,uservv2yd8yr2z,샬롬 ️,1.0,11개월 전
193,heerakkim6782,아멘행복가득평안가득축복합니다감사합니다,4.0,11개월 전
194,usergp5et2mm4c,샬롬 ^^,5.0,11개월 전
195,userkg5rd8uu2k,지나님 기돟,1.0,11개월 전
196,usertm1wq4zk5s,정말~!!~   은혜 롭습니다~~  감사~~  할렐루야~!!!~     아 멘~~~~~,1.0,8개월 전
197,uservs4kh4ge3o,,1.0,9개월 전
198,usersi3bz3pq9j,감사합니다^^,0.0,5개월 전
199,usercc3rx3rn4g,감사합니다,0.0,3개월 전
200,userlw3bm9tv9o,딸들 이기여기여,0.0,11개월 전
201,useref3cm9jn5c,"하니 장염배피요 약먹었고힘들어요 
속울것어요 
찬양 찬송가 눈물",1.0,11개월 전
202,userfl5sj9pd9s,"많은어려움가운데계시는성도님들저도내뜻이아니라.다른사람의잘못된행동으로일년넘게시련과고통가운데살면서.왜나한테만
하면서원망하고.조급해하면지냈어요
지나고보니.필요할때채워주시고.위로와견뎌낼힘을주시드라고요
다들힘들고고통스럽지만
예수그리스도가내안에계심을믿고.기도하면서다맡기세요.신분권세누리면서
모든문제.해결자이신주님게
말씀 안에서위로받고.힘얻으시길기도합니다",2.0,9개월 전
203,alphamediabyzentlpoweryout9594,하나되어 승리,1.0,10개월 전
204,userod3qu6ge9g,"하나 감기 목소리 머리아피요 힘들어요 기도해주세요 너무 힘들어요 기도해주세요 
가수꿈",0.0,11개월 전
205,amazinggrace2921,"지나찬양과 관련 없는 댓글 달아서 죄송한데 차별금지법 반대하는 기도 부탁드리고자 글 올립니다 매년 무산되면 또 법 통과를 위해 준비하더라구요 모든 사람들을 차별하고자하는 마음은 없애주시되 동성애, 주님이 주신 성 외에 다른 성들을 인정하는등 그 반대 목소리에 처벌 되는 일이 없도록 차별금지법 반대를 위한 기도 부탁드립니다 지나님 죄송해요 지나님 유튜브에 접속하시는 기독교인들이 많으실것 같아 이런글을 올립니다",1.0,11개월 전
206,userxl9hl9co2d,아 멘~~,4.0,11개월 전
207,uservv4tx2pe5o,"0:16
1:52",0.0,1개월 전(수정됨)
208,usercn2up8cg8v,예전 것 첨부 니 눈에 다르게 보임 가방 두기 빌미,0.0,11개월 전
209,userhq1gp2kc3z,  동생너무기도해주세요아멘,1.0,11개월 전
210,stomsvin9257,많이 컸다,5.0,11개월 전
211,koey3rb,"예수 이름으로 모든 질병 .
마음의감기 우울증 나을찌어다",1.0,11개월 전
212,usercn2up8cg8v,흥미 세뇌 검색 독보적,0.0,11개월 전
213,userld3uq7xn7w,"지나님 천국갑니다 
성경강연회 들어보세요 
지나님 태어날때부터 죽을때까지 모든죄가 사해졌습니다 성경강연회 는 기쁜소식입니다 들어보세요",0.0,2개월 전
214,userbu4fw2uy9p,야 이게 맞냐 영상만 봐도 아니다,0.0,11개월 전
