,youtube_id,comment,like_num,comment_date
176,kyotoluna,"️ 십자가 은혜복음

형제들아, 내가 너희에게 전한 복음을 이제 너희로 알게 하노니 이는 너희가 받았고 그 안에 선 것이라.

만일 너희가 내가 전한 복음을 굳게 잡고 헛되이 믿지 아니하였다면 복음을 통하여 너희도 구원받은 것이라.

내가 받은 것을 먼저 너희에게 전달하였나니 이는 성경대로 그리스도께서 우리의 죄들로 인하여 죽으시고

장사되셨다가 성경대로 셋째 날에 다시 살아나셔서

게바에게 보이시고 그후에 열두 사도에게 보이신 것이라.(고린도전서 15:1~5)

️우리의 죄는 이 복음을 믿을때, 죄가 용서되었을 뿐 아니라 깨끗이 제거 되었습니다. 

️
보라, 세상 죄를  제거하는 하나님의 어린양이라.
요한복음 1:29

그리하면 세상의 기초가 놓인 이래로 그가 여러 번 고난을 당하셨어야 될 것이지만 이제 그는 자신을 희생제물로 드려 죄를 없애시려고 세상 끝에 한 번 나타나셨느니라.
히브리서 9:26

️구원은 영적 삶의 출발선이고, 목표나 완성이 아닙니다. 
우리는 구원 받기 위해 사는것이 아니라 구원 받았기 때문에 주를 위해 삽니다.
육체적 출생이 없이 이 땅에서의 육체적 삶이 없듯이
영적출생(구원:거듭남)이 없이는 영적 삶이 존재할수가 없습니다. 
죄의 사면을 받았다면 
이제 의롭고 경건하게 살아야 합니다. 
이제껏 육신을 따라 살았지만, 이제는 영적인 삶을 살아야 하는것입니다.

️
그가 우리를 위하여 자신을 주신 것은 우리를 모든 죄악에서 구속하시고 자신을 위해 정결케 하사 선한 일에 열심을 내는 독특한 백성이 되게 하려 하심이라.
디도서 2:14

오 하나님이여, 내 안에 깨끗한 마음을 창조하시고 내 안에 바른 영을 새롭게 하소서.
시 편 51:10

️구원 후에 늘 말씀을 가까이 하며 주님과 바른 교제로 나아가면 성령의 열매를 풍성하게 맺을수 있을것입니다.


️구원받으시고 싶으신 분은 진심으로 이 기도를 따라해 보세요. 

위대하시고 거룩하신 하나님 
저는 지옥에 갈수 밖에 없는 죄인입니다. 
저는 예수님께서 하나님이시며, 보혈로 저의 죄를 모두 없애주시기 위하여 십자가에서 피를 다 쏟고 돌아가셨으며 셋째날에 다시 부활하신 사실을 믿습니다. 
저의 죄와 지옥으로 가던 삶에서 돌이키오니
저를 용서하시고 구원하여 주시옵소서.

저를 구원해 주시어 감사드립니다. 
주 예수 그리스도의 이름으로 기도합니다. 
아멘",2.0,10개월 전
177,TheChildofGodbk1sv,수많은 사람들이 아픔과 질병으로 고통가운데 있습니드! 저는 올해 말기암 판단받은 사역자 입니다. 최근 한달전 이루 말할수 없는 놀라운 기적으로 제2의 인생을 삽니다. 제가 오직 고백하는 것은 하나 오직예수 입니다. 오직예수!,1.0,3개월 전
178,userht7wn6ne7s,"할렐루야...샬롬 
여기가 어디예요...",1.0,5개월 전
179,userfd5qr1xi8c,아침 출근하면 들어요.,3.0,10개월 전
180,Leewoo209,"자주 올려주세요 ^^
너무 뜸 하신 것 아닌가요^^",1.0,6개월 전
181,userwq4yd6vx9y,cd제작이나 mp3제작해서 판매 좀 해주세요.,1.0,6개월 전
182,userdi5po4tp7s,"지님언니변윤아김가때문입니디몸살이피요
기도주해요
친양감합니디",0.0,4개월 전
183,useril4kd6jn9n,"광야를 지나서
불러주세요",1.0,5개월 전
184,roxjfl2661,"시편139,나의예수 찬양불러주세요",0.0,10개월 전
185,canadaonly1209,지나님~~~ 교회여 일어나라 찬양도 올려주시면 안될까요? 이제 찬양 안 올라올까요???,0.0,5개월 전
186,userod5jt1wb2i,저도 좋아요 처음이네요~,1.0,8개월 전
187,lovebh7kp,기타는 따로 배워셨던것인가요?,0.0,11일 전
188,usertw5mt3ms4m,찬양 연속 듣기 하는데 모두재상 터치하고 듣는데 자꾸 중간에 끊기며 계속 듣겠냐는 질문 나오는데 그것을 없애는 방법 없나요? 90세 어머니가 치매인데 작동방법을 모르시는데 끊어지지 않고 계속 듣게 하고 싶습니다 방법 아시는 분의 도움 받고 싶습니다 혹시 셔플 부호 앞에 있는 화살표 두 개 있는 것 누르면 되는 것일까요?,1.0,8개월 전(수정됨)
189,social6332,기나님 이번에는 바닷가에서 부르시네요.,1.0,7개월 전
190,userfd8hf6ic9n,하나님의자녀.이자.☆♡♡☆♡♡).나의아내님예예에예게금금상금큰것큰큰60십걸을하나님의자녀.♡♡♡♡♡♡@#₩남편님예가예예쁜쁜이당신예예께요주로라은혜예충만과믿음.사랑.소망.기쁨.행복.진실.희망.♡♡♡♡♡♡♡♡♡♡♡#@☆₩& 하나님의자녀남편님이상금을십망배백배천배억대몇조억억억으로주로라♡♡♡♡♡♡♡♡♡♡♡♡♡♡(₩₩₩@@###     ₩₩₩♡♡♡☆☆☆&%#@ ?영원히영영한평생을한한내내사랑하리라되리라하시리라하리라은혜혜혜혜혜혜혜능력능력능력능력놀라운역사역사역사로말미암아하나님의귀한말씀으로묵상기도문또자녀가고주하는귀한것바라오며예수님으이름으로기도드립니다아멘할렐루야,0.0,5개월 전
191,userpf6eh5ej3x,어디예요?,2.0,10개월 전
192,userft9ll4ln9p,Oh my,0.0,7개월 전
193,han9252,근데 1일1영해주세요ㅠㅠ,2.0,10개월 전
194,police26489,내가 아는 지나인줄,0.0,4개월 전
195,userzp5pb7uo2d,할렐루야 아멘,0.0,2일 전
196,usergh3bx6jf4o,아멘~^^,3.0,8개월 전
197,userbd3xg5cc5t,감사합니다 ♡,3.0,10개월 전
198,87yenamom,감사합니다,1.0,7개월 전
199,mocilamg70136sgab,감사합니다.,0.0,2주 전
200,userod3qu6ge9g,"저남변윤아신촌연제장과치료
무릎아피요
기도주해요
허리피요치료물아피요",2.0,8개월 전
201,userok6mz3gs1i,"조아요엄지6 찍으,세요",2.0,5개월 전
202,userze2yd8ce3p,11등 ^^,3.0,10개월 전
203,userti1dk1lx3n,아 멘,2.0,1개월 전
204,userkt4zp9yu2p,ㅡㅡㅅㅈ,0.0,7개월 전
205,usergw6lf6ef1k,그대는 뭘했는가 돈만 보는것같은데,0.0,7개월 전
206,userpq1ci9qg6s,"얘기  출연 안하니,   재미가  없는 건지 은혜가 떨어 지는지 쬠 헷갈리네요?",0.0,10개월 전
207,kstory9082,부끄러운줄 알아라,0.0,5개월 전
208,usergw6lf6ef1k,본인 자랑이지 어디 예수가 있나,0.0,7개월 전
