,youtube_id,comment,like_num,comment_date
161,userql3gn4bv3o,잘계신가용? 커뮤니티에 글이라도 ㅜ...,4.0,10개월 전
162,usernd4se6wz8r,미쳤다아ㅏㅏㅏ 언닝 ㅎㅎㅎㅎ 삼빠~?? ㅎㅎㅎㅎ 오늘도 즐감할게유,0.0,11개월 전
163,userof3hg8km5t,아….1000만원을..,0.0,11개월 전
164,useruz3bg3qr8e,돈 많이 날려서 화나가지고 돈을 또 쓰셨네요,3.0,11개월 전
165,useryf2qs8bp6s,언늬 슈링크 진짜 효과 좋아횻??,0.0,11개월 전
166,userom2sd5lj4e,지방이식 하신적 있서요? 저 앞볼에 지방이식하고 양쪽에 선생겼는뎅 ,1.0,11개월 전
167,userwi8ju8xk3w,"여잔데 사귀고싶은 사람 처음이야,,",0.0,10개월 전
168,useryz6rk4uo5c,와 언니 전 오징어 젤 좋아하고 김말이랑 제일 싫어해요….,2.0,11개월 전
169,karaoke6875,언니 볼에 인디언 보조개에용ㅋㅋㅋ저도 있어요,0.0,11개월 전
170,eeeeeeing,언니 말 너무 빨라서 0.5배속 느리게 보구 있어욬ㅋㅋㅋㅋ,0.0,10개월 전
171,userey2wo9ck8m,안면윤곽 후 이중턱 생기는거 어떻게 관리하세요..? 저 너무 스트레스받아요ㅠㅠㅠㅜㅠ 이거 어떻게 해요ㅠㅠㅜㅠ???,2.0,11개월 전
172,usercs3uf2ws1f,1분때 나오는 배공음악 궁구매여!!!!,0.0,11개월 전
173,userxp6hu6mh7f,앞에 도입부 말 왤케 웃기짘ㅋㅋㅋ,0.0,11개월 전
174,useriv9pm5jm2b,렌즈 정보 알수있을까용,0.0,10개월 전
175,userri7vm1qy4f,언니태국사람하구만날때 영어써요!? 태국말 쓰나용!?,0.0,11개월 전
176,uservk8iq8so3i,혹시 최근에 발산역 오셨었나요?!! 지나가다가 본거같아서요!!,0.0,11개월 전
177,buxihuanzhonggo,얼굴은 매력있는데 쩝쩝 거리는것도 참겠는데  먹을거 입에 넣고 진짜 말 많네요.,0.0,10개월 전
178,usertz6vu1ks1n,퀸스갬빗 주연 안야테일ㄹ러조이 닮으셨어요.. 아니 너무예쁘시다,1.0,11개월 전
179,uservv7xh2lm5s,내일 엽떡이다,1.0,10개월 전
180,userqf2xi1ot9z,항상 영상 잘보고있습니다~ 영상과 관련은 없지만 궁금한게 있는데 혹시 윤곽수술 후 고정핀 제거하셨나요??,0.0,10개월 전
181,yerinenglish,그냥 나 자체인 영상…,0.0,10개월 전
182,gotji2771,나 남잔데 주1회씩 엽떡먹어!!,0.0,6개월 전
183,dooeiso4258,살이 너무 빠지신 것 같아요 ?!,1.0,11개월 전
184,userfx2mj4qu4b,언니 입고계신 롱슬리브 어디건가여,0.0,11개월 전
185,Peachmi,엄머 얼굴이 소멸직전인데여…? 저는 점점 커지는중 ㅎ,0.0,11개월 전
186,userjz7hv5gx3f,쌍꺼플 수술한 병원좀 알려주세요. 너무 이쁘시네요,0.0,10개월 전
187,userfh6ix3em8e,헤어지셨나요.?..🥹,50.0,11개월 전
188,useryl8yv9xt2v,박시연닮음,0.0,8개월 전
189,useryl9pi3lr5o,얼굴이 반쪽됬어염ㅠ,2.0,11개월 전
190,userpc3kj1hd7j,극 E다,0.0,11개월 전
191,userpo5ci6fn7r,트젠?,2.0,9개월 전
192,userby1kz5kb5y,"와,,, 얼굴을 얼마나 뜯어고친거야,,,,, 기계인간이냐,,,,,,, ㅠㅠㅠㅠ 저렇게 많이 리모델링해도,,,, ㅈㄱㄴ",2.0,10개월 전
