,youtube_id,comment,like_num,comment_date
80,useryo1jy6lu3w,ㅌㅋㅋㅋㅋㅋ아 언니 말이 너무 웃겨요 ㅋㅌㅋㅋㅋㅋ리쥬란이라는 브랜드를 잘 몰라서 그냥 그랬는데 이 영상 보고 나니까 갑자기 사고 싶은 욕구가!! 나도 쫜득쫜득 피부 할래~~,0.0,1년 전
81,eunseo5315,요즘 피부과에 많이 가고 피부과에 워낙 돈을 많이 쓰고 있어요ㅜㅠ 그래서 그냥 홈케어로만 관리하고 싶은데 아직 정착한 크림이 없어서 리쥬란 성분 들어간 걸 쓰면 피부가 많이 좋아질 것 같아요ㅠㅠ 항상 다윤님 피부가 너무 좋다고 생각했는데 리쥬란 더마힐러 라인을 쓰셔서 그런 것 같아여... (사실 원래도 좋은 것 가타오..♡♡) 저두 다윤님처럼 피부 좋아지고 싶어용 ㅠㅠ 꼭 써봤으면 좋겠어용 ♡♡,0.0,1년 전
82,blah7014,"진자 넘 예뻐ㅠ,, 리쥬란 화장품 대박이네요 ㅠㅠㅠㅠ",1.0,1년 전
83,uservc8pk8si8d,너무 건조해서 간지러울정도의 피부인데 너무 써보고 싶아여~~~!,0.0,1년 전
84,userbz8lf7xu7o,리쥬란 받아보고 싶었는데 홈케어로 할 수만 있다면 더할나위 없이 좋을거같아요!!안그래도 요새 트러블도 나고 피부가 뒤집어져서 고민이었는데 119크림 써볼수있으면 좋을거같아요,0.0,1년 전
85,userjp8bj5up5q,저번에 목주름꿀템으로도 추천해주셨는데 ㅋㅋ 써보고 싶어요 제 목주름도 제ㅔㅔ발 연해지길 ㅠㅠ피부 트러블도 자주 나는데 효과 있음 좋겠어요!!!,0.0,1년 전
86,userzy8nx7ql7s,언니 제발 다시 마켓해줘요 ㅠ 장벽 무너지고 난리난리,0.0,11개월 전
87,usergracee,허어 화장 다 지우고 쌩얼로 등장했을ㄸㅐ도 넘 예뻐서 놀랐어요 피부도 넘 좋구,1.0,2개월 전
88,userpc6dc1tv6w,리쥬란힐러 주기적으로 맞는 1인 입니다. 확실히 피부장벽이 좋아집니다 이건 팩트!! 그런 리쥬란에서 데이케어로 크림이 나온다니! 크림도 역시 피부장벽에 도움되겠죠 기대됩니다,0.0,1년 전
89,usered7tz1ju3y,"안 그래도 피부가 살짝 예민한 편인데 수험생이라 잠도 잘 못자고 피곤해서 더 잘 뒤집어지고 더 예민해지고 요즘 또 환절기라 울긋불긋한데 리쥬란 더마 힐러 크림 바르고 신속하게 진정시키고 싶어요!!🥹
영상 볼때마다 여행도 많이 다니시고 피곤하실텐데 어쩜 피부가 항상 좋을까 부러웠었는데 리쥬란 더마 힐러 덕분이라는거 알고 저도 한번 꼭 써보고 싶어요!! 
항상 영상 잘 보고 있습니다 꿀템들 알려주셔서 감사해용:)",0.0,1년 전(수정됨)
90,boreumdal,"0:11 손 안움직이고 말해봐야지 ️
저도 리쥬란 더마 힐러 사용해보고 정다윤님 피부 되고싶습니다 전남 완도 바다, 바람, 습해서 피부가 지쳐있거든요 헬프미 ️",0.0,1년 전(수정됨)
91,jeonghyunji8042,피부 신경 쓰기 시작하면서 리쥬란에 관심이 있었는데 기대되요!,0.0,1년 전
92,userbl7uv4hx9z,각박한 입시 생활 속 다유니 언니 영상으로 힐링하는 고3입니다 예쁜 피부 너어무 가지고 싶은데 수분 하나 없이 푸석푸석한 피부에용 피부과는 부담스러운 그지 학생 신분…ㅠ ㅠ 리쥬란 더마 힐러 제품으로 아기 피부 가져보고 싶어요,0.0,1년 전
93,uservp5ci2bm9u,"우앙 리쥬란 진짜 영업당해보렸어요!! 완전 순하고 좋아보이네요 ㅎㅎ 리쥬란 어디서 많이 들어봤다했도니 피부과에서 하는거 였군요! 다윤마켓 가봅니다 ,, 총총",0.0,1년 전
94,daeunhwang5373,화장 지우고 나면 얼굴이 빨갛게 올라오는데 비싸더라도 리쥬란 제품 믿고 써봐야겠네용,0.0,1년 전
95,jypark3260,"우왕 리쥬란 힐러 올영에 떠서 궁금했는데 언니가 좋다니깐 궁금해요 더더....!
전 특히 거품으로 변해서 샥 지워지는 클렌징워터가 넘 궁금해요.. 완전 자극없이 지워질 거 같아서 써보고 싶어용 댑악",0.0,1년 전
96,hahahoho334,"리쥬란 힐러 시술 한번 받고 너무 아파서 못받고 있는데,,,, 리쥬란 더마 힐러 라인 너무 사용해보고 싶어요!!! 다윤님이 정말 찐으로 추천 해줘서 넘 궁금하고 요즘 환절기라 피부가 뒤집어 졌는데 리쥬란 더마 힐러 라인  사용해서 집에서 피부 관리 편하게 해주고 싶어요!!",0.0,1년 전
97,necessery9649,"뭐야…. 매번볼때마다 이쁘고 쌩얼도 예쁘고..
언니껀 광고도 믿고 구매..
언니 저 기억해주세요 언젠간 만나면
꼭 꼭 알아주세여 ㅜㅜㅜㅜㅜㅜ",0.0,1년 전
98,DDOJIN05,항상 피부 뒤집어지고 건조한테 써보고싶어요 기대돼요,0.0,1년 전
99,userve9qg2jf6y,리쥬란이 얼마나 좋은지 너무나도 잘 알기 때문에 리쥬란 화장품이라니 너무너무 기대돼요!!! 저의 이 민감한 피부에 이제 그 아픈 리쥬란 주사 말구 바르는 화장품으로 관리 하고 싶어요!!,0.0,1년 전
100,sybaby7497,"리쥬란 더마 힐러 너무 기대돼요~!!!요즘 날씨가 추워져서 악건성인 저는 피부가 너무 푸석푸석 ㅠㅠ..
리쥬란 더마 힐러로 피부 개선 하고싶어요~!
다윤님과 리쥬란 더마 힐러라니 넘 환상의 조합️ 믿고 쓰는 다윤님 픽!!!! 넘넘 기대되네용 ㅎㅎㅎ",0.0,1년 전
101,leejoy1652,"언니 저도 클워 쓰고있는데 이거 쓰는 사람 첨 봐여 ㅠ 역시 나만 좋은게 아니어써.... 다른것두 영업당하고 가용
리쥬란 크림이랑 앰플은 안써봐서 궁금했는데  꼭 써보구싶어요٩(︎ε︎)۶",0.0,1년 전
102,usergr9tt7ee7t,모야모야~~~ 리쥬란 119크림 모야모야~~ 피부장벽에 도움되는 성분 배합 비율이 1:1:9여서도 맞지만 언니 말처럼 빠르게 망가진 피부가 되살아날 수 있게 응급처치할 수 있는 크림이지 않을까요?? 중의적인 뜻인듯ㅎㅎㅎㅎ 저도 리쥬란 119크림으로 쫀득쫀득 건강한 피부 되고싶어용 넘 궁금해~🥹,0.0,1년 전
103,leedaasol,헉 이거 진짜 좋다고 들어만 봤는데 >_< 나도 피부 관리 해서 언니 피부처럼 될래 리쥬란 ,2.0,1년 전
104,userxk5ks4cn4v,저도 피부가 엄청 민감하고 거기다 또 건조한 피부를 지녔는데요 민감피부에 1차클렌징하고 또 2차로 폼하고 하면 항상 피부 빨개지면 또 진정시키고 이런 루틴이 반복되어서 지쳤는데요 요 제품 민감이 피부에게 너무 좋을 것 같아요. 클렌징 뿐만 아니라 앰플과 크림도 완전 너무 제 피부에 찰떡일 것 같아 써보고 싶게 만들어요!!,0.0,1년 전
105,yeop3280,웅니 ㅠㅠㅠ 제발 썰 풀면서 겟레디윗미 ㅠㅠ,1.0,1년 전
106,ddung2noona,믿고 사는 다윤언니 추천템..기대할게용,0.0,1년 전
107,userbd5hg3ze3f,다윤님 인스타 보고 사볼까 했는데 마침 이벤트 하신다하셔서 댓글 남겨요! 스킨케어 유목민으로 너무 써보고싶네요 ㅎㅎ,0.0,1년 전
108,userlh7cr6nn2h,향수 찔끔찔끔 나오는 거 웃겨욬ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
109,jjiniyya,클렌징워터 신기해요 ㅎㅎㅎ 화장한곳에만 스르륵~ 내려가다니...!!! 리쥬란 아묻따템이네~~~,0.0,1년 전
110,kimminson315,리쥬란 더마 힐러 써보고싶어요.. 피부과 갈 필요없이 집에서 홈케어하고싶어요 피부가 민감하고 뒤집어져서 고민이예요. 손상된피부를 개선시키고 싶어요.,0.0,1년 전(수정됨)
111,userbh2kw2zn8e,오늘 미모 미쳤어 언니..,0.0,11개월 전
112,ssssmo3dm,"리쥬란이 화장품로 나왔다라고용????!!
너무너무 기대되는 화장품인데... 
궁금합니다아아 
리쥬란은 당연히 좋은 성분인디.... 
을마나 좋으까요 
영상으로만 봐도 좋아보이는데 넘 기대돼요!!!!!!><",0.0,1년 전(수정됨)
113,userke8ch4tq2e,내가 좋아하는 다윤이 언니 ㅠㅠ 아무거나 공구 안하는데 이번에 하는거 너무 기대되염 ㅠㅠ 흐엥 나두 써보고싶어여 저도 유목민이라서 온니가 추천하는 쫀쫀템 저도 언니랑 커플 하고싶어여,0.0,1년 전
114,blah7014,"어제에 이어서,,꿀템 영상 까쥐 폭업 최고에요 다윤공주",1.0,1년 전(수정됨)
115,userzm5zu3jc9y,"저는 피부염에 수부지피부에 환절기되면 티존만 유분 나머지 완전 극강건조에 모공도 엄청 넓구 엄청 예민해서 뭐가 조금만 안맞아도 확 뒤집어져서 항생제포함 먹는약+ 스테로이드 비스테로이드 연고 다 쟁이구 살아서 다들어있는 5종 풀세트로 구매했어요ㅜㅜ피부과에서 리쥬란 주사 재생라인? 그런거같아서 엄청 아프다는 후기+비싸지만 맞아볼까, 너무 좋아보여서 전부터 고민은 하고있었는데 다윤님 별그람+유툽 보고  바르는걸로 구매하기로 결정했어요!! 기대됩니다ㅜㅜ!!! 배송 빨리 왔으면 좋겠어요 좋아지고싶은 간절한 소망..️",0.0,1년 전
116,soohyeonlee6753,"왛 리쥬란 제품 바르면 진짜 겁나 잘 잔, 푹 잔 느낌의 피부 가질 수 있을거같아요??
마치 라이크 도자기 피부,,,쫀쫀탱탱한 피부 가능하겠는데요??",0.0,1년 전
117,jjewi9122,요즘 왜이렇게 미모에 물 오르셨죠 .... 다윤님 요즘 화장법 궁그매요 ㅎㅎㅎㅎ,0.0,10개월 전
118,uservy1ur6qk7y,보자마자 링크타고있는나를발견ㅋㅋㅋㅋㅋ이거 살려는데 크림은 못췜지.. 기대가된다 내 꿀피부,0.0,1년 전
119,hee6123,와...믿고듣는유투버,0.0,1년 전
120,mlaggang,너무 바르고 꿀 피부 되고싶다… 리쥬란 갖고싶다 너란 크림…,0.0,1년 전
121,Lllsb3oi,흐어어어어ㅓ 취준생인 저에게… 선물을.!.!…… 너무 써보고싶습니다:.️ 티파니 향수는 백화점사서 바로 시향해볼 예정..!!!!!,0.0,1년 전
122,userxd3vo9rv5h,지루성피부염으로 환절기마다 고생중인데 제 피부에도 광명을 찾게 해주시옵소서,0.0,1년 전
123,userjd3pl9ds4e,"매달 피부과에 월급 헌납중인데 리쥬란 더마 힐러로 저두 다윤님이랑 커플템쓰면서 광명찾구싶어요!
당첨되면 지금껏 피부과에 들였던 돈들 다~~ 리쥬란 더마 힐러에 쏟아붓겠습니다!!",0.0,1년 전
124,susanna0224,아니 티파니앤코 향수 떨어뜨려서 저렇게 나온는것도 왜케 언니 닮은거 같지ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
125,karakuwa553,"今日も1日お疲れ様でございます♪今は雨️で23℃までしか上がらないみたいです♪今は肌寒いです♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪",0.0,1년 전
126,userlx2vv3ju8g,끌로에 향수 어떤건지 궁금해요!,0.0,1년 전
127,userun1hb6vg4z,써보고싶어요,0.0,1년 전
128,usersg1cv4mk3c,언니 오늘 영상도 정말 잘 볼게 그래서 말인데 제발 전남친이나 이별썰 오래가는 방법 등 그냥 썰 좀 풀어주면 안 돼? 혼술하면서 좀 보게 .. 응응..? 웅니이..,119.0,1년 전
129,userxt5yj9wb9s,썸네일 진짜 역대급 이쁘네,0.0,11개월 전
130,userru2vz7fi1o,언니 진짜 화장 왜해....?... 차이 없이 존나예뻐..,1.0,1년 전
131,userou3me9jx6q,웅니 나두 언니랑 커플템하구싶엉 폐인고삼두 언니같은 피부 원츄해 언니사랑해 내 삶의 낙 웅니 행복해,0.0,1년 전
132,chu6129,마켓 다시 해주세요ㅠㅠㅠㅠㅠ,0.0,10개월 전
133,cherriestwinnies,언니 말 많이 해서 너무 재미 있어요! 어늘도 영상 잘봤습니다 !,0.0,1년 전
134,userno4ld7ch5w,리쥬란 너무 해보고싶은데 넘 비싸서 못해봤어요ㅠㅠ 이 크림 쓰고 피부 광명 찾고 싶어요 힝힝,0.0,1년 전
135,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,1년 전
136,userpw4rc6dv2u,언니 요새 열일 뭐야뭐야뭐야~~~,0.0,1년 전
137,GFEDCBA,진짜 예쁘당,0.0,1년 전
138,hyam9575,어머 언니 나랑 커플향수...️️️,2.0,1년 전
139,userlh9zh9xg5s,나는 다윤쓰가 나중에 청국장을 공구해도 살거야!!!!!!!!!ㅋㅋㅋㅋㅋㅋ다윤is먼들,0.0,1년 전
140,saeeunpark8179,언니 사랑해욤,0.0,1년 전
141,userqe6sp8ud4t,다윤님 영상을 잘볼게요,0.0,1년 전
142,useruc4pb3yz7r,언니,0.0,1년 전
143,userov6hm5bz5p,아주 예전에 영상에서 리프팅레이저로 쳐짐 개선 한계가 잇다하셧는데 최근엔 영상으론 리프팅레이져로 효과 완전 잇으셧다고 실이랑 가치해서 그렇나요?,1.0,11개월 전
144,rlarkdud4015,아늬 언니 화장 왜해열? 나 무슨 쌩얼이 메이크업 한 줄 알았자네요 미모 머선 일 그리고 언니의 추천템이리니 믿음 뿜뿜,0.0,11개월 전
145,userxg7nh8jc6d,언니 혹시 거기털두 관리하시나요…?.! 하시면 어떻게 하시는지 궁금해요!! ㅠㅠ,0.0,1년 전
146,Lovelovelove50,그와중에 렌즈 넘예뿐것..... 살짜쿵 여쭤봅니다!!!!!!!,1.0,1년 전
147,usernd4se6wz8r,왜 한시간 전이야 제가 제일 먼저 와서 보고싶었는데 ㅠㅠ,1.0,1년 전
148,2yun2,"짱 쉬운 리쥬란 더마 힐러 기대평 이벤트 참여하고 공짜로 크림 받자 ️

댓글로 제품 기대평 작성하신 분 10명 추첨 더마 힐러 크림 1개 증정
이벤트 기간 : 9/22~9/24 자정까지!

️ 기대평 이벤트 응모 : https://forms.gle/Pf9fczvPk7sb6n3p9

리쥬란 다윤마켓 구매링크 : https://bit.ly/dayunmarket",9.0,1년 전(수정됨)
149,jimichoo8698,언니이 얼굴살엄청 빠지셧는데 리프팅이나 얼굴살 추천 시술 잇으신가용..,0.0,11개월 전
150,userjp9oh8ip9i,언니 나 언니말 믿고 티파니앤코 향수샀는데 이게무ㅏ람 ? 완전 내스타일이잖아 ? 정다윤 최고🫶,3.0,11개월 전
151,userdc8gx1bh1r,헐 언니 나 방금 umf에서 언니 봐써요!!!,0.0,1년 전
152,Danissssss,뭔가 오늘 영상 오나전 예쁜데여..?,0.0,1년 전
153,dahyeyun8168,우와 ㅎㅎ,0.0,1년 전
154,mrSSongHa,왜케이뻐요?,0.0,11개월 전
155,uservq5jc6pc3f,향수이름이몬가요??,0.0,9개월 전
156,heevelys1840,23분전 못참취~!~!!,0.0,1년 전
157,happee8282,언니 궁금한 게 있어서 디엠 남겼는데 호옥시 디엠 한번 확인 부탁드려도 될까요🫶,1.0,1년 전
158,jidahae1014,마지막에 링크는 어딨눈거에용?,0.0,11개월 전
159,useroq1cn9tr9z,저도 하트 달아줘요!,0.0,1년 전
160,userhx1tf7wd5f,품절?,0.0,11개월 전
161,userng1oj8fi4s,리쥬란 브랜드 요즘 많이들려서 궁금했는데 언니가 공구까지하다니! 저번공구때 스케덤도 잘사서쓰고있는데 너무 궁금해요~~~,0.0,1년 전
162,userql5mg7pc5c,"클렌징 실화에여??ㅠㅠㅠ넘 자극 없어보이고 지금 쓰고 있는거 쓰고나면 사서 써봐야 겠어요!!! 꼭꼭 써보고 싶어요,,! 덕분에 향수도 사버렸답미당ㅎㅎ",0.0,1년 전(수정됨)
