,youtube_id,comment,like_num,comment_date
94,userfx8st6mr6c,"언니 저 연말에 딱 헤어졌거든요 근데 아직도 이별 후유증에서 못헤어나와서 징징 울기만 했는데 언니 영상 보니깐 확 와닿네요,,,징징 울기엔 앞으로의 내 인생이 너무 아까운거 같아…나도 나한테 더 투자하면서 술도 마시고! 친구들하고 즐길테야! 나와 그 사람은 수 많은 인구들 중에 안맞았던거 뿐이니깐!!!!!!!!!!!!!!",1.0,8개월 전
95,userwv9pw1wf7m,진짜 친한언니랑 새벽갬성타서 이야기하는 기분 언니 사룽해..,3.0,8개월 전
96,userqr9se2im7w,다음엔 인간관계 관련해서도 한번 다뤄주세요.. 고딩인데 인간관계때문에 스트레스받고 인생 잘못살았나 생각들어요…,2.0,8개월 전
97,userhd9db7wb3j,연애 친구관계 진짜 내가 이모든것때문에 정신병 오졌는대… 다윤님이 너무 속시언하게 말해주네요ㅜㅜ,1.0,8개월 전
98,yang685,아 너무 좋다 ㅋㅋ 진짜 응원해요  앞으로 살아갈 날은 많고 무슨일이 생길지 모르눈 인생이지만 그길이 꽃길이길 바래유 찡긋^,2.0,8개월 전
99,userbp3yc2iw3k,진짜 매력 역대급으로 터지는 영상이네요 ㅋㅋㅋㅋㅋ 넘 좋아여,0.0,6개월 전
100,userkj5xb9uu5n,이런 영상 너무좋아요 ㅜㅠ️ 잠 안올때나 화장할때 틀어놓는데 ㅋㅋㅎ 사랑해요 언니,1.0,8개월 전
101,yii55,언니도 항상행복하고 오래오래 좋은영상 올려주세요 볼때마다 즐거워지는 행복바이러스 랄까 ㅋㅋ️,0.0,8개월 전
102,nanalc3jb,퇴근하고 맥주한캔 까서 밥먹는데 딱 식사 마칠때 쯤 영상이 끝났어요 너무너무 즐거운 반주였슴다 이런 영상 자주자주 올려주세요 이정도 분량 너무 나이스해요!!!!!!!!!!!!!!!!!!!!!!! 같이 밥먹어줘서 고마워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
103,userzh8ns5yb8l,아니 왜 멋있어요 자존감 바닥 치고 있는 하루 였는데 이 영상보고 힐링 되었어요 언니랑 술 먹고 싶어횽 진짜 머싯땨 그녀는 뷰티풀 ️,1.0,6개월 전
104,userhu4es2tn1b,나도 성향이 정말 반대인 사람을 만났는데 그 사람한테 맞추려고 억지로 참고 배려하려고 하고 어른스러운척 하다 보니 지치고 마음도 편하지 않았는데 결국은 말다툼하는데 나한테 실망했다면서 차였음; 내가 맘대로 해도 그 모습을 맘에 들어해주는 사람 만나는게 최고입니다.... 무한 연애 실패 28살 올림.,4.0,8개월 전
105,useryk2pz4cb3v,친구랑 만나서 수다떠는느낌이라 좋아요 누구뒷담하고 부정적얘기만 끄내는 친구들만나면 지치고 에너지 뺏기고오는데 기분좋아지는 수다네요 세상에 모두 이런분만계시면 참좋겠어요~,1.0,8개월 전
106,userfq7gu3uo3i,이런 영상 너무 좋아요… 자존감 낮아서 고민이었는데 감사합니다🫶,0.0,8개월 전
107,useroh7qp9cv7m,일주일전에 남자친구랑 헤어지고 자존감 바닥쳤는데 너무 위로돼요 언니,1.0,8개월 전
108,eun1755,주변에서도 듣지 못한 명언들이네요ㅠㅠ 감동받았습니다.,3.0,8개월 전
109,usersf2tj6hj5f,흐아앙 요즘 밥 먹으면서 다윤웅니 영상 보는데 이 영상 진짜 힘나요~~ 웅니 사랑해 웅니 소중해 웅니 넘 고마어🫶,1.0,4개월 전
110,userpr5mt9ep3v,감사합니다 이별때문에 죽어나가는 지경이었는데 언니 말 하나로 살짝은 회복한거 같아요 마자여 그사람은 나의 잘못을 보듬어주고 이거까지 사랑해줄 수 없는 사람이었어요..,1.0,3개월 전
111,userjl8bj6kg7q,"상하이 스파이시 버거에 고구마 피자 먹으면서 제로펩시 짠하면서 보고있는 내인생이 레전드,,,, 후회는 업따 언니 사랑훼요",1.0,8개월 전
112,userlz4gx2ep1k,제가 나이가 더 많은데 정말 나이는 중요하지 않다는걸 다시 느끼는거 같아요 누군가한테 계속 위로 받고싶었는데 정말 많은 위로를 너무 많이 받았어요 너무 감사합니다,3.0,8개월 전(수정됨)
113,usermg6en3jr6s,"다윤 사댱해 ,, 작년 한해 연애로 고생한 나한테 넘 필요한 영상이예요 ,,ㅠ",0.0,8개월 전
114,uservi5fk7hi5g,이런 연애수다 영상 너무 좋아요,3.0,8개월 전
115,userul1sr5wd7s,머무 좋아요 힘들 때 보면서 힘내기도 하고요 항상 행복하길,1.0,4개월 전
116,userzo2po2jl5g,언니 영상보는 내내 쏨땀 먹고싶어서 집주변 태국음식점에 쏨땀 있는지 찾고 또찾고 왔어요 ,1.0,8개월 전
117,userrb7lh8bf4y,"다윤언니 항상 마인드 닮고 싶어요..
정말 너무 좋아요 긍정에너지
항상건강하셔야해요ㄱ",2.0,8개월 전
118,hwayangkim686,동갑내기로써 인생 즐기고 자신을 사랑하는 모습이 너무 멋지고 좋아요 ㅎㅎ 너 같은 악플은 뻐큐다에서 현웃터지고 응원댓글 남겨요! 스물아홉 홧팅~!,1.0,7개월 전
119,useryv1lr1yy5l,위안이 많이 돼는 영상 힘이 돼는 영상..,1.0,8개월 전
120,usernx3jt3uz6w,언니 진짜 너무 머무너무너무너무너무 예뻐요 성격도 너무 좋고 🥹,1.0,7개월 전
121,userlc9ls9cm3b,언니 따라서 리프팅패치 샀어여ㅋㅋㅋㅋㅋ 이거 꾸준히 하면 효과 있겠져,0.0,5개월 전
122,mingyiTV,매력이 지구밖으로 튀어나올듯요,1.0,3개월 전
123,userut9ly4lq4g,분량 길어서 너무 좋아 지대 조아 언니 ,2.0,8개월 전
124,userhz5eb4gu4y,기도가 와닿았어욤 알라뷰.. 투비컨티뉴 주제 많이 약속했으니 기다립니다?^^ 언니도 행복만,0.0,8개월 전
125,userwb3we3xt1h,언니 저 헤어지고 한달 더 지난 사람인데 정말 구질구질하게 잡았어요 왕복 4-5시간거리까지 가서 지푸라기 잡는 심정으로 마음 돌릴려하고 장문 편지써서 어떻게든 다시 잡고싶고 그렇게까지 했는데 상대방은 단호하더라구요 항상 칼같은 사람이라서 사실 이렇게 될거라는 걸 알았는데 직접 당해보니 너무 마음이 아프고 제가 앞으로 이 사람을 잊고 잘 살수 있을까싶어요.. 정말 죽고싶을 정도로 힘든 시기인데 정말정말로 제가 이 사람을 잊고 다시 잘 살 수 있을까요,1.0,8개월 전(수정됨)
126,userbi3bp1el2o,다윤님 저는 강아지를 키우는데 강아지걱정되서 장기여행은 생각도못하고 국내로 강아지동반여행만 해요ㅎㅎ 강아지호텔 시설좋다고하지만 제가걱정이너무많아서 못보내구ㅠㅠ 다윤님 해외브이로그보면서 대리만족중입니다,2.0,8개월 전
127,userni2uk6tp2o,22년 마지막에 걸린 코로나로 시작해서  코로나 걸려서 구한지 얼마안된 직장도 잘리고 애지중지 키우던 제새끼(도마뱀ㅠ)도 탈출하고 아직 마음 잡기 힘들어서 매일매일 새벽에 자다깨다 반복하는데 갑자기 눈물났어요ㅠㅠ 제 마음을 토닥여준 느낌이라서ㅠㅠ 23년에는 좋은일 가득 일어나겠죠? 다윤님도 좋은 한해되세요:),2.0,8개월 전
128,rizzi158,멋있다 정다윤,0.0,3개월 전
129,usermb9ry5my6j,헐 모르고 당연히 유투브 광고인줄 알고 동의하지않음 눌러버렸어요... 몹시 도움되요 너무 좋아요 ,1.0,7개월 전
130,userfp5my1gs9u,와 언니 저 방금 길거리에서 쓰레기 전남친 마주쳐서 기분안좋았는데 언니 영상보고 기분좋아졌어요 ㅡㅡ,5.0,8개월 전
131,mingggggggggggg,"언닌 늘 내 시간을 순삭시켰다구🫶
제일 재밌어🥹",2.0,8개월 전
132,userif8jr5ub4i,"언니 사랑해ㅠㅠ 제발 평생 유튜브 해줘여,,,28분 순삭이에여 ㅠㅠ",0.0,8개월 전
133,userbt8bz8db4m,"언니 안녕하세요,, 너무 힘들어서 친구가 이 영상을 추천해줬는데 댓글 남겨봅니다. 저는 남자친구와 2년정도 사귀면서 한 .. 작년 7월부터 남자친구가 헤어지자고 했다가 제가 울고불고 찾아가서 붙잡으면 그때는 다시 안볼 것 처럼 정말 냉정하게 너가 싫다며 상처를 주고 체념하고 제가 정리하려하면 늘 하루안에 돌아와서 또 아무렇치 않게 세상에서 제일 저를 사랑해줬어요. 근데 그렇게 헤어지자고 한 9번을 말했어요. 저는 한 번도 헤어지자고 한 적 없고 늘 똑같이 붙잡고 늘 걔는 다시안볼 것 처럼 상처주고.. 다시 돌아오고 이것도 똑같이 반복했습니다. 그렇게 이번 달에도, 불과 5일 전에 헤어지자는 말을 하고 ( 근데 늘 헤어지자는 말을 하는 상황이 아침까지만 해도 전까지만 해도 아무 문제 없다가 자존심때문에 자기가 자존심이 깎이는 일이 있으면 헤어지자고 했어요 ) 저는 또 급발진적으로 헤어졌다고 생각이 들어서 여기서 또 붙잡으면 진짜 계속 걔는 저를 그렇게 할 것 같다는 생각에 안붙잡다가 이별 다음 날 그 친구가 늘 하던 것 처럼 카톡 다 내리고 sns 탈퇴하고 다 삭제하고 이런걸 보고 또 저는 감정을 주체 못하고 하던대로 또 붙잡으러 갔ㅅ습니다. (집앞을 찾아갔어요..^^ 이건 저의 감정적인 행동이 맞습니다. 제가 이렇게 안하면 힘들어 죽을 것 같아서 )근데 늘 똑같이 상처주듯 다신 안본다며 너 지웠다며 다른사람만나라며 말을 하고 가더라고요. 그뒤로 카톡까지 차단했더라구요. 근데 또 아이러니하게 디스코드는 서버는 삭제하고 이름이랑 친구는 삭제하지않았구요 .. 저는 솔직히 이런 관계가 참 잘못되었다는 걸 알지만 이별이 너무 힘든건지 진심으로 좋았던 것들, 걔가 절 진심으로 사랑해준게 너무 크고 서로 20살 부터 사귀어온 첫 연애이고, 제가 군대도 기다렸고 남자친구도 군대에서 저하고만 놀고 휴가 100일을 다 하루도 빠짐옶이 저만 만나고 정말 사랑받는다고 느끼며 행복했는ㄴ데ㅠ.. 정말 이렇게 걔는 연락을 안할까요? 주변 사람들 다 그만하라고 하는데 저는 정말 너무 .. 없으면 안될 것 같은 느낌이 듭니다  ㅋㅋ.. 제 자신도 너무 한심하딘란데 하하 보실지 모르겠지만 너무 힘들어서 남겨봅니다. 영상 좋은 말 늘 감사드려요",0.0,6개월 전(수정됨)
134,userdj4ef5mp3t,저는 4년 동안 공백없이 연애를 해왔는데  아무리 깊은 사이였어도 끝이 나더라구요 그 이후로 뭔가 연애에 대한 회의감? 평생 사랑할 것도 아닌데 굳이 왜 내 에너지를 써야하나 이 생각에 싱글로 돌아왔어요… 인생은 겁나 덧없는 것 같아요 저도 언니처럼 운명적인 만남을 기다리고 있어요ㅜㅜ… 정말 분수대에서 어깨빵 당한 사람이 완전 내스타일 + 티키타카 잘되고 성격 잘 맞고+ 내 본모습을 사랑해주는 남자 였으면 좋겠어요 후,2.0,8개월 전
135,FKlh6pq,언니 기도 고마워 언니도 행복해야 햇,1.0,8개월 전
136,userlh9zh9xg5s,ㅇㅈㅇㅈ 지금알고있던걸 이십대초반에 알았더라면 바보같은연애 안했을까? 하다가도 데여봐야 아는것도 있으니깤ㅋㅋㅋㅋㅋ다윤쓰 다대기들이랑 같이 늙어..아니 성장해갑시데이️,2.0,8개월 전
137,euimi8003,아아아아 같이술못마셨어영... ㅋ본격 같이 한잔해요 영상 영상 너무너무 너무너무 잘봤어요 ️ 이건 뮤조건 잘봤다고 인사해주고 싶은영상 !! ㅋㅋㅋ,1.0,8개월 전(수정됨)
138,userxx2fo6rw8x,혼술로그? 컨텐츠 너무좋아요!! 약간 술자리 중에 친구랑 단둘이 나와서 흰색 편의점 의자에 앉아서 진지한 얘기하는 그 너낌ㅎㅎㅎ 왕왕위로 되는중,1.0,8개월 전
139,userot2dn2qq6v,"14:38 ㅋㅋㅋㅋㅋ 이거 저도 그랬는데 ㅋㅋㅋ 연애를 너무 못하더라고요 ㅠ 횟수 포함 ㅠ
그러다가 누가 미래 남편이 집앞에 택배처럼 배송오길 기다리는거나 마찬가지라고 그래서 저도 그만한 사람이 될려고 노력하고 제가 좋아하는 사람이 생기면 바로 드리댈려고하는데
아직도 진행중입니다? ㅠㅠ 그래서
저는 다윤언니 영상보고 자존감 많이 얻어가요  영상들 많이 올려주세요 🫶 -26쨜 동생",1.0,8개월 전
140,ryuhussy,"생각많운 밤에 미소짓고 갑니댱.. 감사해용
고마어 내 세포드랑…",1.0,8개월 전
141,useroz8cn3gn5s,이 언니꺼먼 보면 나 자신감 500프로 채워가🫶,1.0,8개월 전
142,dahuiary,언니가 진짜 진심으로 내 친구였으면 좋겠다ㅜ,0.0,8개월 전
143,useruo9kn8eg5u,"증멜 단비 같은 언니 영상 ㅜㅜ
아직 안봤는데 벌써 재밌어 🫧🫧",3.0,8개월 전
144,keuh9468,언니는 너무 멋진사람이에요 ,1.0,8개월 전
145,mins7411,진짜 이뻐!!!!!!!!!! 진짜 착해!!!!!!!!!! 최고야 정다윤!!!!!!!! 평생 즐겨!!!!!!!!,2.0,6개월 전
146,userxc4wl3ro5j,언니진짜 잘생기고 예쁜 리트리버 가타요 ,0.0,1개월 전
147,userlx2nj9gw5e,"언니 제가 더 고마워요 현실에서 만났다면 옆에 두고 싶은 사람,,",2.0,8개월 전
148,userot8fg4nb1n,"제 인생워너비 다윤온니님..&다대기 선배님들 진짜 느므 힘들고 짜증나는데 한번만 들어주세유ㅠㅠㅠ 

전 병원에서 일하고 직원이 총 세명 이에요. 평소에 기분파 인 건 알고 있었지만 어느날 심하다는 생각이 들었는데 저를 가운데에 두고 둘이 갠톡으로 제 욕을 화라라라락 싸질러놧더라구요 앞에선 미간 한번 안찌푸리면서 그동안 둘이 뒤에서 톡으로 제 욕을 했던거에요.. 정말 어이없는게 태반이고 유치해서 상대하기 싫지만 너무 속상해요 어떻게 상대 하는게 맞는 걸까요 

+젤 억울한것중엔ㅋㅋ 같이 일 끝나구 술머그러가서 취해서 토하는데 그거보고 제가 평소에 먹토한다고ㅜㅜㅋㅋㅋㅋ 다 이런식 입니다^^... 아직 어리다면 어려서 사람을 많이 상대 안해봐서 어찌해야할지 모르겠어요..",0.0,8개월 전(수정됨)
149,chaejeongjjang,넘 위로돼요 ..,2.0,8개월 전
150,userii6nd5ik4c,아악. 태국 재벌 영상3탄 좀 올려주세요. 기다리다가 죽겠어요!!! ㅠㅠ,9.0,8개월 전
151,userql9lm4xv6j,너무도 힘이됬어요,1.0,7개월 전
152,usergo2fg8sn2h,말 진짜 잘한다 이언니 멋지다 다윤아,0.0,1개월 전
153,dots4230,진짜 위로된다......,0.0,3개월 전
154,rkdmswjd3328,언니 왜이렇게 귀엽죠…?!,0.0,8개월 전
155,userhz5mn6dm4f,오늘 영상 많이 배우고가요 쿠크다스멘탈인데 씩씩한 모습 보기좋어요,0.0,8개월 전
156,usernv4br5tg8t,아 사랑해 그냥 정다윤 사랑해 !!! 항상 응원해 항상 예쁘고 행복만 해 !!!️️,0.0,8개월 전
157,userwz2kt9qx9l,존잼 23:13 개뿜었어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
158,usergy9bn6jb1c,ㅋㅋㅋㅋㅋ너무 기엽고 사랑스러엉 🫶,0.0,8개월 전
159,userhw9hr1xm8p,"재벌썰2탄 그날 겟레디찍어주실수 있나여?저 외출준비할때 다윤님꺼 틀어놓고 화장해서 이제 어떤영상에서 몇초에 뭐먹는지 뭐말하능지 다 와웠어,,겟레디좀 마니찍어줘️️️",0.0,8개월 전(수정됨)
160,iluvbeckyself,나 언니의 모든 걸 알고싶어.. 재미져 그냥 왈가닥 빠져브러 ..,4.0,8개월 전
161,usereo6ri5zf6r,언니 진짜 최고야 사랑해️️️️️️ (언니한테 악플 달면 다 조팬다),0.0,8개월 전(수정됨)
162,userge6lv5om8v,언니 너무 사랑스러워요,1.0,8개월 전
163,kiko2764,ㅋㅋㅋㅋㅋㅋㅋ 나랑 성격 진짜 똑같다ㅠ 넘 좋다 진짜..,1.0,1개월 전
164,lazyliz,"진짜 깜찍 뽀짝 쁘띠걸 ,,,,,, 맞아여 진짜 남자는 나랑 잘 맞는 사람이 제일 중요 한거 같아요 ㅠㅜ",0.0,8개월 전
165,CROESUSY,"다윤님, 진짜 좋아해요",2.0,8개월 전
166,useruk1bl6ks7p,09:13 모두들가슴에새기라.... 내가 잘못했다고 울고불고해서 만나도 그릇이 거기까지인남자는 별것도 아닌일로 또 헤어지자고 날 버린다고 !!!!!! 헤붙하면서 단단해지는게 아니라 한쪽만 을이되는거락오 ...ㅜ!!.. 진짜 언니말대로 인연이 아니였구나 하고 그냥 받아들여야함,3.0,8개월 전
167,usergf7jk7xg9s,"마침 딱 오늘 썸남한테 읽씹당해서 너무 슬펐는데ㅜㅜ 타이밍 무슨 일이에요
영상 힐링돼요ㅠㅠㅠㅠㅠ",1.0,8개월 전
168,userwd7gr4zw1c,오늘 영상 너무 좋아요ㅠㅠ 태국은 언제까지 계세요?,2.0,8개월 전
169,iwantlotto,"언니진짜,, 사랑해여",1.0,8개월 전
170,useryi8lb1gc8c,리프팅 밴드 효과 좋은가여 ?? 언니 수다 영상이 제일 조아요 .. 행복하길 바래요 ,0.0,8개월 전
171,popoen2un,언니 오늘 눈동자가 왜캐 땡글땡글 초롱초롱 해요? 글구 흑발 짱 잘 어울려용~~~♡,0.0,8개월 전
172,JJht9ev,ㅋㅋㅋ 미안해 세포들아 저도 모르게 따라해써요 ㅜㅜ ㅋㅋㅋ,0.0,8개월 전
173,userzu9hg1xk9x,ㅋㅋㅋㅋㅋ다윤님 넘나리 긔엽자나.. 대한태국인ㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
174,usersn7kz1us7o,"정말나자신을사랑하는모습
너무이뻐보여요. 저도덕분에저를사랑하는방법부터바꿔야겠네요. ~~^^자주올려주세요",1.0,8개월 전(수정됨)
175,userto6ru6ew8q,아 ㅋㅋㅋ 언니 12:11 뻥이얏 ㅋ 너무 귀여워요 ...ㅋㅋㅋㅋㅋ 귀여워ㅠㅠㅠㅠ,0.0,8개월 전
176,userrv9ig3lh3o,엉니 영상 조아요..,2.0,8개월 전
177,usertd7to9dw9b,아니 세포얘기 너무 신선하고 귀여워ㅋㅋ,1.0,8개월 전
178,heyram3041,독신으로 저희랑 같이 평생 놀아줘여 언니..>_<핫투핫투,0.0,3주 전
179,cunhee4714,언니 보고시퍼용~~~ 한국언제와융 !? 언니랑 몇년째 인스타부터 잘봐와서 내적친밀도 매우높움 ㅠㅠ 언니빨리 와융,1.0,8개월 전
180,useruh5bv3xt6b,언니 다윤의세포2 찍어주세요ㅎㅎㅎㅎㅎ,1.0,8개월 전
181,usermr7hs5nq5u,너무재밋어여️️️️️,0.0,8개월 전
182,userjy7yt1kg7f,언니 올해도 다대기들이랑 같이 행복해욤🫶,0.0,8개월 전(수정됨)
183,userpy9yb9yr5u,"다윤님 안냐세요 저2월달에 알려주신곳에서 뒤밑트임해요 인스타 디엠도 드리고했었던,,,ㅎ-ㅎ벌써부터 떨리는데 다윤님처럼 이쁘게 잘 되겠죠다윤님은 수술할때 어떻게해달라하셨는지 디테일하게 알려주실수있나욤",1.0,8개월 전
184,615hori,다윤 진짜 취함 것 같아 ㅋㅋㅋ 귀여워요,0.0,8개월 전
185,userdo7sp5uw9z,헐 나만 세포들 생각하는 줄 알았어요 ㅋㅋㅋㅋㅋ 난 항상 내 세포들을 위해 살거덩여 ,1.0,8개월 전
186,yeoyuchae,ㅋㅋ진짜너무기여움!!@@@,0.0,7개월 전
187,useryf2zi1vu4b,멋지십니다,0.0,8개월 전
188,userxo9zx8ww1c,아직 안 봤는데 벌써 새벽감성타서 찍는 느낌이에요,113.0,8개월 전
189,userdo8nl2gv1x,너무 성격이 매력적임  너무 좋음^^ 한찬 나보다 어리지만 ㅋ  내가 어리면 저러고 있을것  같은  ㅋㅋㅋ 대리만족 합니다!,1.0,8개월 전
190,abiteofcanvas,I'm from South Korea. Do you know Kim Jung Eun? 에서 진짜 현웃ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,5개월 전
191,usermn1id6yc4r,언닝!!!!!!! 저 대학교 실기가 딱 일주일 남았거든요ㅛ...... 응원해쥬세요...ㅠㅜ,3.0,8개월 전
192,usergp4wi2wr5e,진짜 조오오어오나 이쁜데 마음도 조오오어오니 이쁘다,1.0,7개월 전
193,userhn1sp2hu3t,진짜 귀여운 언니야,0.0,8개월 전
194,puppymaltese1,내일 아침에 화장할때 봐야지~~,1.0,8개월 전
195,seeul5115,다윤님 뉴질랜드 놀러와요. 아직 경험하지 못한거 많아서 다른 재미 느끼고 싶으면 뉴질랜드 놀러와요!!!!!!!! 키위들이랑 같이 놀아요 네???,0.0,8개월 전
196,userqu2vf8rt2p,감사합니다,0.0,8개월 전
197,useruk1bl6ks7p,역시타고난방송인이다 말을우째이리잘해용,1.0,8개월 전
198,userqe6sp8ud4t,다윤님 너무 예뻐요,2.0,8개월 전
199,wonnybe,인생 정다윤처럼 ... 🫶 진짜 이런영상 너무 좋아 ㅠㅠ 같이 멘탈튼튼해지는 기분임 술안먹꾸 봐도 넘 조은걸 ????!,2.0,8개월 전
200,user11edfiww,WOW!!!! Regency  the best. ,1.0,7개월 전
201,janelee5930,"언니 더 예뻐졌어요,,,,",0.0,8개월 전
202,userud4ci2vw2t,내최애 사랑해여 공쥬♡♡,1.0,8개월 전
203,userlz2mi7xs2q,언니 ㅋㅋㅋ ㅋ목풀기 ㅋㅋㅋ소리가 염소가 기침하는거같아여… 귀엽..,1.0,8개월 전
204,yeoyuchae,나랑 동갑이넹 넘 깜찍해여 95년샹은 다 깜찍한둡~♡,2.0,8개월 전
205,userkg9ev6dg5i,"진짜 러블리야, 찰떡 탐나 ",1.0,8개월 전(수정됨)
206,qntngml,엥 지난 영상에 그런내용 없었는데 왜 악플이..? 나이가 29인데 연애 안하겠나;; 그딴말 하는 사람들 신경쓰지마세요 방구석 찌랭이니깐,2.0,8개월 전
207,userfr5mo1tn4z,언니 약간 말투 느낌이 분명 누구 연예인 닮았는데 했더니 신예은 님이었어요!!!,1.0,8개월 전
208,usermc4yp1iq9v,오늘완죠니이쁘셔요♡,4.0,8개월 전
209,userro2fb9nt9i,눈물 🥹,1.0,8개월 전
210,iwantlotto,모야 제 인생영상인데 댓글이 없어졌네여 하지만 조회수는 제가 책임집니당 🫶🫶 매일 보고 있어요,0.0,7개월 전
211,hyeon8102,언니 이날 바르신 섀도우 뭔지 알 수 있을까요?!..,0.0,8개월 전
212,useroe1ix4li8e,이쁘고 멋있고 다해용,1.0,8개월 전
213,userhb5eo8dd2g,언니 혹시 혼자살아영? 가족썰도 재밌을 것 같아요,0.0,8개월 전
214,useryk4yh3rz5b,언니사라매️️️,1.0,8개월 전
215,useroh9eg3tr9b,내 편이면 든든할 것 같은 사람,4.0,8개월 전
216,userjr2fh4gs2z,6:53 귀여워서 기절,0.0,8개월 전
217,janelee5930,사랑해여,0.0,8개월 전
218,userrp9oc1lh3h,언니 나 꿈에 언니 나왔는데 영상 올라옴!!!!!,0.0,8개월 전
219,userwc1yn8gf3q,확신의Nㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
220,sachlich2499,기여우셔 ㅎㅎ,2.0,8개월 전
221,userdo8ng3kd6f,언니사랑해,0.0,7개월 전
222,bluedyed,난 내가 웅니의 다대기라서 햄보카구 자랑스러워 올해두 햄보카게 왈가닥하쟈구요,1.0,8개월 전
223,dedenggul,얼굴도 이쁜데 속도 이쁜거 같음,4.0,8개월 전
224,userso1xe7tj7h,귀여워ㅎ,1.0,8개월 전
225,sjlim46,쌩쏨이랑 리젠시랑 어떻게 달라용??,0.0,8개월 전
226,usernc7yl6tu8n,말하는게 원래 이렇게 빠르신가요 ..? 편집으로 빨리 하시는건가요 ?!,0.0,8개월 전
227,soyeonjun2703,"턱에  하신거   마스크팩이예요?
제퓸명  알려주셔용",1.0,8개월 전
228,userfm2zd2um1e,엉니… 영상보다가 술 가져왓어요 ㅎ,1.0,8개월 전
229,seeul5115,멋있쪄,0.0,8개월 전
230,userdj4ef5mp3t,언니 뭔가 몬스타엑스 주헌 닮았어용 어엄청 이쁜 여자버전 주헌..,0.0,8개월 전
231,jhgjhg4786,귀여워……….,1.0,8개월 전
232,userfk5bt5eu9s,두 유노 김정은ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
233,usereb5wm8el1t,언니 나두하트주라,0.0,8개월 전
234,userwy2bw4zw1u,อร่อยน่าดู,1.0,8개월 전
235,userke8ch4tq2e,다윤님 헤어라인 왁싱 하시나요?? 이뻐용,0.0,8개월 전
236,usermy6ot2mc1m,싸량해용,1.0,8개월 전
237,byeeeee2,4:41 5:24전찾았는뎅남의남자에용 ㅠ,1.0,8개월 전(수정됨)
238,hakddddooloooov,언니 mbti뭐에용?????,0.0,6개월 전
