,youtube_id,comment,like_num,comment_date
148,araa2863,언니 말하는게 넘 재밌고 매력있어서 영상 잘 보고 있어요!!ㅠㅠ️️ 언니 제가 입술이 너무 얇아서 고민인데 입술 관리는 따로 안 하시나요..?!ㅠㅠㅠ,1.0,1년 전
149,Mee22,팔자주름이 진짜 없으신데 이것도 관리 하신 건지 궁금합니다!,0.0,2개월 전
150,haeun214,진짜 개애애애애애 예쁘다ㅠㅠㅠㅠ,3.0,1년 전
151,hduei,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어쩌다가 알고리즘떠서 봤는데 말씀하시는거 뭔가 웃기고 매력있어요,1.0,9개월 전
152,usernt7bn6ln2p,홈케어 제품 소개영상이나 추천 영상 올려주실 수 잇나여?! 좋을 고 같아용 ㅠ,2.0,1년 전
153,0324SHCJ,진짜 투머치토커 ㅋㅋㅋㅋㅋ 기빨리면서도 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
154,dadajijijluv,비포가 얇은주름도아니었는데 진짜 크림수시로 발라서 없어진거에요? 아무시술없이?,0.0,10개월 전
155,userye6fu7ri7s,넘 이쁘고  매력적이고  귀여운말투  ~~좋앙,0.0,1년 전
156,junginpark7916,말투너무 재밌어서... 스킵을 1도 안하고 봐여 ㅋㅋㅋㅋ,3.0,1년 전
157,useryx9yt8ot8j,언니 제 최애 유튜버 사랑해여 진심,0.0,1년 전
158,usercw5fg5qx3z,와 언니 이 영상 다시 보는데 언니 넘 갸름해서 카리나 보여요 진짜레알로 메추리다윤,0.0,11개월 전
159,JEONGPIG1,쓰시는 홈케어 기기 네개는 뭔가용?!!!!! 궁금해요ㅠㅜㅜㅜ,0.0,5개월 전
160,chaeeun992,너어어어어어무 예쁜 다윤언니,0.0,1년 전
161,userme1ro9xe5c,슈링크 진짜 너ㅓㅓㅓㅓㅓ무 아프던데 ㅠㅠㅠ 자주 하고 싶어도 통증이..ㅎㄷㄷ,0.0,1년 전
162,kio9103,"혹시 운동이나(헬스, 필라테스등등)
자세 교정같은거 하셨을까요? 그러면 목주름이 사라지기도 하거든요. 아니라면 저도 미친듯이 크림 바르겠습니다. 꼭 답변좀 주세요^^;;",0.0,5개월 전
163,sereneh3227,다윤씨 살빠졌나요?! 갑자기 이영상에서 너무 이뻐져서 놀랐어요 항상 예뻤지만 ㅠㅠ,2.0,1년 전
164,chaeyeon96b,승모근 관리하는법 알려주세요 !!🥹🥹,1.0,1년 전
165,usersu5ev2wp6f,이 언니 내 스타일이야 구독 박을께 언니♡,1.0,8개월 전
166,caat5532,ㅋㅋㅋㅋ성격 매력 진짜 예쁜데 성격도 조아,0.0,1년 전
167,useryy4ry4cs5s,저 기다란 기구는 어디서 파나요??,0.0,1년 전
168,userqg5op8jb6v,이번 영상 진짜 미모 레전드다…와,5.0,1년 전(수정됨)
169,soobeenpongpongpong,고마워 고마워고마웡 오늘부터 꼭하께 언니양,1.0,1년 전
170,userqr4pc1xy9w,근데 진짜 시간 거꾸로 가는 거 맞는 것 같은데.....살도 엄청 빠진 게 보여요.... 요즘 그냥 아주 하루하루 리즈를 갱신 중인 울 언니🫶🫶,1.0,1년 전
171,vegassong,와 진짜 신기하다 어제 내 사진 보면서 목주름 왜이래 이렇게 생각하고 있는데 이영상이 떴다.. 진짜 신기하다,2.0,1년 전
172,usermu9vn1ml4n,바비인형 같아요 언니 .. ️ 팔 엄청 말라졌는데 비법 알려주세요 ,3.0,1년 전(수정됨)
173,methoe1929,언니 왜이렇게 더더 이쁘심? 미치겠다,1.0,1년 전
174,rollindibi1459,근데 언니 저거 목에 앰플이랑 튜브형으로 생긴거 두갠데 다른 하나 제품명도 알려주세영! 쓰고있는 탄력용이없어서용,0.0,1년 전
175,HappyBBeum,말하는거 왜 이렇게 귀엽죠 ㅋㅋㅋㅋㅋㅋㅋ 진짜 뷰티 유튜브 잘 안보는데... 빠져버림...,3.0,1년 전
176,wonwoolee2325,전기충격 브이라인 홈케어는 메디큐브 에이지알인가요? 에이지알 쓰고계시면 홈케어장비 리뷰 궁금하네용ㅜ,1.0,1년 전
177,userfc7ql8dp8e,눈까뒤집는거 귀여웤ㅋㅋㅋㅋㅋ,0.0,1년 전
178,usercf8sw2wo2e,다윤님 슈링크랑 인모드중 뭐를 더 추천하세용?!,0.0,11개월 전
179,zmxn9578,목주름필러는 안맞으셨나요?한번생긴건 저런다고 안없어지던데ㅜ,1.0,2일 전(수정됨)
180,Bebebad,아니 이날 쉐도우 뭐죠?!?!? 쪼녜보수….,0.0,11개월 전
181,usermx1zb1sw7b,"슈링크 추천하신다고했는데
혹시 인모드도 추천하시나요??:)
슈링크,인모드 둘중에 뭘해야할지 고민되서요~~!!",0.0,1년 전
182,uservh2lk2cj5o,시작 4:58,0.0,1년 전
183,17689cm,8:06 이거 저도 방송에서 봤어요 ㅋㅋㅋ진짜 어릴때 거의 10년 넘은듯 ㅋㅋㅋ엠비씨에서 박경림씨가 열변 토하며 알려줬던 기억 ㅋㅋㅋ,1.0,1년 전
184,usereh6er6wf3e,"나 안 좋은 짓 다 하고 있었네...답답한 거 싫어서 목에 아무것도 안 발랏는데ㅜㅜ
언니 혹시 목에 바른다해서 가드름 나거나 그런건 없었나용? 전 가슴에 로션 바르면 뭐가나서ㅜ",0.0,5개월 전
185,usermd2th9ij1d,그냥 살앙해여…,1.0,1년 전
186,userjj4pv2jt2n,이번 메컵 보고싶어용ㅜㅠㅜ,0.0,1년 전
187,isfj9030,근데 언니 슈링크 한달에 한번? 하신다고 하셨는데 슈링크유니버스 하시는지 아니면 그냥 슈링크 하시는지 궁금해요! 그리구 한달에 한번 하시면 300샷 정도로 하시는지듀요!,0.0,1년 전
188,usernn6vb8zf1b,"실자체가 유지도 힘들고 부작용까지 있는데 왠만한실 다해봤지만 그나마엘라스티실이 한달정도유지 비용도겁나비쌈 
실효과 짧아서 안한지도 몇년된듯",0.0,1년 전
189,userpr5gp6me2x,언니 얼굴 전보다 정말x1000작아지셔서 놀람,0.0,1년 전
190,userjo7ob6nm7w,진짜 빠져들어.....개재밌어 이언니.......,0.0,1년 전
191,young4985,아 개이쁜 언니가 내 친구처럼 말하니까 웃겨죽겠네 ㅠㅠㅋㅋㅋㅋㅋㅋ,0.0,1년 전
192,userpv7ue8hg4q,아 이 언니 너무 좋아ㅠ🥹,0.0,3개월 전
193,useryz6rk4uo5c,언니 !!! 제가 경기도 사는데 슈링크병원은 아무래도 서울로 알아보는 게 좋을까유??,0.0,1년 전
194,coolboys9023,언니 베개는 뭐 베시나요? 🫶 추천해주시는 브랜드 있을까용?,0.0,1년 전
195,useryu1of3ss7j,언니영상 오늘 처음 보는데 존나 예쁜 여자 광희 같아요 너무 재밌어요... 저 오늘부터 팬 할게요  구독하고 가욧..><,1.0,11개월 전
196,userqe6sp8ud4t,다윤님 재미있게 볼게요,1.0,1년 전
197,julieck9fv,리프팅은 여러개 받아보시구 슈링크가 젤 나으셧어용??,0.0,1년 전
198,usernz4pd9cm2q,언니 이뽀 ,3.0,1년 전
199,userul8rj7on5p,흐헝. 저 광대하고 볼페임에다 처짐장난아닌데ㅠ. 언니디엠보냇어요ㅠ봐주세용 제발ㅠ,0.0,1년 전
200,userei6uv8kv3v,슈링크통증은 어느정도에요???,0.0,1년 전
201,chizekimbap,언니왜케 살 많이빠지셨어요 미모미쳐따,0.0,1년 전
202,userwb9js3lc2n,안면육곽은 5년 지나면 무너진다는데 ㅠㅠ 어떤가뇨?,0.0,1년 전
203,finchrose748,아니 이분 왜케 웃겨요 ㅋㅋㅋㅋㅋㅋㅋ 그냥 사람이 인형같아서 들어왔는데.. 소리 안켜고 보고있는데 뭔가 자막이 되게 웃겨서 소리를 켜봣더니 너무 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
204,userct7qo5cj2s,언니 섀도 뭐예요..? 바세린광 쩔어서 눈만 보여요 개이뻐,2.0,1년 전
205,kuneemo,앜ㅋㅋㅋㅋ내용도 내용이고 미모도 미몬데 의성어 ㅋㅋㅋㅋㅋ쩔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ썰푸는느낌,0.0,1년 전
206,userlr3wj7sg5k,아.. 진짜 우리언니 졸라이쁘네.. 목주름이고 뭐고 사랑해언니,2.0,1년 전(수정됨)
207,userzo7nu9hm6i,얼굴 현 진짜 이뻐지셧네 약간 통통햇는제ㅔ 효과 짱요,1.0,1년 전(수정됨)
208,Dayhm9wj,언니 홈케이 기기 추천해주떼여 ㅠㅠ 에이지알 사려고 고민중인데 언니가 쓰는거 손민수 하구시포요,2.0,1년 전
209,usernu8mk4bn1l,그래서 저 디바이스는 뭐라고 검색해야 살 수 있나요...?ㅜ,0.0,4개월 전
210,userci7wo8ke6p,"웅니 오늘 메컵 올려주!!!!plz
+)렌즈도 알려줘",7.0,1년 전(수정됨)
211,userwv1wb3uy2h,존나 솔직하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,11개월 전
212,mkk2240,영상에 나온 화장품 이름이 뭘까영,0.0,1년 전
213,woodang,진자 넘  웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
214,userbt6zb6hw2u,와 진짜 이뿌시당 !ㅎㅎ,0.0,1년 전
215,userhl2bw3iu6x,언니 저는 탑 정보알려주세요 ️️,1.0,1년 전
216,kkotgil256,오랜만에 보는데 더더 이뻐지셨네.. 마라탕 완전히 끊으신건가ㅎ,1.0,1년 전
217,euimi8003,언니 저 핑크색 기구는 뭐예용?????? 목관리하기너무좋을것같아요! 알려주세용,1.0,1년 전
218,mulyasaunter1659,인간 자체가 귀엽다,0.0,1년 전
219,userdn4lw3qr7e,목 미백크림 추천해주세요 보습크림이랑 요 ㅠ 목주름이 심해요 ㅠ 영상 넘 빨라서 제품 어디껀지 모르겠어요,0.0,1년 전
220,greentumbler280,2:37 진짜 이런거 넘기여움ㅜㅠ    팬미팅 안하나여,1.0,1년 전
221,userqb3vo6dy2i,유니윤 진짜 너무 이뻐 이렇게 털털한 여자 처으미얌,1.0,1년 전
222,usersb1qe8is6k,다윤씨 혹시 슈링크할때 인모드 나 다른 시술 같이 받아보셧나요?!,0.0,1년 전
223,shelin9546,Wa.. 언뉘 잠옷소개영상때랑 지금이랑 보면 완전 직각어깨가 되셨네....  뭐야무야!!,1.0,1년 전
224,usereq3oe3wz4h,슈링크 어디서 받는지 알려주실 수  있나요..?ㅜㅜ,1.0,1년 전
225,userto9in8jz4p,제발제발 탄력관련 스킨케어 추천해주세요 ㅠㅠ얼굴이 흘러내려요,0.0,11개월 전
226,jina9020,다윤님! 영상에서 착용하신 렌즈 정보 알수있을까요~!?,0.0,11개월 전
227,userqp4lt1fh3b,목 젖히고 혀를 수직으로 올려아햐나요? 턱이 나오더라구요,1.0,7개월 전
228,usermj4tm2py1t,혹시 귀걸이 어디건지 알 수 있을까용??!! 넘 이뽀요,1.0,11개월 전
229,userkz7sm5xv2d,"슈링크 받으시는 병원이 궁굼하네요~^^
멜확인부탁드립니당!ㅎ",0.0,11개월 전
230,zxcsj,언니 썸네일에 나온 립 모바른거에요???,0.0,1년 전
231,Minlt9di,언니 목에는 선크림 안바르고 다녔어요??,0.0,1년 전
232,useryy4om4wd6g,제가 잘 쓰는 크림이 없어서 대신에 바디로션 발라도 될까요??,0.0,7개월 전
233,userru4gt5zj4p,와.. 세상에 ㅇ언니 왜케이쁨? 원래 이뻤는데 진짜 얼굴이 빛나서 눈두덩이펄이 안보여요,1.0,1년 전
234,vera1987,와아 저 앰플 바르는데..더 듬븍 발라야겠네요,0.0,1년 전
235,haeun214,언니 이거 샵가서 받은거에요? 메이컵 .. 진짜 훨 예쁘고 귀티좔좔,3.0,1년 전
236,userpc6nk1fu8j,눈밑탄력 주름 관리법있나요 ㅠㅠㅠㅠ 슈링크로 효과없겠죠 이제 생기는것같은데 ••• ㅜㅜㅜㅜㅜ,0.0,1년 전
237,useroe8cn7iw7x,실리프팅하구 얼마뒤에 레이저하솟나옹?! 이제 효과가 점점 떨어지는 굿 같아요...^^;;,0.0,1년 전
238,userwr7zh4vk7u,볼필러 한사람은 슈링크하면 필러 녹나요? 슈링크 도전해봐야겠어요,0.0,1년 전
239,richrich3337,섀도 뭐 바르신거에요?? 요즘 미모 포텐터지신듯,0.0,1년 전
240,userji5lm1zg2l,저는목에크림바르믄땀난것처럼찝찝해서못바르겟던데ㅜㅜ발라야하남(˘̩̩̩ε˘̩ƪ),0.0,1년 전
241,useruq6ho8jf7k,초면인데 좋아하미따 !,0.0,1년 전
242,haedeunryu9224,언닝 렌즈 정보 좀 알려주세여ㅕ!!,1.0,1년 전
243,userbg7jf2dt4h,"구독하고 갑니당^.^
혹시 귀걸이 정보는 알수있을까용? ^.^",1.0,7개월 전
244,useril8xv7fh4c,사용하신 마사지 기기? 어디껀가용?,0.0,1년 전
245,5959rb,관리덕도 있겠지만 얼굴지흡하면서 턱살이 확줄어서 목주름도 옅어짐게 아닐가요 ,1.0,11개월 전
246,usernq2kd4jh8t,다윤님..저번에 겟레디윗미였나..여기서 하파크리스틴?여기꺼 렌즈 끼신적있는데 뭐였는지 찾을랬더니 못찾겠어요..ㅠㅠ 어떤 렌즈였는지 알려주실 수 있나요 너무예뻤는데ㅠㅠ,0.0,1년 전
247,jhp5949,탄력밴드(??) 개별포장된 게 저거 팩인가요?뭔지 좀 알려주세요~~~~,1.0,8개월 전
248,userpt9rr5gs2j,혹시 눈성형 어디서 했는지 알수있을까요??,1.0,1년 전
249,userdl1fq2mz4w,렌즈종류가 어떻게 될까요 !?,0.0,1년 전
250,usergo1jq3qr3d,말잘하는법좀 알려주세요 ㅜㅜ 제가얘기하면 다 재미없어해서 상처받아요 어케 이렇게 재밌게얘기하시나요??..말이 살아있는거같아요,1.0,3개월 전
251,userjl7hv1pc1f,이쁜데 털털하네ㅎㅎ 내스탈이야!!♡,1.0,1년 전
252,gogohi321,진짜 개이쁘다,0.0,1년 전
253,userbs4bc1qj1e,"슈링크 젊으셔서 그렇지.
나이들어서는 별 효과없더라구요.
그닥~~ 특히 목주름은 딱히 효과 미미합니다. 3년간 해보니",2.0,8개월 전
254,usertu1zg5kd2j,언니 팔뚝 무슨일이에요 관리하는거 얼른 올려주세요 하 똑같이 할거야 똑같이 ………………,0.0,1년 전(수정됨)
255,userni5wf9rk1s,"정신사나워 얼굴이 가까워졋다 멀어졋다 내용은 꿀팁인데 ㅠㅠ 너무 화면이
어질어질 ㅜㅜ 2배속도 아닌데 모지 ㅠㅠ 진짜 멀미나는 기분 내 용은 진짜 넘므 조아효",1.0,3개월 전(수정됨)
256,userys7kn9yb8z,와 언니 슈링크 추천병원 DM드리면 알려주시나요ㅠㅠ!  촘촘촘 병원,0.0,1년 전
257,eunseongkim4153,렌즈정보알수잇을까요 온닝 그리고 눈두덩이 펄 모에요 진짜 개 이뻐요,0.0,1년 전
258,joo5143,얼굴윤곽은 먼가요? 뼈를 깍는건가오ㅡ?,0.0,1년 전
259,userzo9fs9tm6t,혹시 슈링크병원 정보 알수있을까여? ㅠ.ㅠ,0.0,1년 전
260,Hwangseohyeon,와개말라진짜예버,0.0,1년 전
261,amwayfreedom,마사지 기계 목에다 하면 큰일나요...,0.0,11개월 전
262,usersw7hs8nu3u,언니 눈 코 어디서 했는지 사람하나 살리는 샘 치고 알려주심 안되나요~~~여~~~ 엉엉 ㅠㅠ,0.0,1년 전
263,userjx1gp1ie4b,살빠진건가요? 엄청 성숙해진 느낌?,0.0,1년 전
264,usersz4vb7rl5l,헐 근데 다이어트하신거예요? 최근에 얼굴이 반쪽이 되셨어요 대박,1.0,1년 전
265,userym3pw8wt6z,ㅋㅊㅋㅋㅋㅋㅋ기여어ㅓ 죽겟다ㅠㅠ ,0.0,1년 전
266,userzq3iz8ih9s,렌즈 궁긍해요~~,1.0,1년 전
267,userpo7xo9kd8q,진짜호감이다,1.0,1년 전
268,joannejoanne87,"다대기 1인이에여
저 곧 웨딩촬영이고 12월결혼인데 
다윤씨 12월결혼이믄 지금부터 뭘할거같은지!! 궁금하구여
슈링크 개아픈데 어케 잘참는지 비결잇는지 궁금해여",0.0,1년 전
269,userni8oj1uv1j,구독 좋아요 꾹하고가요..ㅋㅋ,1.0,1년 전
270,usertw7tr4kf5d,매일 아무리 쳐발라도 안되던데 ㅠㅠ,0.0,7개월 전
271,userhp1es9my2q,역시나시술..,2.0,1년 전
272,usernd7oh3vp7o,언니 마사지 기계 이름 모에요 ?,0.0,1년 전
273,uservl8dh3hc4i,누나 최고,0.0,1년 전
274,usertw7tr4kf5d,거상 할때 목도 하신가 아니에요? ㅠㅠ,0.0,7개월 전
275,useryl9pi3lr5o,"언니 왜여신됬어요
오늘 개이뻐",0.0,1년 전
276,jaeunlee7279,미인인데 성격 털털해서 더 호감이심,0.0,1년 전
277,usercs3uf2ws1f,이영상 메이크업 올려듀대요!!!!,0.0,11개월 전
278,userfm2zd2um1e,너무재미떠 ㅎㅎ 성격 나랑 너무 비슷해유 헤헷,1.0,11개월 전
279,usercs1lb8pe6s,"언니 미모 무슨일이세요ㅜㅜㅜ 장난아니에여
인스타로 디엠 드렸는데 혹시 슈링크 병원 알려주실수 있으실까요????",0.0,1년 전(수정됨)
280,userfc7ql8dp8e,다윤님 슈링크 병원 정보 부탁드려여.. 아님 인스타로 디엠 보낼게용!!!!,0.0,1년 전
281,userge5jq4ip5g,언니이때렌즈뭐끼셨는지알수잇을까용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,7개월 전
282,userie3it6ks4g,언니렌즈뭐쓰세요!넘ㅇㅣ뻐요,0.0,1년 전
283,userfy8vz6wi5m,엉니,0.0,1년 전
284,parklb1mn,아 개욱겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,1년 전
285,catholic5,언니 어디서 했는지 알려조...dm보냈어,1.0,1년 전
286,jessicakim6301,존예다,0.0,1년 전
287,userjg1lw4th7e,언닝 코도 한거에영???? ~~~~♡♡,0.0,1년 전
288,userfl4cj3gd3n,와   한국인도 이렇게  생길 수 있어요?,0.0,1년 전
289,usereo3be5rp5v,저거 마스크 턱이다 하는거 뭐에요ˀ̣..,0.0,1년 전
290,crystar1421,"말이넘빨라서 얼굴이랑 노매치ㅎ
조금만 천천히 이뿌게말하심 풔펙일듯",1.0,1년 전
291,userbb5hq2hk1k,왼쪽에 찍는모습이 비추시는데 액션이 크시군뇨..,0.0,1년 전
292,youngk9014,오 이때 뭔가 존예탱구리,1.0,5개월 전
293,userix4iu6vs1i,이 진짜ㅋㅋㅋㅋㅋ정신없고…개웃겨,1.0,11개월 전
294,userjk8hv8rx3d,일빠요!!!!!,2.0,1년 전
295,ooo087,5:43 엥 효과음같아요 ㅋㅋㅋㅋ,0.0,1년 전
296,judylim2296,환승연애 지연님이랑 말투가 너무 똑같아여!!!,0.0,1년 전
297,uservo5jq8nr2c,제발 이런 거 올리려면 썸네일에서 비포애프터 조명부터 맞추고 해라 오른쪽도 보정 개떡칠하면 주름 안나오겠네,0.0,1년 전
298,usercv8fn5hq8z,와 리틀 이하늬다!,2.0,1년 전
299,jinukseon,"숨겨진 비법은 수술했겠지요  패인 피부골을 화장품이된다고요?  그게가능합니까?
제품 홍보 1000%의심됩니다
보니까 옛사진도 수술전이네요",0.0,1개월 전(수정됨)
300,userjl4kz8hl5u,언니는 어디 다녀용,0.0,1년 전
301,HSyh6le,아니 뭐야 살이 더빠졌잖아 뼈밖에없잖아,1.0,1년 전
302,usersi5md3cf6p,블핑지수 화려한 버전 같은 외모세여!,1.0,1년 전
303,user2ggg,에이 ㅋㅋ 목주름 시술했으면서..ㅋㅋㅋㅋ,1.0,7개월 전
304,roihedy,이거 누가 뽀구미 좀 알려줘라,0.0,1년 전
305,userzw7ft3uc4b,박시연닮았네요,0.0,1년 전
306,userdf8ct1um2l,언니렌즈 모애요 ㅠ,0.0,1년 전
307,userlf1xm7ii7b,존나이쁘네 진짜 ?,0.0,1년 전
308,danagara6874,헐 마라탕살 다 어디갔오..,0.0,1년 전
309,canthandle88,저기요 개이뻐요 섀도우 뭐에요…,0.0,1년 전
310,useruf9fw6gw8x,뽀구미한테 보내야겠네,0.0,1년 전
311,usernn6vb8zf1b,거상한건가?,0.0,1년 전
312,usersd3lb3ie2l,"슈링크 어디병원가시는지 제발알려주세요
여기에 적으면 불법인가요?
그럼 제 폰에 문자라도 보내주세요 제발요
알려주신다면 번호알려드릴게요 제발 ㅜㅜㅜㅜㅜㅜㅜㅜ저도 거대한얼굴 작아지고싶어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,1년 전
313,userqp4lt1fh3b,9:53,2.0,7개월 전
314,jeeeeh4063,지수인줄..,0.0,11개월 전
315,userqp4lt1fh3b,8:04,1.0,7개월 전
316,userqp4lt1fh3b,8:06,1.0,7개월 전
317,HaPpyos2bu,언냐 디엠 봐주세용 ㅎㅎㅎ,1.0,1년 전
318,leeseun130,9:45,0.0,1년 전
319,BusanMurderLeeHyunwoo,20대 초반인줄,1.0,9개월 전
320,userdy6hc9qd1b,이사람 개웃기게 말하네,0.0,1년 전
321,userdd8ss6oj8g,목소리 왜이리 남자냐  성형은 왜이리...휴'..인생 꼬는 지름길이에요,1.0,1년 전(수정됨)
322,userqp2ws2qv4l,서론이 너무 길어서 구독하려다 말았음.. 휴 답답..ㅋ,0.0,1년 전
323,userqp1gp6hm1t,목주름 수술 때릴까...? 나 눕고싶어,1.0,1년 전
324,usercn9dc1ui6i,나는 다대기,0.0,1년 전
325,userok1bk6zd2u,ㅃㄱㅁ한테 알려주자,1.0,1년 전
326,userfl5gf4hl2j,성괴다,2.0,11개월 전
