,youtube_id,comment,like_num,comment_date
125,userrg4qg7vq6t,이거틴트도 어쩔체리죠…찰떡….확신의쿨톤,1.0,3개월 전
126,userhz5eb4gu4y,염색하셨나요?? 오늘 영상도 기엽다..다대기에게 좋은거 빨랑 공유할라구 헐레벌떡 말도 빨라 ㅋㅋ ,1.0,3개월 전
127,userex5nf4yc5m,언니 그면 3개 증에 식단하면서 빠질 수 있는게 머에요??????,1.0,3개월 전
128,userwl5ug1cn2l,바로 구매해써요!! 언니 주기적으로 열어주실수있나요..?🥹🥹,1.0,3개월 전
129,uservb5uj1si5d,완전 기름진것도 먹고 탄수화물 왕창먹을때 카보랑 팻폰지 둘다 한알씩 먹어주나뇨??,1.0,3개월 전
130,useryx9yt8ot8j,흑극 탄수화물보다 액상과당에 미쳐있는 저는 웁니다...,1.0,3개월 전
131,yujeoung,술쟁이.. 알폰지 세트 구매완료… 설레버리기,2.0,3개월 전
132,Iovej,이쁘고 몸매 좋은 언니가 추천하는건데 유혹이 안넘어갈 수가..,1.0,3개월 전
133,lawyerseoul,으아 고민하다 보니 카보블럭 품절! 팻폰지 떨어지기 전에 사러 갑니다,1.0,3개월 전
134,userwk7jj6de3j,언니 싸랑해욥️,2.0,3개월 전
135,Yoonha3960,"하...전 약같은거 진짜 잘 안챙겨먹는 사람인데 이걸 사서 꼬박꼬박 챙겨먹을 수 있을까요?ㅠㅠ,,, 할인 내일까지던데 언능 고민 끝내야겠아요",1.0,3개월 전
136,uservg6ne9xv7e,언닝 알폰지 말고 상쾌환같은 다른 숙취해소제도 먹어본적 있으세요?? 둘중에 머가 효과 더 좋앗어요???,1.0,3개월 전
137,usergb5nd5ih9i,온니는 늘 이쁘고 재밌다  온니 코필러 고민 중인데 어떨까용? ㅜㅜ,1.0,3개월 전
138,userip4cs2qw1g,"왜 이제야 알려줬어여ㅋㅋ팻폰지,카보 바로 구입했어요!!!🩵",1.0,3개월 전
139,usersx2bt6hq6k,엽산 먹고 있는데. 같이 먹어도 상관없을까요??,0.0,3개월 전(수정됨)
140,usersy1cs7up7f,언니... 나 홀린듯 결제해버렸네... 언니처럼 마르는건 안바래 ㅠ 똥배만 빠지면 좋게써여 ㅠㅜㅜㅠㅠㅜ,1.0,3개월 전
141,jleah3813,식단 하는 날은 안 먹구 치팅데이 때만 먹으면 될까요?,1.0,3개월 전
142,useryr8xn9up7v,얼마나 좋으면 다윤다윤 흥분했어 ,1.0,3개월 전
143,usertn2od3ni6n,아아아아아아아아아아아아앙악!!!!! 기간 놓쳐써 난 왜 이 영상을 지금 봤을까 ㅠㅠㅠ,0.0,3개월 전
144,hyeb7888,로얄 캐네디언은 다 좋아요 ㅠㅠㅠ,0.0,2개월 전
145,usermr8cf9rk9h,다윤 나 다윤말만 믿고 펫폰지 카보블록 각 3+1 로 샀거덩… 텅장이야..담번엔 더 싸게데려와줘…할수잇어!!,1.0,3개월 전
146,Hanycr7qr,"언니ㅠㅠ예약배송으로 화요일에 받고 먹기시작했는데 오늘 사랑니 뽑고 뭘 씹질 못하겠어서여,, 우유에 바나나 갈아먹을건데도 먹어야 할까여???",0.0,2개월 전
147,uservd1pl3yi4d,안녕하세여 혹시 2년 전에 지방흡입한건 괜찮으실까요? 부작용은 없을까요ㅠㅠ?,0.0,3개월 전
148,usernp2je6qm8d,언니 저 탄수화물 중독자라 카보블록만 세트로 시키고 먹는중인데 카보만먹으면 효과없나요??ㅠ,1.0,2개월 전
149,Ppppxv7ps,밀크시슬을 따로 먹고있는데 팻폰지랑 중복으로 먹어도 될까여?,1.0,3개월 전
150,userhm8ww1zo9v,언니 혹시 댓글보실지 모르시겠지만 알폰지 제외하고 팻폰지+카보블록 구성으로 판매 가능할까요??,1.0,2개월 전
151,userzv9vb6yk9n,3차 마켓도 2차마켓이랑 가격동일한가용?!,0.0,1개월 전
152,userzl2pk8df4g,"언니 저 이거 사고싶은데 알약을 못먹어서,, 혹시 알약 못먹우면 씹어먹어도되나요..??🥹",0.0,3개월 전
153,yukiooh11,영업 제대로 당해서 26만원플랙스 했네요 ㅋㅋㅋ 근데 팻본지랑 카보블록 같이먹어도 되나요?,1.0,3개월 전
154,userkw2bp6nj1v,"오늘 배송왔어요!! 이거 식전 1시간 전에 먹어도 되나요? 밥 먹을거다~ 싶으면 먹고 나가고 싶은데 30분 전이 더 효과가 좋을지,,, 직전에 먹어도될까유..",1.0,3개월 전
155,userko1ek5wu2i,엉ㅇ니 한번만 더 열어주세용 ㅠㅠㅠㅠ ,0.0,3개월 전
156,rh4387,언니 혹시 팻폰지랑 카보블록이랑 같이 먹어야하나요?? 카보블록만 사고싶운데•••,2.0,3개월 전
157,minl02,꺄아아앙  월욜에 딱이야,1.0,3개월 전
158,usermf2fz9en4d,"언니 저는 면, 죽 이런 탄수화물에 미친사람인데 카보블럭만 먹어도 효과 볼 수 있을까여….",1.0,3개월 전
159,userfe6lr4ob7r,구매했는데 배송은 언제 되나용 ~~? ㅎㅎ,2.0,3개월 전
160,useriq1rr1fx4y,언니 영양제 개봉시 유통기한은 언제까지에요??,1.0,3개월 전
161,userxe5rb2xj3f,웅니 혹시 이거 먹으면 똥도 잘나오나요?? 변비인데 효과있었으면 좋겠어서ㅜ 그리고 만약 기름진 탄수화물을 먹는다면 팻폰지랑 카보블록 둘다 같이 섭취해도 될까요오??,1.0,3개월 전
162,userkb4wo6yl2k,혹시 잘 몰라서 그러는데 다이어트약인가요 아님 보조제인가요~?,0.0,3개월 전
163,userxn9zs1rt8y,팻폰지랑 카보블록 구매했어용!!! 식전에 먹나요 식후에 먹나용?? 같이 먹어도 되나용?,0.0,3개월 전
164,lovelovelove,운니..나 당장 따라샀자너...언니 몇알씩 먹어요?!,1.0,3개월 전
165,riringe,오늘 배송왔어요 열심히 먹어보도록하져,2.0,3개월 전
166,userwg5th6ds1z,ㅠ 다먹었어요!!!@!!  다음 공구는언제일까요?,1.0,3주 전
167,useruc4pb3yz7r,대박 언니영상보는중인데 업로드,1.0,3개월 전
168,userrs1xe3ji9o,언니 상의 핑크옷 정보 어디꺼인가용?? 너무 이뻐요,1.0,3개월 전
169,userwp1dc7iq2r,카보블록이 식전 펫폰지가 식후 섭취인가용?!!!,2.0,3개월 전
170,Vivianbrow,당흡수안되는건 없나요,1.0,3개월 전
171,usermi8lp5dm3n,티셔츠 어디서 구매하셨나용?,1.0,3개월 전
172,userno4sc9yg2s,먹는방법 알려주세요!,1.0,3개월 전
173,userhc8to9mo6f,언닝 하트 상의 너무 이쁜데 어디껀지 알수 있을까용?̊̈?̊̈ ,1.0,3개월 전
174,userdj5jy8qj3s,팻폰지 카보블록 다 식전에 먹으면 되나요?,1.0,3개월 전
175,userdm6wl1ue1s,언니 저 이거시켯는데 담주에 여행가는데 가기전에 받을 수 잇술까요ㅠㅠㅠㅜ해외배송이라 감이안잡힌느데 이거없이 여행할생각하면 불안해 미쵸요~ㅋㅎㅋㅎㅋㅎㅋㅎ,2.0,3개월 전
176,lovelovelove,언니 다음 공구 또 가져와줄 거죠??ㅠㅠ,2.0,3개월 전
177,ryhhha,구매완..🫠,1.0,3개월 전
178,useruw2uw1hz6k,언니.. 저 고3인데 공부핑계로 넘 먹는거 같아서 .. 이거 구매하려는데 팻폰지만 먹어도 효과 좋을까용? 평소에 쌀밥보단 반찬을 많이먹는타입이에여,1.0,3개월 전
179,userfn8js9bg5j,세개다시켰어요!빨리오길 기도즁 제가 종합비타민 먹는게 있는데 다먹어도 상관 없는거죵??!,1.0,3개월 전
180,useroy6si6pw9u,하루에 알약 총 몇개까지 먹을 수 있을까여?,0.0,3개월 전
181,leechunki1,넘 예뻐요,0.0,3개월 전
182,usertq3ch9ru2f,하... 사 말아 미치겠네 살이 유지되는 거에요 아님 빠지는 효과도 있었나요?,1.0,3개월 전
183,usermf2fz9en4d,엉니 카보블럭 구매햇는데 이거 먹구 식후에 효소 먹어두 대나요… 소화기관이 안 조아서 먹는데 ,1.0,3개월 전
184,userib1it9oj7k,"방금 구매했는데, 이거 먹으면 따로 가르시니아 먹고 있는 거 먹으면 안되겠죠??",0.0,3개월 전
185,userfc3oo8gz9i,일단 월급전이라 카보블럭 120정 삿슴다 ㅠㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ,2.0,3개월 전
186,userqr8qy5xo9e,카보블록 vs 팻폰지 어떤걸 더 추천하시나용??????ㅠㅠ,5.0,3개월 전
187,Likeswann,인스타 공구같은거 진짜 안믿는데 홀리네용.. 쌍수 재수술 조만간 하는뎅 수술하고나서 먹어도 회복에 문제되지는않을까요?! 문제없으면 펫폰지 구매하고싶어요 ,2.0,3개월 전
188,byunseny6395,공복에 먹어도 되나요??,0.0,3개월 전
189,userbw3uc5oc6k,학생이라 돈이 없어서 팻폰지만 샀는데 효과있겠죠...??,0.0,3개월 전
190,donimaulana9421,,0.0,2개월 전
191,useren7ux7ou2f,아침 점심 저녁 식전 30분 전에 먹어주면 되나용??,1.0,3개월 전
192,usermw9vh6qk8k,밥먹기 전에 1알씩만 먹으면 되나여? 삼십분 전 이런 시간같은건 상관 없을까여???,1.0,3개월 전
193,uservu9ks4iz9q,그냥 진심이 느껴져서 영상도 제대로 안 보고 지름 ㅋㅋㅋㅋ... 술은 거의 안 마셔서 카보블록만 샀는데 얘만 단독으로 먹어도 효과 있나요?,1.0,3개월 전
194,usercx4hj5yi4k,마켓 빨리 진행 안되나요..? 저번꺼 놓쳤는데 지이이이잉짜사고 싶어요.. 저는 탄수화물 없이 못 사는 사람 이여서 특히 카보블록 사고 싶어요,3.0,2개월 전
195,anonymousms6hp,다윤님 영상속 립 정보 알 수 잇을까요 딴소리 되둉…  말씀하시는 데 립밖에 안보여요 넘 이뿌서,0.0,3개월 전
196,usermr3pf1rq1l,"헐,, 품절되버렸어요,, 9월에 웨딩촬영해서 꼭 사고싶은데 재입고는 안되겠죠?? ",2.0,3개월 전
197,akinuakinu2087,,1.0,3개월 전
198,userrs8ix5kr5p,카보블록 치팅데이에만 먹어도 되나요??,0.0,3개월 전
199,usergs4im1et1i,이거 세개 한알씩 세개 같이 먹어도되는거에요언닝!!??,1.0,3개월 전
200,choix8106,"언니 근데 이거 구매하면 얼마만에 오는지는,, 모르시겠죠,,?!",1.0,3개월 전
201,userep2hj1yh4g,하나만 사몀 머살가,1.0,3개월 전
202,usernz2tv4pj4l,언니 믿구 카보블럭 샀어여,1.0,3개월 전
203,userfz3hq8fw7m,이거 임산부나 수유부는 먹으면 안되죠 ?!,1.0,3개월 전
204,87yenamom,비키니️️️,0.0,3개월 전
205,userml7nm8iw2h,팻폰지 하나만 구매해도 되나용?,1.0,3개월 전
206,usergd7dv9bi9z,고민하다가 두개나 샀더요,2.0,3개월 전
207,userlv1dx6vl4k,지금도 구매 가는해용?,0.0,3개월 전
208,uservj3ub3md9z,언니 15일 11시 59분 마감인가요? 15일이 월급날인데 돈이 부족해서 흙흙,2.0,3개월 전
209,userif3bk9oh1y,온니 그게구렇게 효과있으면 상받아야되는거아니에요??,1.0,3개월 전
210,hyo0505,언제 얼마나 먹어야 하나요?,2.0,3개월 전
211,userdu6,너무 비씨힝 ㅠ,2.0,3개월 전
212,userqz9mh4tc7w,허파고리-골이 어디갔어요? 빠졌어요?? 슬푸당ㅠㅠ,0.0,3개월 전
213,usertf3vw8bi3q,에이…유료광고자나 ㅜㅜ,0.0,3개월 전
214,userii5ck4uo1v,아ㅠ 카보블록 다 품절됐어요 다시 입고안되나요ㅠㅠㅠ영상을 이제봐가지고 아..,0.0,3개월 전
215,userep2hj1yh4g,언니 나 구매함,1.0,3개월 전
216,sjj924,코랑 눈 어디서 했었어요 제발 정보좀주세요 얘는 답변을 안해줘,0.0,3개월 전
217,usermf1cf7hd9h,살아 넌 디졌다 현질했다 26콩,1.0,3개월 전
218,userjl8bj6kg7q,내가 1빠할꺼영,2.0,3개월 전
