,youtube_id,comment,like_num,comment_date
101,skdysla,뭔가 반지가 큰게 금사빠라서 여러 여자한테 항상 만나고 결혼하자고 반지끼워주려고 크게 샀나?! 싶어용 넘 재밌어요 언니!!!!!🫠️‍️‍,3.0,8개월 전
102,userfi7lf5hy3d,다윤 지켜... 다윤쓰 썰 보는게 인생 낙인데ㅜㅜ 그지 같은 댓글 신경 쓰지 마요!!ㅠ,3.0,8개월 전
103,chopchoptime7534,부담열맼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 으 진짜 썰푸는데 왤케 매력터짐ㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
104,userrn1xg9nm5h,악플을 왜 달어 보기싫음 보지말던가 ㅠㅠ다윤씨 연애 많이 해보고 사람도 많이 만나보면서 사람보는 눈키워요 ㅋㅋㅋㅋ 나는 다윤씨 재미나게 사는것 같아서 보기 좋아요 감기조심하고 항상 응원해요,1.0,8개월 전(수정됨)
105,angiehyun9402,언니 태국 친구들은 어떻게 사귀셨는지에대한 영상도 찍어주세용 ,4.0,8개월 전
106,ekkkd2883,다윤님 말하는거보면 너무 공감돼욬ㅋㅋㅋ난 왈가닥인데.. 뭔가 완벽한 사람이 있으면 상대방이 앞으로 내 자신한테 실망할것 같다고 느끼는 부분 ㅋㅋ 그래서 너무 착하고 나에대해 과한 친절을 베풀거나 연애도 인생도 엑셀로 정리해놓은것 같은 사람은 부담스럽더라구요 ㅠㅠ 인간적이고 헛점까지도 사랑스러워보이는 편한 연애가 좋아용,2.0,8개월 전
107,userkb4wo6yl2k,빨리3탄 보고싶어여,1.0,8개월 전
108,ilyong663,햐ㅑ 기다리고 기다리던 2탄이다 새해 복 많이 받으세요 다윤 님.ᐟ.ᐟ,1.0,8개월 전
109,useryq3zw6me8o,엉뉘 3탄 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ 보면서 같이 두피에 땀나요 언제 나와요잉,0.0,8개월 전
110,userwl6lj8vm2g,와 언니 ㅠㅠㅠㅠㅠㅠ 제 베트남 남자랑 똑같아요!ㅋㅋㅋㅋㅋ진짜 결혼하자고 오바하는거 인정!! 외국남자 공통점 발견!ㅎㅎ3편도 너무 기대돼용,1.0,8개월 전
111,necessery9649,아 진짜 ㅡㅡ 울언니 욕하는 새기덜 가만안둔다.. 나 진짜 화나네 언니 저런 열등감에 빠져사는 사람 신경쓰지말구 언니 사랑해주는 다대기들만 보라구우..  항상 응원함니다 2023 새복많받  ,0.0,8개월 전
112,sobebe,다윤님! 심한 악플 신경 안쓰셨으면 좋겠어요.. 이렇게 솔직하게 재밌게 썰 풀어주시는 거 항상 재밌게 봐왔어요! 그리고 다윤님 입장에서도 충분히 부담스러웠을 것 같고 다윤님 영상 많이 본 사람으로서도 남자분이랑 엄청 잘맞다고는 안느껴져요! 다윤님도 그렇게 느끼셨고요! 함부로 말하는 사람들 신경 쓰지마세요ㅠㅠㅠ!!! 새해 복 많이 받으시고 항상 재밌고 솔직한 영상 만들어주세요 지금처럼,0.0,8개월 전
113,rlozi1183,언니! 난 언니 마음 100프로 이해해요! 무슨 마음인지 알 것 같아요! 저도 이제 고3생활 청산하고 올해 20이에요 ㅎㅎ 오늘 하루 술마시며 놀았지만 저도 언니처럼 술 매우 좋아하는듯요? ㅋㅎㅋㅎㅋㅎ 언니 새해 복 많이받고 행복한 일 가득한 한해 되세요,2.0,8개월 전
114,userkc6us1qt7h,흑흑 속도감 너무 무서워요 세상에 저였으면 정말 부담보이라서 백프로 결혼까지 가버렸다 한 표,3.0,1개월 전
115,olzlmin,"흥미진진!!!!!! 빨리 다음편,,,, 해헤 
해피뉴이어",0.0,8개월 전
116,Stellalh5gh,이거지. 기다렸어용 언니 새복많!!,0.0,8개월 전(수정됨)
117,usertg8kv1wu2q,언니 3탄 언제나와요 ㅠㅡㅠ ㅠㅠㅠㅠ,1.0,5개월 전
118,useriq2rx9ef1y,다윤씨가 너무 착한듯!,0.0,8개월 전
119,usernb4fo6mz7i,혹시 이거 뒷 이야기는 언제ㅡ나오나욤..? 기다리가가 목 빠지겠어요ㅠㅠㅠㅠㅠㅠㅠㅠ,2.0,5개월 전
120,userdf3mb2zf6y,만난지 3일 밖에 안됐는데 반지… 저였어도 부담스러울듯 그리고 모든방면에서 좋은사람일진 모르겠지만 자기랑 맞는 사람이랑 함께하는게 더 맞다고 느껴지는건 저 뿐만 인가요?  간만에 이런사람도 있구나 하고 알게 됐어요 ㅎㅎ 항상 잘 보고 있어요 언니~,1.0,8개월 전
121,userxp2sh9zb3f,"전 언니 입장 너무너무 공감해요ㅠㅡㅠ 내가 100퍼센트 마음에 드는것도 아니고 더 알아가고싶은? 단계인데 4일째에 청혼, 반강제 약혼이라니.. 전 반감이 아니라 갑자기 정떨어졌을거같아요..ㅎ.....(물론 제 기준에서!!!)",2.0,8개월 전
122,useryo4zz6bs7v,언니니이러인니 3편 빨리빨리 !!!!ㅠㅠㅠ,2.0,8개월 전
123,userlh2sy4lc2g,ㅋㅋㅋㅋㅋ언니 저 배속한 줄 알았자나여 ㅋㅋㅋ 근데 이게 언니 매력><,0.0,8개월 전
124,uuu8142,다음이야기 언제 나오나요????????,1.0,8개월 전
125,userdc3ov4qv9b,"해피뉴이어!! 언니 사랑해용!! 근데 저같아두 동생분 마주쳤을때 억지웃음하고 절때 정색 못했을듯 ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ 개다가 잘생겼음 유. 죄. 
그래도 너무 진도도 빠르고  느낌 받으셨다는게 진짜 이해가됩니다 .. 
도망치시길 잘해써요 언니 무튼 새해복 마니 바다요!!",1.0,8개월 전
126,useror6fz7tk8r,"16분 순삭ㅠㅡㅠ 길게 찍어주시면 안되나요ㅠㅠㅠㅠㅠ흑흑
썰 너무 재밌어요ㅠ
새해 복 많이 받으세용️",0.0,8개월 전
127,uservf6rd7tq6o,하 라섹해서 유튜브 못보는데 언니썰 라디오로 들으면서 무한으로 즐기는중......,0.0,8개월 전
128,userbb2tb9or2w,"아ㅜㅜㅜㅜ 남자가 넘 부담스러운 스탈 맞네요ㅠㅠㅠ 아무리 재벌이어두 다윤님 선택이 맞는 선택 같아요
마음을 따라가세요 결혼이 애들 장난도 아니고 
내가 여태껏 살아온 날들의
3배의 기간을 같이 살아야하는데ㅜ",1.0,8개월 전
129,userpq6sj6zn7v,특정 누군가를 비난하는 것도 아니고 당시 상황에서 느꼈던 부담스러움을 얘기해주는 거고 흔히 겪어보지 못하는 이야기라 흥미롭기만 한데 세상을 보는 눈이 얼마나 아니꼬우면 악플을 다는 건지 이해할 수가 없네,2.0,8개월 전
130,userdn7te7ni7c,친구랑 밤에 전화하면서 수다떠는거 같아욬ㅋㅋㅋ고마워용,1.0,8개월 전
131,userwf2pq6uy4w,"진짜 2탄 너무너무너무너무 기다렸어요…..! 
진쫘 목 빠질뻔 근데 언니 오늘 안유진 닮은거 같은거 나만 그래? 사랑해요",0.0,8개월 전(수정됨)
132,ttatmouse,우리 언니 슈스 반열에 오르긴 했나부다! 악플도 달리는걸 보니!!!! 나같아도 언니 보자마자 청혼함.... 저정도면 오래 참은거지!!!!!!!!,1.0,8개월 전
133,yang685,댓글 ㅈㄴ웃기네 도라인가 ㅎㅎ 무튼 다윤님 새해복마니받아여 다음편도 기대된당,3.0,8개월 전
134,usercs7to1ju3n,언니 3편 빨리 내놔,6.0,8개월 전
135,userns2oj1os6l,언니 사랑해️️️,1.0,8개월 전
136,userbr6wp6eb2m,진짜 너무 재미땨.. 더..더.. 올려줘..,0.0,8개월 전
137,userob3bl2tv5g,3일이 아니라 3개월이라면 이해가 가능했을수도 있었을텐데 넘나 아쉽 ^ㅠ.. 저라도 3일만에 저러면 아무리 매너좋고 멋진 사람이라도 싫을 거 같아요 ㅠㅜㅠㅠ 아는건 서로 외모뿐인데,3.0,8개월 전
138,userwu6qr1jo3l,반지가 큰 이유가 빨리 듣고 싶다아어어어앙!!,0.0,8개월 전
139,misoya,"언니... 썰넘 재밋게 보고있는데 렌즈가 ㄹㅇ진짜 너무 예뻐서 영상 내내 거의 언니 눈만 보고잇엇어요,,, 촉촉한 강아지눈같애여...♡ 혹시 렌즈 머 사용햇는지 알수 있을까요?",0.0,8개월 전
140,ilyong663,밥 대신 닭가슴살 셰이크 먹는 거 왤케 웃기지 아ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
141,userdq9xr4kt1m,"왘 미치겠닼ㅋㅋㅋㅋㅜㅜㅜㅜㅜ그 부담감 저도 알아욬ㅠㅠㅜㅜㅜㅜㅋㅋㅋ 정말 예상할 수 없는 전개가.. 내 앞에 한꺼번에 쏟아지는…그 기분….아무리 완벽한 상대여도…. 부담스러울 수 밖에 없죠,,,, 저도 등 떠밀려서 사귀다가 결국 헤어졌어요…. 근데 이건 스케일이 너무 크자나욬ㅋㅋㅋㅋㅋㅋㅋ",3.0,8개월 전
142,usermg6en3jr6s,기다렸다구우우우 !!! 다윤쓰 새해복많이받아요 !! 긍데 다윤님 95년생 아니였어요 ? 인스타게시글에 이제 28살이라구해서 잘못알았나 하구용 !!,5.0,8개월 전
143,userff9ft4yg9l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ단백질쉐이크 얘기하는데 웃참하는거 너무웃겨옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
144,usergw2nj1jd1m,너무 귀여우시당ㅎㅎ,1.0,8개월 전
145,dahuiary,그분께서 본인의 입장이 아니라 언니의 입장에서 생각하고 배려를 해줬더라면 트로피라는 생각이 들진 않았을텐뎅ㅜㅜ 그래도 그분도 잘해보고 싶다는 생각에 마음을 주체할 수 없으셨나봐요ㅋㅋㅋㅋㅋ 우런니가 워낙 프리티 섹시걸이어야지;;; 새해 복 많이 바다윤,1.0,8개월 전
146,april2957,너무 재밌어요 ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
147,gomaammmi,"아니 사귀는 사이도 아니었고 썸일 때도 여러 남자 만나도 된다 생각하는데 ㄱㄹ는 진짜 꽉 막히고 융통성없다는 사람이라는 걸 적나라하게 보여주네요
미혼인 여성은 여러 남자를 만나보며 데이트 할 수 있고
그 과정이 더 좋은 결혼에 다가갈 수 있는 밑거름이라 생각할뿐더러 사람을 거르는 눈과 자신이 감당할 수 있는 상대의 단점까지 알 수 있는 이점이 있어요 
고정 댓글 작성자는 보수적이셔서 살 곳이 인도뿐이겠네요",7.0,8개월 전
148,userrp9oc1lh3h,언니 제발 집순이 브이로그찌구죠ㅠㅠㅠ,0.0,8개월 전
149,userri7vm1qy4f,"다윤언니 고정 댓글 신경쓰지마요 ️
너무 재밋어요 ㅠ 방구석 찐따인 저에게는 너무 우상입니다️",0.0,8개월 전
150,usergv5vk5gc4h,와 진짜 영화에만 나오는 엘리트같은 삶을 사는 남자네요.... 신기하다....,0.0,8개월 전
151,cocojerry,ㅋㅋㅋㅋㅋㅋㅋ너무재밌어 ㅋㅋㅋㅋ갈수록 말이 점점 빨라지긴 하는데 다알아들음ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,8개월 전
152,userwz1ck9og3e,그분 정말 너무 급하네요… 사람들 앞에서 부담스럽게 결혼하겠다.. 언니한테 미리 얘기한 것도 아니고 ㅠㅠ 근데 그런 부분이 싫었다라고 정확히 얘기해본 적이 있었는지도 궁금해요!!,1.0,8개월 전
153,sxxhyunn,너무 재밌어요~~,1.0,8개월 전
154,youngforever9221,언니 반지 그래서 왜 컸던거야ㅠㅠㅠㅠㅠ나 궁금해서 다음 영상까지 숨참고 럽다이브..,5.0,8개월 전
155,usertc1bi5ng3n,"진짜 좋은 사람이라면 상대방이 부담스러운지  내가 좋아하는 그사람의 기분도 생각해야된다고 생각해요,,, 3일은 진짜 너무너무..... 빨라욧.... 저라도 그렇게 느꼈을듯",11.0,8개월 전
156,userlh9zh9xg5s,"연애썰 올리면 올린다고 난리
안올리면 궁금하다고 난리
아 어쩌란말이냐~~~~
다윤쓰 엽떡이나시켜먹읍시당",0.0,8개월 전
157,nyanggbal,언니 뜬금없지만 이 영상에서 바른 틴트가 너무 궁금해요..!!!,2.0,8개월 전
158,Haveagoodday123,오랜만에 다윤님 썰 들으면서 재밌다고 친구들한케 막 보내고 있었는데... 고정 댓글 보고 저도 기분이 같이 나빠졌네요ㅠ 친한 친구들끼리 맥주 한 잔 하면서 전남친 얘기하고 이런게 안맞아서 헤어졌어~ 이런얘기 하는거 걍 일상 아닌가요?.... 언니 영상은 막 전화로 수자떨다가 야 남은 거 만나서 얘기해 요론 느낌이라 자주 챙겨보는데ㅠ 좋아해주는 사람이 더 많다는거 잊지 말아요!!!,4.0,8개월 전(수정됨)
159,floridasun312,"아마 그남자.. 부자는 맞겠지만  백퍼 뒤가 구릴거같은데.. 제가 만났던 사람도 첨부터 엄청 적극적이고 완전무슨 드라마주인공 된거처럼 금전적으로 좋은거 다해주고 부모님도 소개시켜주거 했는뎅 거짓말쟁이였고 나중에 헤어지고 보니 여자 존나밝히는 사람이었구 ... 제가 눈치가 빠른데도 난 진짜 나만바라보는줄 알았음.. 그땐 어려서그랬나 무튼 그런넘들 뒤 졸라 구려요 ㅎ 누구보다 착하고 수줍고 바르고 돈졸라많아보였는뎅 다 개구라였음.. ^^ 존나 바람둥이... ㅋㅋㅋ 다른여자한테도 그럴사람이에요.. 저도 그놈 친구들이 드디어 여자친구 사귄거냐고 놀라워하길래 아,, 역시 내가 얘한텐 몇년만에 찾은 찐사랑이구나 ~ 했는데 정착못하고 이여자 저여자한테 그랬어서 그런거였음,, 다윤언니 썰듣자마자 그놈 오버랩되면서 쎄했는데 계속듣다보니 더확실,, 언니 촉 맞을거에요 ㅎㅎㅎㅎ 끝내길 너무 잘했다!!!!!!!!호호",135.0,8개월 전(수정됨)
160,BRAV0TIME,"엥 안 좋게 험담까지 했다구요??  진짜 나르시스트의 끝판왕..
본인이 잘해주면 상대방이 본인을 무조건 좋아할 거라고 생각한 것도 너무 유아틱한데ㅜㅜ 
그 인간은 
손에 맞지 않는 반지 < 이 한 마디로 전부 축약될 수 있겠어요

고생많으셨어요..  그리고 생동감있게 얘기 넘 잘 들었어요
다음 이야기도 기대하고 있어요!!!!",2.0,8개월 전
161,Heteoo,굳이굳이 와가지고 내용도 다 안보고 저렇게 말하는거 진자 웃기다 썰 푸는거 보면 저런 생각 안들텐뎈ㅋㅋㅋㅋㅋㅋㅋㅋ 웃겨 증말,0.0,8개월 전
162,userqb4gl6yt1y,"언니~댓글 이상한거 보고 댓글 남겨요 
다윤언니 연애썰이나 그런거 
남들 앞에서 밝히는게 떳떳해서 밝히는게 아닌가 싶은데 글 쓴 사람은 머리가 그런 안좋은 쪽으로만 생각하는 환경에만 있는 것 같아요ㅜㅜ... 다윤언니는 여러 나라 해외여행하고 친구들도 사귀고 연애도 즐겁게 해서 경험 쌓는데 이상한 댓글 단 사람은 그러지 못하고 방구석에만 있으니까 그런가봐요ㅜㅜ 안타까워
언니~ 더 다른 나라도 많이 가고
좋은 사람도 다양하게 만났으면 좋겠어요 
다른 사람은 그렇게 생각안하니까요 
다윤언니 새해 복 많이 받으세요",0.0,8개월 전
163,userlq8mu9pn8x,먼지 완전 이해됩니다… 트로피 된 기분…. 좋은 사람인건 알겠는데 제대로 알지도 못하는 나한테 이렇게까지 운명의 상대를 만난 것처럼 다짜고짜 결혼하자고 하고 반지까지 주는 이유가 대체 먼지 저같으면 좀 무섭기도 햇을 것 같아요… 제가 그 상황에 없엇어서 완전히 이해할 수는 없는 거지만.. 그리고 아무리 문화 차이라도 친구들 많은데 데려가는건 보통 여자친구가 불편해할 것 같으면 피하지 않나요? 쨋든 다윤님의 선택이 옳앗다고 봅니다 저는 !!!!!!!!,5.0,7개월 전(수정됨)
164,hjss182,웅니....저 언니 썰보는 재미에 살아요🥹,5.0,8개월 전
165,userqe3mf2ux1f,나 또 기다려... 다윤언닝 새해복많이받아요🫶,2.0,8개월 전
166,userro5sr3ev6s,울언니 저런악플에 너무 상처받지말아요 인간이면 똥을 더러워서 피한다고 하지만 그냥 똥을 본것자체가 재수가 없어서 하루종일 기분 안 좋고 짜증도 나고 그렇더라고요..근데! 앞으로 얼마나더 행복한 일만 있으려고 새해부터 이러나~~라고 생각해요 울언니 너무 잘나서구랭~~역시 스타는 피곤하다니까?! 그래도 저같이 언니를 사랑해주고 너무너무 존경하는 팬도 많으니까 2023도 다대기와 함께해줘요,1.0,8개월 전
167,dbalsrkdtks,"언니 빨리와,, 너무 궁금해,, 그리고 해피뉴이어,, 사랑하요",2.0,8개월 전
168,ik9496,"그남자가 다윤님 왜 좋아하는지 너무 잘 알거같은데요 ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 왈가닥 귀염쓰 ㅋㅋㅋㅋㅋ
근데 ... 진짜 부담스럽긴하네요
뭐랄까 다정한거랑 별개로 진짜 너무나 일방적임...
너를 사랑하는 나.... 에 취해있는거 같기두하구..
암튼 왈가닥이라 싫어하지않을까가 아니라 그래서 더 좋아했던거같애요 저사람은!ㅋㅋㅋㅋ",5.0,8개월 전
169,konnnnnnnnnnn,"댓글 상태 왜이러냐 오늘 속상하게 새해첫날부터
그냥 찌질해보이기만하니 신경쓰지 말고 좋은 생각만해요 다윤님
올해도 행복하고 건강한 한 해 되세욤",3.0,8개월 전
170,Hankangcouple,다윤님 얘기만들어도 재밋 ㅋ 그와중에 입술 뭐바른거에요?,0.0,8개월 전
171,userff9ft4yg9l,언니 근데 그 사람 진짜 착하고 좋은사람같아서 헤어진거 아까워요..ㅋㅋㅋㅋ 솔직히 연애로는 진짜 부담ㅋㅋㅋㅋ근데 결혼으로는 진짜 좋을것같은사람....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다시만나면 안돼요?ㅋㅋㅋㅋㅋ헿,2.0,8개월 전
172,userqp4ik1gb5k,이상한 또라이 루저들 댓글 신경 쓰지마세요! 다윤님이라면 당연히 신경 안 쓰실 거 같지만 그래도 마음이 안 좋네요 항상 영상 재밌게 보고 있고 제 밥친구예요 다윤님이 어련히 알아서 좋은 분 만날텐데 훈수두는 거보면 너무 ㅎㅌㅊ들 같아서 웃김….. 자기들이 대단한 일침이라도 하는 줄 알고 착각하는데 본인 인생이나 신경 쓰고 살아요 앞에선 말 한마디 못할 인간들이 ㅋㅋ 걸레니 뭐니 고소 당해야 정신 차리려나?,0.0,8개월 전
173,userhu3su8kk8g,언니 근데 진짜 예뻐여.. 말하는데 자꾸 얼굴 구경하다가 말 놓쳐,1.0,8개월 전
174,userpn1xq3ng6j,ㅇ아…………… 다음편 제발……………………………,2.0,8개월 전
175,usercw7mg2on5u,넘 재밌어!!!!!!!보기전부터 재밌어!!!!!!!!!,0.0,8개월 전
176,Dittoomg5893,존잼!!!!,0.0,8개월 전
177,userho4qu5oc8w,웅니!!! 저 스무살맞이 친구랑 태국여행 가기루 햇는데 태국친구 쉽게 사귈 수 있는 장소 알려주세요.... 웅니 썰 너무 재밋는고...저듀 빨리 태국 가고시퍼요....🥹,0.0,8개월 전
178,BBABAo3o,와 모두가 찍고 와라라랄 스토리라니 .. 듣기만 해도 식은땀낰ㅋㅋㅋㅋㅋㅋ진짜 젠틀하긴한데 ~,1.0,8개월 전
179,userct7qo5cj2s,"착한거 같긴 한데..과해서 무서워요ㅜㅜ 그러다보니 이젠 착한건지도 모르겠어ㅋㅋㅋㅋ 저였어도 결혼은 무리.. 막 의처증같고 ^^;;;
근데 막상 눈 앞에서 저렇게 잘 해주면 이게맞나 엄청 헷갈렸겠어요. 
이정도면 밸런스 게임 아니냐고ㅋㅋㅋㅠ",5.0,8개월 전
180,userkw5sb7cw4o,"사랑의온도가 맞는사람이 오래가는듯 ,
나는 지금 작은불씨인데 혼자 활활타고있으면 부담감쩔듯 ㅋㅋㅋㅋㅋㅋㅋ
그리고 빛좋은 개살구라고 말은 기다릴게라며 배려라고느껴지게 하지만 실은 상대방은 원치않는 배려이고 모든상황을 통제하려는게 느껴짐 ㅠㅠ",1.0,8개월 전
181,usersw9ud7uo4i,언니 썰 들으면서 그 먼가 쎄한 느낌이 먼지 알 거 같아여. 모든 게 완벽하고 이상적이기만 한데 오히려 먼가.. 너무 환상적이고 완벽하기만 해서 이상한 느낌? 저는 이야기 들으면서 그 남성 분부터 시작해서 주변 모든 게 너무 작위적이라는 느낌을 받았네용. 그 분은 다윤님 자체를 좋아 하신게 아니라 이상적이고 완벽한 상황극에 마냥 취해 있었던것 같아요. 좋을 때 잘 빠져 나오신 듭. 현명한 선택이라 생각합니다.,3.0,8개월 전
182,usercf6tx7gs1y,언니...얘기 듣는데 곁땀 나요...... ...... ........,2.0,8개월 전
183,Daol,목빠지게 기다려써요 웅니,1.0,8개월 전
184,userdh3xg9vn2g,"다윤님 이영상에 유독 한남스런 댓글이 꽤있네요
진짜 ’그‘들은 한국여자가 외국남자만나면 발작일으킴,,,",9.0,8개월 전
185,userzk1ff4cx4n,"아니 악플 진짜 웃기네요 남자가 언니 좋아서 혼자 북치고 장구친걸로 ㅡㅡ 
오늘도 밥먹으면서 잘봤어요!!!!!! 세상에 미녀한테는 별일이 다 생기네요... ㅋ 저라두 그남자 부담스러웠을 거예여 트로피가 된 기분 뭔지 알아요 ㅜㅜ 언니 죄없음  영상 잘봤어요!!!! ",1.0,8개월 전
186,annachoi6908,현재 40대 초 여인데 태국 2003년 혼자 감. 주작 아니고 찐인거 암. 나도 그대처럼 나 자신에 투자 못한게 지금 엄청 한됨. 그래도 지금 나는 캐나다에서 잘 살고 있고.. 두려움 없이 세상 남자 다 만나보고~ 세상 편하게 잘 살길~너무 예뻐요~,4.0,8개월 전
187,userji6mu6hk1r,당연히 부담스러우셨을 것 같아요.. 바에서 반지옮겨달라 결혼 할꺼다 땅땅땅 하는게 너무너무 배려없는 것 같아요,3.0,8개월 전(수정됨)
188,Sssxin,사람이이리귀엽나..,0.0,8개월 전
189,useriy1gg9ez9h,영화크레이지 리치 아시안에서 나오는 것과 비슷한 스토리(?)같아요 아마 그 외국분들이 욕한게 그 영화에서 나온것처럼 생각한게 아닐까여..! 제가 보기에도 사랑하면 상대기분부터 살필텐데 아마도 트로피로 느꼈던게 맞는거같다는생각이드네요,1.0,8개월 전
190,usereg1ju5jv9q,아.. 진짜 다 좋았지만 서로 진도가 다른게 아쉽다 ㅠㅠ 근데 그사람들 사이에서 언니가 나쁜사람들된게 이해도 가고 화나요 ㅠㅠ 왜 그런 소문이 났는지 추측도 가구..? 언니가 결혼하는사이인줄알았는데 아니라고 해서 나쁜사람이라고 소문난거 아닌가요?? 아 궁금해 ㅠㅠㅠ궁금한데 그렇게 오해받는거 너무 싫어서 화남 ㅋ큐ㅠㅠ,2.0,8개월 전
191,uservt6sx4qk2d,"진심 레전드.. 부담스럽다.. 너무너무 부댐스러워효.. 나였어도 구랬을거가태.. 첨에는 부자고 넘좋운사람인거같아서 헤어졌다해서 아쉽고 그랫는데 ,, 암튼 아닌거같다,,",0.0,8개월 전
192,userwk1kx5nj6b,너무 다른 세상 사람이라서 정이 안가는것도 있을거 같아요… 게다가 속도도 혼자 너무 빠르고… 전 언니 맘이나 결정 충분히 이해가요ㅋㅋㅋㅋㅋㅋ 같은 한국인이어도 부담스럽고 불편한데ㅠㅠ 너무 불나방 스타일,0.0,8개월 전
193,qkrrrrrrrr,"다윤님 항상 재밌게 보고 있는데요
그사람 재벌 맞나용 .. 100만원짜리 술사주면서 술쏜다!! 이러고 재벌인데 결혼한다고 한여자를 이코노미석 태우는게 왠말.. ㅠㅠ 물론 듣는건 일부겠지만 영상에서의 말만 들으면서 몬가 이상해서요",3.0,8개월 전
194,akinuakinu2087,,0.0,8개월 전
195,userne8ts6qv8g,ㅋㅋㅋㅋㅋㅋㅋ개재밌다,0.0,8개월 전
196,uservy5ss2ee2x,남자분이 너어어어무 성급했네요,2.0,8개월 전
197,useref8gm6fn1o,사귀는 것도 친구한테 결혼한다는 말하는 것도 상견례도 은근 본인이 정하고 의견을 묻지 않는 점이 너무 별로네요ㅠㅠ 저라도 그분이 아주 스윗다정보스는 맞지만 좀 쎄한 부분을 느꼈을 것 같아요,0.0,8개월 전
198,yeerin21,좋은 분인건 알겠는데 부담스럽고 뭐랄까 아 모르겠다 그냥 언니랑 안 맞는 사람같아요..ㅎㅎ 해피뉴이어,0.0,8개월 전
199,es5919,반지가 왜 컸는지 너무 궁금해요~~~~,1.0,8개월 전
200,usercn1uo4bx7b,2탄 두둥!!...,0.0,8개월 전
201,kikikisj1ej,"다윤씌 !!
작년까지 소개받은!? 분
잘 만나구 계신것 같았는데
그분과는 언제쯤 헤어지신곤가요??
작년 클스마스영상에서 마지막
언급이였던 거 같아소용..
(단순히 레알 궁금..)",0.0,8개월 전
202,userhb5eo8dd2g,몇년만났어용??언니,0.0,8개월 전
203,userby8di9dl1w,근데...저였어도 너무 부담스러웠을듯...ㅠ,1.0,8개월 전
204,userct4pb8kj2w,오늘따라 댓글에 한남들이 왜이렇게 많이 보여;;;;;,23.0,8개월 전
205,jmm46189,반..반지 큰 이유는 몰지 너무 궁금한..,3.0,8개월 전
206,userim3im7rz5n,언닝 애교살 섀도우 궁금해요 ㅎㅎ,1.0,8개월 전
207,usernb8nt6xb8q,반지가 큰 이유가 모에오!!!,0.0,8개월 전
208,nkim4022,듣기만했는데 왕부담ㅠㅜ 태국은 원래 그렇게 연애하는건가요? ㅋㅋ..,0.0,8개월 전
209,uservv8xf8dh5m,태국 문화인지는 모르겠는데 좀 이상한 사람같네요...상대방의 감정은 배려하지않고 본인 감정만 내세우고 자기중심적인것같아요;;,3.0,8개월 전
210,userrd5rr7pl3h,"으휴 못난애들 또 못된말만 골라하징
저런 댓글 신경쓰지 마세요~~",0.0,8개월 전
211,userxf8oe7ub3n,친한친구 연애썰 듣는 것처럼 ㅈㄴ 재밌는데 왜 지랄이야~~~~ 보기 불편하면 나가세요^^ 다윤님 신경쓰지마셔라,2.0,8개월 전
212,userwf5rl2iw7k,다윤님 말 태국배우 다음썰은 끝난건가용,2.0,8개월 전
213,usermi6uk7ou3s,1편에서 반지가 작은이유설명들으러 왔는데 없네욤ㅜ..,1.0,8개월 전
214,usercn7rw7zi3l,저는 너무 제 스타일 !! 노빠꾸남자 너무 좋아,1.0,7개월 전
215,userwv4xw7wl7b,근데 지금 이 썰을 태국전남친? 이 볼수도 있지 않을까용? ㅜㅜ 봐도갠춘?,0.0,8개월 전
216,userty2jn7sm4e,자기가 겪어보지 않은 삶은 다 거짓이고 허상일거라고 생각하는 편협한 사고에 갇힌 바보들이 있네 풉풉,2.0,8개월 전
217,userwy9tk2ct4d,그분 마설..모쏠은 아니겠죠 ..? ㅇㅅㅇ,1.0,8개월 전
218,userpu1mm7og7u,정다윤 건들지마,0.0,8개월 전
219,suki22,보기싫으면 나가라~ 왜 악플달아서 상처주냐~,3.0,8개월 전
220,userfy8vz6wi5m,언니 삼편내나,0.0,8개월 전
221,userxp4ix5iu6e,ㅋㅋㅋㅋㅋㅋ다대기 무슨 돼지국밥이냐 ㅋㅋㅋ부산사람인가,0.0,8개월 전
222,userjh5dc2mp6f,역시..뻔한 돈줄잡았다는결론,1.0,8개월 전
223,qhxhdml,개꿀잼인데 왜지랄들인지..?ㅇㅅㅇ,0.0,8개월 전
224,usernd9dn7sl7p,얼굴에 너무 손을 많이 ㅋ 공장에서 만든 인형얼굴 같아요,3.0,8개월 전
