,youtube_id,comment,like_num,comment_date
134,userei7xi2sv4o,근데 언니는 코가 ㄹㅇ 예술임,1.0,3주 전
135,usermumu11,저도 이마수술 요즘 관심있는데 부럽 ㅠㅠ,1.0,2주 전
136,userok9fy8bu8e,"9:41 에프터 사진 섀도우, 눈밑 펄이랑 블러셔 뭐 쓰셨어요? 화장법도 올려주세요!!!!!!!!!!!!!!!!! 넘 예뻐요",0.0,3주 전
137,userwb4bm9rh4q,언니는 ㅋㅋㅋㅋㅋㅋ개그맨도 하구 여신두 하고 진짜 내 친언니 해줘요️️사라매용 진쨔 언니 ㄴ ㅐ 행 복 ️,0.0,3주 전
138,userie3eq5ce8e,개이뻐짐...와우 개레전드수술이였다,1.0,3주 전
139,usereu6mh2ye2c,"잘봤아용  저 오늘 축소거상 5일째입니다 ㅠ 실밥풀기전 찝찝함 장난아니네요 ㅜㅜ 
지금 그지상태예요 
근데 실밥촘촘장난아니네요 
제꺼보시면 놀라실듯… 
아 모르겟고 너무 아파요 ㅠ 보면서 위로됫어요",1.0,1일 전
140,cl6623,아니 썸네일이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무 사랑스러워요 언니,2.0,3주 전
141,yeon0,ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ 언니 진짜 프로유튜버 ㅇㅈ 더 예뻐졌어 대박,0.0,3주 전
142,Juhyeon,아 전후 둘 다 개이뻐요.. 애프터 립 정보 부탁드려요🩷,1.0,3주 전
143,661ny,언니 너무 이뻐요ㅠㅠㅠ 마지막 렌즈정보 알려주세요!!,0.0,3주 전
144,userzu1fs5hh4m,와 진짜 더 예뻐졌네 이언니,0.0,3주 전
145,userdi2sw1pt7f,앜ㅋㅋㅋㅋㅋㅋ엠!!! 왜케 웃곀ㅋㅋㅋ 나두 한 엠!!!하는데...이식이랑 이마축소 언젠간 꼭 하고야 말꼬야...,1.0,2주 전
146,mijium,진짜 웃기고 귀여워영,1.0,3주 전
147,maplecosmos1017,엉니..이거 내 최애 영상이에요.. 진짜 사랑해요..🩷🩷,0.0,2일 전
148,userjyjk,오 진짜 이쁘게 잘됏다,1.0,3주 전
149,bol6,어금니로 껌종이 씹는느낌 으윽.. 확 와닿았어유ㅠ 더 더 이뻐지셨네요!,0.0,3주 전
150,userrj5vx2qk9r,다윤님진짜딱이쁜것만잘하시능거같아용 보는제가넘만족스러워용ㅎㅎㅎ,1.0,2주 전
151,NameNo9999,하기 전에도 이뻣는데 또 더 이뻐졌네 진짜 성형은 1미리 예술이 맞나봄 훨 세련되보임,1.0,3주 전
152,userpj6zr2us3m,확 어려졌어요 너무 잘됐어요!!,1.0,3주 전
153,rosekk1829,우왕 너무 잘 됐어요!!! 훨씬 예뻐요,1.0,3주 전
154,userhwammaneum,와 진짜 끝도없네 생각나서 힌번씩 와보면 뭔가를 하고있음ㅋㅋㅋㅋㅋㅋㅋ,6.0,3주 전
155,songmh4zp,잘했어요,1.0,3주 전
156,userqs4eq7xp1x,늘 과하지 않게 살짝살짝 하니까 실패가 없네,1.0,3주 전
157,userui3yi8xj4y,부럽습니다ㅠㅠ 이마 넓어서 스트레스인데..,1.0,3주 전
158,userte4pk7cw2e,ㅋㅋㅋㅋㅋㅋ오늘 알고리즘 때문에 첨 뵀는데 어렸을 때 엄청 꾸러기셨을 것 같아요ㅋㅋㅋㅋ,1.0,2주 전(수정됨)
159,userjr6ud7uy1k,첨봤을땐 차이를 몰랐는데 넘기면서보니까 넘 예뻐요 원래도 이쁘지만여 ! 2:50 15:10 그리고 파인애플머리 구준표같아요 개욱김ㅋㅋㅋㅋㅋ,1.0,3주 전(수정됨)
160,userzz8bo6im3g,이마 축소하시고 수술 부분 관리 잘 해주셔야돼용 보습 잘 안해주시면 너무 가렵고 저는 흉이 잘 보여서 헤어라인 문신 했습니다ㅠㅠ그래도 만족,1.0,3주 전
161,steamedbread0124,온니 고생하셨어요~~~ 혹시 2일차 입은 상의 정보 알 수 있나요…???,0.0,3주 전
162,useryk4yh3rz5b,고막아 미안해라닠ㅋㅋㅋㅋㅋㅋㅋ 오히려 조아..🩵,0.0,3주 전
163,userlb4ks1ki3o,"언ㄴㅣ만큼 부지런한 사람은 없다,, 체고야",1.0,3주 전
164,userzy8zh9tj4r,"이마가 납작+넓음+m자인데
지방이식, 헤어라인, 축소 어떤 순서로 해야할까용,,",1.0,3주 전
165,userqy8kn2yo8o,언니 쉬발 마지막에 인형같아쥠.... 뭔데 미친 개이쁨,2.0,3주 전
166,userfr2qw8fq9p,외모 진짜 리즈… 제일 예뻐요 진심으로 바비인형임,1.0,3주 전
167,naii1606,"저 엊그제 일하는데 갑자기 다윤님 태국에서 그 택시 씨이오 만나고 같이 한국에 왔을때 쪽팔렸다고? 하셨던거 생각나서 혼자 일하면서 웃었네요 ㅋㅋㅋㅋㅋ 근데 오늘 이렇게 딱 추천 영상에 떠서 들어와봤는데 이마축소술 정말 잘됐어요!! 얼만지 궁금..,,",1.0,3주 전
168,lilyily0o6,ㅋㅋㅋㅋㅋ 아 진짜 언니… 버스에서 보면 안되겠어.. 보다 웃겨서 껐어 ㅠㅠ  얼굴은 바비인데 왤케 웃긴거야 빨리 구독자 만남준비해죠 … 🩷,0.0,3주 전
169,sooamethystjung8119,아 사람이 왤케 귀엽냐ㅋㅋㅋㅋ,0.0,3주 전
170,uservh9sb9nv2s,"웅니 근데 자주 마취하고 몸에 자극주면 기력 안떨어지나요ㅠ? 저는 쌍수에 코했는데, 이후에 전반적으로 면역력이 많이 떨어져서 허약체질로 바뀌었거든요..ㅠㅠ 그래서 이런저런 성형 많이하고 싶은데 몸 더 약해질까봐 못하는중..ㅠㅠ 언니는 어떤지 궁금해요ㅠㅠ..!!!",1.0,3주 전(수정됨)
171,userzw3uu2uy7j,엠자는 사라졌는데 엑!!은 사라졌는데 엫!! ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ처음부터 웃음주는 ㅠㅠ아 진짜 ,1.0,3주 전
172,userig2eg2yy8k,아 댕이뻐 진짜 어이없서️ 저 얼굴에서 더 이뻐질 수 가 있는거구나 참나,2.0,3주 전
173,tikva8164,언니ㅠㅠ 절개모발이식했는데 모발 다빠져서 이마축소하려고하는데ㅠㅠ 절개모발이식후 이마축소해도 아무문제없으신건가요? 저는 3500모 절개모발이식했던게 다 빠져버려서요ㅠㅠ 수술잘되시고 건강하시길 기도해요,0.0,3주 전
174,dhha2037,원래 이마 이쁜데ㅜㅜ 원래 이쁜 사람치고 이마 좁은 사람 없어요ㅠ,2.0,3주 전
175,usersx8yb8io2i,언니 최악의 알바 썰 때 모델링팩 이름 좀 알려주세영!! 영업 당했어용 ㅎㅎ,0.0,3주 전
176,userxw2tp8fv2i,오잉 더이뻐지셨네여! 하니까 얼굴비율이 더이뽀요,1.0,3주 전
177,JINJINCOOK,언니 병원 정보 부탁드려요!!!! ㅎㅎ,0.0,3주 전
178,queencosplaysewing,"오.. ㅡㅜ** 저도 이마 태평양인데.. 부분가발 심각하게 생각했어요. ㅋㅋ
재미있게 잘 봤어요!!",1.0,3주 전
179,usersk6sx9vp2v,점심 먹으면서 뭐보지 했는데 딱!!!,0.0,3주 전
180,uservc5sp7uo7u,이와중에 의사쌤 목소리 왜케 설레리,3.0,3주 전
181,userrf1vc4vx8k,저도 이마 넓은편이라 헤어라인이랑 이마축소 하고싶은데 회사에 연차같은게ㅜ없어서 퇴사를 안하면 할수가 없는 ㅠㅠㅠ,2.0,2주 전
182,userui3yi8xj4y,다른 사람이 보기에도 예쁘게 됐어요!!,1.0,3주 전
183,useryx9yt8ot8j,으왕 저도 이마 넓은데ㅜㅋㅋㅋㅋㅋㅋㅋ 메이튜로 맨날 이마 줄이고... 이마축소수술 생각있었는데 참고해야게써영 감쟈하무니다,1.0,3주 전(수정됨)
184,blah7014,파인에플 머리 너무 귀여워욭ㅋㅋㅋ ㅜㅜ,0.0,3주 전
185,goldmaple8055,당당하고 예쁨,0.0,2주 전
186,userjq3wl6tk6j,언니…걍 인형됨…미쳣다…,0.0,2주 전
187,useruk2jn2ns6c,너무 이뻐요.원래도 이뻤는데 더 인형 같아졌네요.어디 병원인지 너무 궁금하네요.이마 필러는 녹이지 않고 한건가요?,0.0,3주 전
188,jinmr2dn,어찌이리 화통화고 소통을 잘해주실까...♡,1.0,3주 전
189,brynn3838,"웅니 너무 예뻐진거 아닌가여.. 한거 너무 잘어울리고 예뻐요 ㅠㅠ 근데 진짜 부지런하다,,,,, 게으른 저는 반성중",1.0,3주 전
190,userdv3xx4bo7c,"진짜 이뻐지셨어,,, 원래도 이뻤지만,, 근데 진짜 아파보여요 ㅋㅋㅋㅋㅋㅜ 이마축소술 하고싶은데 진짜 이마에 실밥있는거보니깐 제 이마가 아파요 ...   이뻐질려면 진짜 용기가 필요한듯 .. ㅋㅋㅜ",2.0,3주 전
191,erikasawajiri1717,모발이식이랑 이마축소는 어떻게 다른거에요?  이마를 오려서 붙이는 건가요?,0.0,2주 전(수정됨)
192,userel6ge3wm7p,언니 병원정보좀 알수있을까요??? 너무 잘됐어요!!,2.0,2주 전
193,userem5bm5lc8y,크 저도 했는데 만족도 300000% ㅎ,1.0,3주 전
194,danagara6874,예전에 지흡 하셨을때 부위용! 광대쪽도 뽑아주시나유?,1.0,3주 전
195,userrm9vg3re7y,다윤님 실례가 안된다면 입꼬리 수술도 하신건가요?입꼬리 존예에요…ㅠㅠㅠㅠㅠㅠ,1.0,3주 전
196,okjohn5340,황비홍 탈출 ! 빵 터짐. ㅎㅎㅎ,1.0,2주 전
197,wk6372,만족은 끝이 없을거여요~~,0.0,3주 전
198,userbj8pt2tm1e,와우 넘 잘됐어용! 하는 수술마다 성공하는것보면 이것도 타고난 복인듯 싶어용~~,9.0,3주 전
199,userjo9jf4fb5m,저도 예전에 수술했는데 시간지나면 두피 감각 다 돌아와서 지금은 그냥 제살임ㅋㅋ수술하시고 더어려보이고 자연스럽게 예뻐지심 .오랜만에 지인들이 보면 성형 수술한거 같지는 않은데 피부시술했나? 어딘가 예뻐졌다 이느낌일듯,1.0,3주 전(수정됨)
200,hye8198,얼굴이 더 짝아졌어요~~,0.0,3주 전
201,userbz8mh8oi2e,이마 보라면서 ㅋㅋㅋㅋㅋㅋㅋ보고 있는데 몰바? ㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 언니 넘 욱껴여,1.0,3주 전
202,usersk4jk4ig6z,너무예뻐요 너무잘됏어요ㅠ병원정보좀제발알려주세여..,0.0,3주 전
203,usermt4xc5jd4u,원래도 예뻤는데 더 예뻐졋다...,0.0,3주 전
204,userqj9ls8xj4o,안녕하세요~너무 이쁘게 잘되셨는데 수술고민중이라서ㅎㅎ 혹시 병원정보좀 알수있을까요?,2.0,3주 전
205,meroni548,"영상 보고 구독자 되어버려써요
혹시 이마축소술 하고 나서 나중에 헤어라인 해도 될까요? 순서가 궁금!!!! ",1.0,3주 전
206,userqm4nk5nz9w,병원 정보를 진심 알고 싶습니다ㅜㅜㅜ,1.0,3주 전
207,userox2uw2bm6s,언니 마지막에 입은 옷 어디꺼인가요...? 얼굴이 이뻐서 이뻐보이는건지 옷이 이쁜건지,0.0,3주 전
208,userwu5vj9cq3m,1:21 너무 귀엽고 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ양파쿵야 같아요 ㅋㅋㅋㅋㅌㅋ,1.0,3주 전
209,usersu5tt1rx8z,어금니로 껌종이 ㅋㅋㅋㅋㅋㅋㅋㅌㅌ아진짜 매력터져요 호기심천국 다윤님이야,0.0,3주 전
210,elel4390,13:54 헝 개기여엉ㅠㅠㅠㅠㅠㅠ,1.0,3주 전
211,userkp5jt5qd3p,와 초반엔 좀 넓지만 굳이...? 했는데 전후 비교하니까 확실히 한 게 더 이뿌긴 하네요. 어메이징,0.0,3주 전
212,usergj3jz9iq5i,나도하고싶다...다른 사람 후기보면 안하고싶은데 다윤찌ㅣ 영상만보면 하고싶음ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현실은 무서워서 필러도 못맞는나..ㅜ,0.0,3주 전
213,userub4cc3ve8p,개이쁘다.. 미틴..,1.0,3주 전
214,userpn3pl8en9x,"언니 너무너무 이뻐요!!! 그런데 말이에여,,,,,, 언니 애교살 사용한 제품 슬쩍 알려주실 수 있나용?
제가 딱 좋아하는 컬러와 영롱함이에요!!!! 꼭 답글 부탁드려요!",0.0,3주 전
215,userqs8tz4xx1x,예쁜데 더 예뻐질수있구나!!!!!! ㅎㅎ,0.0,3주 전
216,1,저는 이마축소는 드라마틱하진않더라구요 반으로 줄일수없는한 그냥 라인정리되는정도의 느낌??정도같아요,1.0,3주 전
217,cfdaadggytesdxfgu,와ㅜ피부 존나 좋으시네요 부럽다 뭐 하시는거 있으세요??,0.0,3주 전
218,uservd7ff3xs4f,이마축소수술로는 m자 모양은 안잡히는거죠?! 헤어라인+이마축소 별도로 해야하네요 저도 이번 겨울에 꼭!!!!! 할거에요!!!!!!!!! ,1.0,3주 전
219,userdl5gl4lg7o,이마축소술하고나면 머리카락 빠지는 부작용 있다고 들었는데 ㅜ.ㅜ 그런거 없나요 ?? 숱이 적어서 이마축소술 하고싶은데 넘 고민되어서요..,3.0,3주 전
220,respect1104,,1.0,2주 전
221,usercd3wd7yt1p,혹시 써마지랑 울쎄라 중에 뭐가 더 만족도가 높으셨나요???,0.0,3주 전
222,ssunny5246,다윤님은 수면마취 하시는건 괜찮으세요? 저는 수면마취하면 뱅글뱅글 어지럽고 힘들까봐 무서워서 쌍수 하고싶은데 두려워요ㅠ 수면마취 어떤가요?,1.0,3주 전
223,userqwerty786,어디서 했는지 어떻게 알수 있죠ㅠㅠ너무 잘됐오요,1.0,3주 전
224,userhk1qx5pr9e,저도 이마 스트레슨데 ㅠ 어디서 하셨는지 너모 궁금하네융,0.0,3주 전
225,userdy2eq3bl1x,개이뻐…,0.0,3주 전
226,ririvg9yr,볼 때마다 예쁘다보다 와 잘생겼다 라는 생각이 뽝 떠오름,1.0,3주 전
227,useriw4ez3zi5w,"오…저도 이마축소 햇서요 ㅋㅌ..
저는 2번이나 햇써료..
첫날새벽에 죽는줄….,,..
갠적으론 윤곽1일차랑 비슷햇엇..",2.0,3주 전
228,userfe5se4ri4l,엠지 새대 개웃겨ㅋㅋㅋㅋㅋ ㅠㅠ,0.0,3주 전
229,userfy2wr7hm9h,뽀뀨드세여 개터짐 포인트..,1.0,3주 전
230,usersm6jf2to1s,이온니 오랜만에 봐도 재밌구 이쁘네..1,1.0,3주 전
231,userst3fx5kq1h,이분은 성형 하는 것마다 부작용도 없이 성공해서 신기해요,1.0,2주 전
232,usercl1ti2qt2s,하지말지 ㅜㅜ 저 하고 완전 후회 하는 중이에요 이년 됏는데 이마에 혹 생기고 흉터 겁나 생기고 아직도 아퍼요..,0.0,2주 전
233,cfdaadggytesdxfgu,관자놀이부터 헤어라인 보면 약간 사각형처럼 각져있는데 저라면 그부분이 쪼꼼 아쉬웠을듯,0.0,3주 전
234,uservi9ze5wx9n,근디 줠라 예쁘다 언니가 이시대의 바비여,1.0,3주 전
235,useryv8qr4jz3v,언니 15일차 영상때 렌즈 모예요?? 17:47,1.0,3주 전
236,userdg5sh9zy6q,여러분들 중독 오지네요 ㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ,1.0,3주 전
237,userdp3ce7cc9n,예뻐 예뻐 예뻐요 언닝,2.0,3주 전
238,kjulie39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 첨보는데 말하느너 넘 웃김,1.0,3주 전
239,topkkobang,사랑합니다,0.0,3주 전
240,wella6131,저도 이마가 고민인데 헤어라인시술과 이마축소술 어떤게 더 아픈가요?,0.0,3주 전
241,userre7ht7i88,어우.. 살성도 좋다요,1.0,2주 전
242,usersw1pj8uo3x,비포때 안해도 될거같은데…. 햇는데 확실히 애프터 얼굴이 훨씬 더 작아보여요!!!!!,0.0,3주 전
243,ddangha8777,"이마축소를 먼저하고 모발이식을 나중에했다면
더 자연스럽지 않았을까 생각을 계속하게됨요",0.0,2주 전
244,genie2057,파인애플 ㅋㅋㅋㅋㅋㄱ 너무 귀엽다,1.0,3주 전
245,userdb5qe7oq8x,"ㅋㅋㅌㅋㅋㅋㅋㅋㅋ ㅋ ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋ
ㅋㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋ
ㅋㅋ ㅠㅠ 윤아 진짜 엠 엠하는데 옆에있는줄 알았잖아 ㅠ 제발 조신조신",1.0,3주 전
246,yoonjin11,16:40 안녕하세요ㅠ정다윤입니다 할때 목소리 왜케 이뻐요,2.0,3주 전(수정됨)
247,Dlekal96,엠자라인할때 엠ㅁ!!깜착 놀랏네 m자였던거 알겠으니까 진정해옄ㅋㅋㅋㅋㅋ근데 진짜 공감이다요....ㅜㅠ,2.0,3주 전(수정됨)
248,usertr2od7sc4f,여기 ㄹ로 시작하는곳 맞죠!!! 저도 상담갔다온 곳이라 반갑..ㅎ,0.0,3주 전
249,akinuakinu2087,,0.0,3주 전
250,usersu4og8oz6j,몰라 그냥 원래 좋아 언니 내 워너비에오... 사랑해 그냥....,1.0,3주 전
251,useroj4mh5sn8f,원장님 목소리만들어도 어딘지알겠네요 🫣,0.0,3주 전
252,userfy7vy9qv5u,자석 비유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 바로 이해갔어요,2.0,3주 전
253,userwv8mz9lv6j,턱살과 팔자주름 관리는 뭐가 답일까요,0.0,3주 전(수정됨)
254,9krwlals,파인애플 머리부터 너무 웃겨요 ㅠㅠ,2.0,3주 전
255,surfinonsummer,14:09 언니가 내 코미디빅리그임,1.0,3주 전
256,happyel8590,병원정보 주실수 있으세요? ,0.0,7일 전
257,userdh1nh5gw6g,병원알고 싶네요 ,1.0,3주 전
258,doridori999,2일차 하늘색 옷정보 궁금해요옹,1.0,3주 전
259,userqe6sp8ud4t,다윤님 수술 후기 잘 볼게요,1.0,3주 전
260,usergf9hu2td8v,헐 언니 너무 이뻐요 흉터연고 뭐쓰세요???,0.0,3주 전
261,minminqk8kt,대략적인 가격 궁금합니다ㅜㅜ,4.0,3주 전
262,birthyk2pm,"저도 요즘 M자두피때문에 고민많은데요ㅜㅜ
이마 축소전에 헤어라인교정부터
받는것이 좋겠죠?",1.0,3주 전
263,heevelys1840,선댓글후감상 퇴근하자마자 언니영상보는듕~!!! 사룽해요 히히,0.0,3주 전
264,hiserene8650,다윤님 브이라인 땡기미 정보좀 알 수 있을까용.. 효과 있나요?,1.0,3주 전
265,useryr3pn9fu8d,"원래 몇센치였나요?
몇센치 줄이셨는지 궁금해요 ㅠㅠ",0.0,3주 전
266,userqu4pk5tq2c,디엠드렸어요! 넘예뻐요,0.0,3주 전(수정됨)
267,userfj6br2sm3x,와 미친 축소수술로 비로소 100%가 도ㅑㅛ네 ㅈㄴ 뷰러유ㅗ요 이뻐요,1.0,3주 전
268,llunaaol2796,"6:18 언니 턱에 이거 팩이야 모야...? 
좋아보이는데 어디서 사써 🥹",1.0,3주 전(수정됨)
269,usermz5re5yy4e,엉니 수술 2일차에 미래인류같아용,2.0,3주 전
270,userqm5yb2ds4p,"언니 마지막 화장때 애둇살 머 바르신던가요,,,,,",0.0,3주 전
271,uservq6ll7sz5y,정보부탁드려요 저도 이마땜에 스트레스ㅠ,0.0,12일 전
272,zzty9by,언니 렌즈 모끼세요?! 넘 이뿌요..,0.0,11일 전
273,risa6380,완전 예뻐용,0.0,3주 전
274,userxh3hf7lu9p,언니그럼 수술후 이마 몇센티 되신겅가욥???,1.0,3주 전
275,userrd9bh1tn1m,11:30 렌즈 정보 알수있을까요?,1.0,3주 전
276,userrq8be7pv1k,"너무 잘했네요
나중 생각해서 1센티만 더 했음 더 좋았을까란 생각도 드네요~",1.0,3주 전
277,userlh9zh9xg5s,"아진짜 언니 어이가업네?.........................




거기서 더 어떻게 더 이뻐질!!!수가!!!!!있냐구!!!!!!!!!!!
나웅니 올빽한 포니테일st 넘넘좋아하는데 
이제=...기대해도 되는고얌?",1.0,3주 전
278,Daronghee,언니ㅜㅜㅜㅜ이마축소하고 붕대 언제풀렀어요..? 저 했는데 다음날아침에 푸르고답닺하며뉴저녁에푸르라는데 너무답답해여 엉엉 .... 답변부탁드려요오,1.0,3주 전
279,usersx6bc9uc6u,이뻐요 아주~~잘되었는데 저도 하고싶네요  고쳐도 안이쁜사람들 넘많아요 원래 이쁘니까 고쳐서 더 이쁜거고요~~ 어디서했는지 궁금해요,1.0,3주 전(수정됨)
280,kyoungmlkim8414,그래도 이쁘셔서 강아지 이마랑비교 당하셨네요...저는 슈링크 꽁짜 시술받고 콜라겐이 미친듯이 차올라서 공룡이마 라고 엄청 놀림받았답니다 ...,1.0,3주 전
281,userpd1wr3cv4s,성형썰 넘 재미있어...,0.0,3주 전
282,Honeyeezoo,언니 수술 전에 이마가 8cm였던건가요? 수술후 6cm 되신거예요?,0.0,3주 전
283,OOOOOOOOOOOOOOOOOOO,언니 혹시 발품 어떻게 파시나요?? 궁금해요,2.0,3주 전
284,BBEUTV,와 영상 후반에 아예 다른사람이 되네요 ㄷㄷ,2.0,3주 전
285,blissfullife1377,5:50 ㅋㅋㅋㅌㅋ잘생겼는데요? 언니 진짜 미드에 나오는 서브남주상ㅋㅋㅋㅋㅋ,4.0,3주 전
286,userkm5lw4si2z,ㅋㅋㅋㅋㅋㅋㅋ귀엽고웃기고예쁘고진ㅋ자 갖고싶다.ㅋ,1.0,2주 전
287,usereg4zq1mj5k,ㅋㅋㅋㅋㅋㅋㅋ 아 말하는거 너무 좋아ㅜㅜ 개웃김 ㅜㅜㅜㅜ 여기 M!!!이었구! 갑자기 뭘봐이럼 ㅜㅜ 똥 싸다가 개웃음,0.0,3주 전
288,userhp1bn9hz7q,"전 이마도넓고 m자도 심한편인데
그럼 이마축소하기전에 저도
헤어라인 이식수술먼저 해야할까여?
이마만 아니면 불만없는데
이마 넘길때마다 너무 스트레스에여
사진찍음 이마짤리게 찍거나
보정 개공감ㅋ~~^^",1.0,2주 전(수정됨)
289,usersw8jn6nn6r,너어무이뻐 너어무잘됐어 너어무사랑해요,0.0,3주 전
290,userno7ij2iy8z,"다윤님 코 하신건가유? 코 넘나 이뻐서,,",1.0,3주 전
291,salkim6774,병원정보 부탁합니다^^,0.0,13일 전
292,usercc9yd7cd8t,이마 축소술은 뭐 어떻게 하는 거예요? 상상이 안 돼 어떤 원리로 이마를 줄이는 건가요,0.0,3주 전
293,Runiiii2710,어디서 하셧는지 정보 알 수 있을까요??,0.0,2일 전
294,YYzzrs1gb,와근데 성형 마니해보셔서 그런지 하나도 안떨려하시넼ㅋㅋㅋㅋㅋㅋㅋㅋ 나라면 떨려죽을텐디,1.0,2주 전
295,lovelysYcw9tj,턱에 하고있는건 무슨제품이에요 ??,1.0,3주 전
296,userto7oz7pp4e,진짜 나한테 필요한 건데……비용 공개는 금진가요??,0.0,3주 전
297,userbw9kr8iz2m,언니 여기 병원정보 알려주면 안되나요 ㅜ,0.0,3주 전
298,Uniu626,정다윤은 예전부터 이뻣어!!!!!!!!!!,1.0,3주 전
299,userey2qy8ct1p,너무귀야워 ㅠㅠㅋㅋㅋㅋ언니 근데 해어라인 모발이식 병원 디엠보내면 답장 해주시나요ㅠㅠㅠㅠㅠ 답장을 받아본적이없서료 ㅠㅠㅠㅠ,1.0,3주 전(수정됨)
300,userpx8kz4pe9p,얼굴 성형전 성형후 궁금하네용 얼마나 바꼈을지ㅎ,0.0,3주 전
301,userzx7yi8qy9m,다윤님 ㅠㅠㅠ 제발 병원 정보 쥬시면 안돼요??,0.0,3주 전
302,userrf1vc4vx8k,진통제 시간차 두고 먹어야된다던데!,0.0,2주 전
303,userrj1yj7qt4n,"턱라인리프팅
밴드?? 저거 어디껀가요? 효과좋나요?",1.0,3주 전
304,usercy6sl2fg1z,병원정보 알수 없나요??,0.0,3주 전
305,userxx1kr1dz6n,언니 스팀베이스 마켓기간연장 해주심 안될까요?ㅠㅠ,0.0,3주 전
306,userrq3wu4op8z,ㄱㅐ이쁘누 ,1.0,3주 전
307,userin9dq1ei5e,병원이랑 가격 정보좀 주실수 있나요?,0.0,3주 전
308,Heroinsivan,바쁘다바빠 현대사회 ㅜㅜㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
309,userhq9mu9wo8e,이마 보형물 잇는 사람도 축소 할수잇나요?,1.0,3주 전
310,usersk7lw1mf2k,진짜 마지막. ㅋㅋㅋ,1.0,2주 전
311,userdb7rh4re1x,지방이식 병원  추천해주실수익나요ㅠㅠ..!!,0.0,3주 전
312,usergt7vx2qb8r,얼굴진짯작아졋어영 ㅋㅋㅋ,0.0,3주 전
313,Anoano1122,언니~ ㅌㅇㄹ 에서 받으신거 맞을까요?  저 다른데 알아보고 있는데 넘 잘되서 지금 혼란중.... ㅠㅠ,0.0,5일 전
314,okinara8344,언니 저도 고민이에요 너무 알고싶어요 병원좀 ...ㅠㅠ,2.0,3주 전
315,angelinalove1821,"Первый комментарий
Любовь",0.0,3주 전
316,userql2um5cb9w,혹시 인스타그램으로 병원정보 물어봐도 될까용..¿,0.0,3주 전
317,userqw2re1gl2o,금액은 얼마 정도 들었나요?,0.0,1일 전
318,leeeesuji,서울에 넙치등장ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 제발 예쁜 얼굴 막 쓰지 말라구요…,0.0,3주 전
319,userhm4wf5xu7v,성형도 능력입니다 이뻐지면 됀거임! 부럽ㅋ,1.0,2주 전
320,danicakim4678,"Natural face but pretty …
I rarely say pretty because jealous is my interpersonal fear.",0.0,3주 전(수정됨)
321,userxt8gs1bc1d,불쌍하다… 왜 자꾸 돈 주고 자기 얼굴을 해괴하게 망치고 부작용 까지 사서 얻는건지… 자기 자신을 사랑할 줄을 알길 성형수술한 사람들 중 정신병 걸린 비율이 30% 이상 넘어간다던데 여기 댓글로 언니가 한 성형 중 저도 따라서 뭐뭐 했는데~ 어쩌고 저쩌고 언니 더 예뻐졌어요~ ㅇㅈㄹ 떠는 애들이 더 악마 같음 말리지는 못 할 망정,4.0,3주 전
322,userqs3fh4jk2b,헐 근데 잘됐어,4.0,3주 전
323,usernq8ow5xd4k,언니 부작용 같은건 없었나용?,2.0,3주 전
324,dlqhtmf334,"예전 인스타에 떴을때 진짜 예쁜 사람이다 하고 들어가서 구경 많이 했는데.. 애교살이랑 보조개 진짜 예쁘다 하고.. 갑자기 이 알고리즘에 영상 떠서 설마 내가알던그분 맞나? 하고봤는데.. 와.. 너무바뀌 셨어요 ㅜㅜ예쁜 얼굴왜이리 망치나요 ,,, 점점 턱은 뾰족해지고 이마는 빵빵해지고 ㅜㅜ 순하던 인상이 날카로워지고 쎈 인상이 되었어 ㅜㅜㅜ 성형그만 하세요 ,, 예쁜 얼굴 ㄷ다 망치셨네 ㅜ",4.0,3주 전
325,abc2569236,아 저는 머리숱도 없는데 이마두 넓러요 ㅠㅠㅠ 얼마정두 하나여 ㅠ비싸겠죠…?,0.0,3주 전
326,usercm1sy3jt1p,리본머리띠 정보좀 알수있을까요....ㅜ ㅠ 그리구 넘긔여우세욤 ^^;;,0.0,3주 전
327,userqi5qj6xu7j,"하고싶어요.저도
엠자",0.0,3주 전
