,youtube_id,comment,like_num,comment_date
55,userbk6yp9jh4o,"언니 저는 늘 영상만 챙겨보고 댓글은 절대 안다는 성향의 다대기중 한명인데 언니랑 삶의결과 식습관이 매우 비슷하고 그렇기에 위는 늘 안좋아서 위내시경을 20대인데 진짜 자주하고 위염약 겔포스 속쓰림 소화불량을 달고 사는데 또 맛잇는 음식 포기못하고 절제 잘 못해서 위염 재발이 잦고 또 그래서 양배추사과즙을 엄마가 갈아주시면 잘 먹다가 좀 좋아지는데 이제 좀 나이도 들고 그걸 또 매번 엄마한테 갈아달라고 뷰탁은못하겟고 내가하자니 너무 게을러서 귀찮고,,,그래서 양배추즙을 사먹자하고 사먹다가 양배추맛이 너어어~무 맛없어서 안먹게 되고 그냥 포기하고 위염과 속쓰림을 달고 맛있는거 걍 먹고 살고있었는데 언니 영상보다가 만약에 광고라고 하더라도 언니 말이 너무 공감 백퍼되서 사먹어봐야겟다하다가 언니가 5명추첨한다는말에 꼭 필요해서 댓글 남겨요 ㅎㅎ위 아픈게 일상이라 썰을 어떤걸 풀어야 할지 모르겟는데 제가 의사선생님이 말씀하시길 20대중에 이렇게 위내시경을 많이 한사람이 제가 처음이라고..약을 좀더 쎈걸로 바꿔보자고 해서 바꿔서 먹엇는데도 속쓰림과 소화불량이 늘 있어서 피검사도 햇는데 안되서 치료를 포기하고 큰 대학병원가보래서 여러 검사 비용이 고민되서 지금 치료를 중단하고 그냥 아픈대로 살고 있는데 아무튼 저 완전 먹어보고싶어요,,,,이런 이벤트도 넘넘 좋고 좋은제품 공유 자체로 감사해요🫶",1.0,3개월 전
56,userlr4te7bo8r,항상 언니 영상 잘 보고 있어요🥹저는 역류성 식도염 부터 위염 까지 소화기계가 쓰레기인데여… 약먹으면 그나마 괜찮다가도 스트레스만 받으면 바로 아파서 뒤져버리겠눈 사람 중 한명이에오… 저번에는 아파서 뜬눈으로 잤다니 깐여 ㅠㅠㅠ 근데 피크닉 같은 사과맛이 양배추의 5배 성분이 있다니…! 꼭 먹고보고싶어요!!,0.0,3개월 전
57,userfu1gw8lc8j,"ㅋㅋㅋㅋ이번영상도 레전드 언니 저도 살다보니 일에 찌들어 매일 일끝나고 술마셔서 정말 그 고통 넘 알꺼같아요 
숙취쩔다가도 저녁되면 살아나서,,, 왜 살아나 ,,,그냥 죽어있지 ,,,, 인간은 실수를 반복한다 알져:? 
밤만되면 광란의 밤 아침엔 사망 ㅋㅋㅋ 푸ㅜ
이러다 위 조작구 나겠엉 ,,,,, 그 양배추즙인가 고거 함 먹어보고싶다잉? 얼마나 좋을지 궁금 !!!!!!!@",0.0,3개월 전
58,userbg3pj5ej7c,올해 성인되고나서 술도 엄청 마시구 마라탕이나 엽떡 ㅠㅠ같은 자극적인 음식 많이 먹으니까 먹고나서 속이 엄청 쓰리더라구요 마라전골에 술까지 마셨다가 위가 너무 아파서 홍대 바닥을 거의 기어다니면서 약먹구 집 갔던 기억이 떠오르네용.. ㅠㅠ 그치만 마라 포기 모태•• 양배추가 속보호에 좋은지 몰랐는데 언니덕에 좋은 정보 얻고 갑니당!! 인스타에서 발리 간 거 봤는데 영상까지 올라와서 넘 조아요 20분 순삭 미쵸따 다음 영상도 기다릴게용!,0.0,3개월 전
59,wooyoung0301,진짜 뻥안치고 생얼이 제일 이쁘다.. 쫙쫙 생머리에 꾸언꾸 투명 메이크업 한번만 해조여 제발,2.0,3개월 전
60,jenn2913,저는 재수 삼수할때 스트레스로 위가 너무 안 좋아져서 밤에 누워서 잔 적이 없어요..! 누우면 역류해서 2년 동안 밤마다 직각으로 앉아서 잤답니다 이제 누워서 잘 수 있지만 그때 위가 많이 약해져서  아직도 조금만 매운 음식을 먹거나 술을 먹거나 하면 위경련이 와요ㅠ,0.0,3개월 전
61,No1ea,신기한 양배츄즙 ㅠㅠㅠ 속쓰릴때 짱이라고 하던데 ㅠㅠ ! 사과맛 나는지 진짜 궁금해요!! 먹어보고파용 ,0.0,3개월 전
62,useruc3qp6yw7c,우와 너무쟁있어요 언니,1.0,3개월 전
63,sumhwang6320,저도 이제 성인되고 매일 술 마시고 다음날 매일 속이 쓰려서ㅠ 폭식하고… 5kg나 쪘어요ㅠ… 진짜 고민이었는데..!!! 이거 너무 먹어보고 싶어용..!  진짜 공복 시간 지키고 싶은데 속 쓰려서 실패했는데 진짜진짜 좋은 아이템인거 같아용..!  이벤트 해주셔서 감사해요요!!!!,2.0,3개월 전
64,ouuwaa,"예~ 브이로그 너무 조와요!!!  
소증하게 잘 볼게오 감싸해요ㅡㅜ ",2.0,3개월 전
65,usertw8je6jq8r,"저는 집에서 한창 요리 만들어 먹을때 
찌개,카레, 고기 등등 남기지 않고 다먹으면서 거기에 맥주 까지 마셔 위가 반년 내내 쓰리고 아팠어요ㅠㅠ잠도 못잘 정도로!!!
지금은 먹는거랑 술 둘다 줄여서 쪼금 덜 아프지만 가끔 과식하거나 술마시면 바로 위가 아프더라구요...이번에 이벤트 해주셔서 라이블링 한번 체험해보고 싶어요!!! 다윤님도 자주 과식하고, 관리하는 일상이 저랑 너무 비슷하셔서 경험해보고싶오요🥹",1.0,3개월 전(수정됨)
66,usermk3ry4or2w,언니 만큼 술통인데.ㅋㅋㅋ 신세계함 느껴보고싶네유,0.0,3개월 전
67,usergo4qb6fg2u,"ㅜㅜㅜㅜ하 저이번여름에 발리가는게소원이긴한데 ㅜㅜ아직미정이라아아 언니넘부럽꼬이뿌고다하는 언니영상보면서 주말힐링하니 이게바로쳔국,,🩵 위아플때 양배추즙? 좋다햇는데 항번먹고 냄새때문에 환으로꿀꺽한기억 ㅜㅜ 아푸지마요공쥬️",0.0,3개월 전
68,userfg1cp2eo3j,"언니 저는 언니 마라탕과 술 먹방 영상들을 보고 구독했을만큼 마라탕 사랑하고 마라샹궈 사랑하고 술 사랑하고 불닭에 매운 닭발에 엽떡 등.... 그냥 위가 싫어하는 자극적인 음식만 먹고 살아왔었는데 예전에는 난 뭘먹어도 절대 체하지도 않고 토도 안해! 라는 자부심이 있을만큼 위 건강에 자신있었는데 요즘에는 회사생활로 인한 스트레스와 또 그 스트레스를 자극적인 음식으로 푸는것이 반복되며 스트레스성 위염으로 평소보다 조금만 많이, 빨리 먹으면 바로 헛구역질 무한 반복에 심하면 구토까지 합니다  소화에 좋다는 효소도 몇박스나 사서 꾸준히 먹고있지만 큰 효과를 보고있지않아요... 당첨된다면 먹어보고 효과를 느끼면 정말 꾸준히 사서 먹어야겠어요ㅠㅠ 광고에 속고 위건강은 호전되지않는 무한반복에 지쳤습니다  흑흑 언니는 절대절대 아프지말고 건강하십쇼",2.0,3개월 전(수정됨)
69,userhm5my9wd1e,저요 저ㅠㅠㅠㅠ완전 똑같아요ㅠㅠ 스트레스 많이받고 그럴땐 위염 더 심해져서 배 부여잡고 주저앉고 그래요 양배추 좋다는건 알지만 역해서 도저히 꾸준히는 못먹겠었는데 저도 광명찾고싶네요!!,0.0,3개월 전
70,userhe8ep4fi4g,"우아 선댓글 후감상해서 이벵하는지 몰랐네용!
저는 20살때부터 언니처럼 술 달고 살아서 지금까지 4년간 계속 식도염에 시달리고 있어용.. ㅋㅋ그래서 심할 땐 안 취했는데 술먹다 중간에 토하고 다시 먹고 ㅋㅋㅋ그랬어용 요즘도 진짜 많이 마시면 항상 마지막은 토를 하는.. ㅋ 그래서 커피랑 탄산 초코도 거의 못 먹어요저도 언니가 광고하는거 먹고 좀 나아졌으면 좋겠어요잉 ㅜㅜ 언니 진짜 예전부터 알고 있었는데 한결같아서 넘 조아용 얼굴도 한결같이 에뿌고.. 마음도 진짜ㅠㅠ천사ㅜㅜ 안 뽑혀도 언니 영상 보고 힐링하고 가서 조아용",1.0,3개월 전
71,miyaong00,대학 졸업 앞두고 ㅠㅠ 이번년도 초부터 내내 졸업 작품 준비로 하루 두시간씩 자면서 해야 할 모든 일들을 다 잘하려고 노력하다보니 몸이 안따라주더라구요 ㅠ 하루 한끼 먹을라구 밥 몇 술 뜨면 속이 놀라서 컨디션 최악일때는 변기 부여잡다가 화장실 문에 기대서 비련의 여주인공마냥 눈물을 훔쳤던 .... ㅋㅋ ㅠ 언니의 사랑이 담긴 그린케어 .. 가져보고싶ㄷ ㅏ ..,0.0,3개월 전
72,userfk3kq1qs8u,"아잇 너무 부러워요 언니...햇살이며, 푸른 수영장 ,분위기 ㅎㅎ언니가 좋아하는 모습까지 힐링이에요!!!!!!
발리 대리만족이네요ㅠㅠ

게다가 저랑 어쩜 라이프 스타일 ㅋㅋㅋ이라구 해도 될까요..? ㅎㅎ
라이프 스타일도 같아서 ^^ 
매번 먹죽 시전하는거 너무 공감되구.. 담날 눈일찍 뜨면 속아프고 목구멍까지 쓰린 느낌!!!!10000%공감이에요라면국물 또는 햇반으로 해결하는거..국룰이라구요 ㅠㅠ 그러면 위에 더 안좋은거 ㅋㅋㅋ알져 ㅠㅋㅋㅋㅋ 
일단 오늘은 술과 노는것에 미쳐..거의 뭐 내일은 내일의 나에게 맡기는 느낌이랄까요^^
저도 언니처럼 위가 안좋아서 (거의 쑤레기 수준) 이라서 양배추즙 무조건 먹어봤지만 
뭔가 쉰내나는 보리차? 조금 썩은 물 먹는 느낌이라...도저히;;;먹을 수가...
저도 언니처럼 술+자극적인거 먹으면 안되지만 맛있고 재밋는걸 어떡해요? ㅜㅜ노는게 제일 좋은 스물 다섯..저도 언니따라 챙겨먹어볼래요 ㅜ  저도 내돈내산 하려구요 언니가 좋다면 ㄹㅇ 좋은거임;;;;",0.0,3개월 전
73,userls8zr4cy9t,"이롷게 구구절절 저 같은 사연이 있다뇨 역류성 식도염에 술은 또 즇아해서 맨날 끝까지 달리다가 새벽에 위가 불타는 느낌에 깨는 다대기 바로 저요 ㅋ,, 당류랑 커피 다 끊어 봤지만 술은 못 끊겠는데 저거 먹고 광명 찾아보고 싶네욥 당첨 안 되더라도 꼭 사먹어 볼게요 추천 감사해요 언닝~~ ",0.0,3개월 전
74,kujeonjim,"요즘 속쓰림약을 일주일째 먹고있는데 마라탕을 너무 사랑하는 저는 오늘도 마라탕 백탕으로 먹고 왔어요 효소도 소화 잘된다 해서 시켜 먹었는데 속이 안좋은 지금 상태에선 더 안좋은지 약을 먹어도 속이 쓰리더라구요,,근데 젤 친한친구가 언니 영상보고 제생각이 났다며 링크를 보내줬어요 언니가 마라탕 술 못끊어 인간인데 이거 먹고 괜찮아졌다고 ㅋㅋㅋㅋ 먹어보라구 ㅋㅋㅋㅋ친구 마음이 넘 에쁘고 고마워서 댓글달러 왔어요 ㅎㅎ! 제품 궁금하네요!!!🥹🥹🥹🥹🥹🥹친구가 간절하게 댓글달면 5명 준다고 간절한 이모티콘 쓰래요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ친구가 너무 귀엽네요,,, 윤쥬야 보고있닝",2.0,3개월 전(수정됨)
75,Stellalh5gh,저는 위염 달고사는 친구썰.. 친구가 소식좌인데 작년 연말에 진짜 예약힘든 레스토랑을 몇 만명 관심 뚫고 취켓팅 성공해서 갔어요. 엄청 기대해서 원래 1일1식하는 친구가 안 먹던 샴페인이랑 안주를 먹은거에요.. (제 기준으로는 간에 기별도 안 감) 근데 다 먹고 시름시름 앓더니 집가는 내내 힘들어하고 속쓰리다고 얼굴이 파랗게 질렸어요.. 12/30일에 아파서 연말에 방콕만 했다는..^^.. ㅠ진짜 매번 그러는 게 안쓰러웠어요ㅜㅠㅠ 어제도 하이볼 반잔 마시고 속쓰리다구하네여.. 맘아픔 ㅜ 친구 주고파요.. 저는 완전 튼튼!!!!!,0.0,3개월 전(수정됨)
76,usermk3pe9yr7c,"언니!!!다대기들 생각해서 공유해주는게 넘 감동받았잖어
언제부턴가 위장이 넘 약해져서 (왜긴 매운거 맨날 먹어서지 술이랑…)적어봐요!
사실 언니 저번에 로제마라샹궈 나요..? 저 그영상 보고 바로 따라서 크림새우랑 같이 시켰는데 진짜 너무너무너무! 맛있어서 또 생각나서 3번 먹었거든요? 요즘 다이어트 중인데돜ㅋㅋㅋㅋ근데 먹을때마다 매운맛으로 시켜서 그런지 먹고 밤에 자기전에 위꼬이고, 위에서 소리나구 속이 쓰려서 목구멍까지 위액 올라오구 (tmi) 난리도 아니더라고요ㅠㅠ
평소 와인이랑 샴페인 마라탕 엽떡 마라샹궈 매운족발 닭발 양념대창 등등 말하자면 끝도 없어서 다 못 적겠어욬ㅋㅋㅋ
 넘넘 좋아해서 항상 쓰린 안쓰러운 위랑 함께 사는데 누우면 위액이 올라오고 (tmi) 이대로는 안되겠다 해서 특단의 조치로 요 몇달간 사실은 혼자 양배추즙 많이 사먹어봤는데 너무 냄새가 안좋아서 꾸준히 먹기는 힘들더라고요제품 소개 감사해요!!
발리 저 바 저도 내년 2월 졸업하면 가봐여겠어요!!!뮤조건!!!인증 남길게요!",0.0,3개월 전
77,useriv2nr7yx2x,"살 뺀다고 간헐적 단식하고 불닭 먹고 반복한지 n년차.. 취준 중이라 걷는 시간도 적으니 항상 위가 쓰리고 가스도 차고 아주 그냥 난리난리 양배추가 위에 좋다해서 끓여 먹고자 시도 했으나 진짜 이걸 먹으라고? 해서 안 먹었는데 사과맛?.. 당장 관심 가져…후후
술마시는 날엔 담날 반나절은 그냥 버리는 저에게.. 광명을 선사해주세요 현생은 즐기되, 길게 즐기자는 다윤언니 인생은 언니처럼",0.0,3개월 전
78,userld4in5ro7v,"20살때도 술을 많이 안 마시다가 갑자기 21살 돼서 늦바람이 들었는지 술도 왕창 마시고
마라,청양고추에 중독돼서 왕창 먹었더니 위염으로 완전 고생하고 술만 먹으면 항상 급체+ 새벽에 좀비처럼 일어나서 한숨 한번 셔주고 살려주세요 외치고..양배추 알약, 즙 완전 달고 사는데 트림하면 진짜 그 맛도 느껴지고 어항 썩은물 맛 인정이요.. 진짜 토할 것 같은데 그래도 살려면 먹어야하니까,, 과연 저건 무슨 맛일까요?.???
발리 영상도 완전 힐링.. 방콕도 가고싶구 발리도 가고싶은데 넘 부러워요ㅠㅠ",0.0,3개월 전(수정됨)
79,usersw4jm7kk6t,"저요~~~ 저도 언니처럼 왕술쟁이 입니다!!!
일주일에 6일 마셔요
끊어야하는데
이걸 쓰고있는 지금 이순간도 속이쓰리네요 …
위에 빵꾸난거 같은 느낌 뭔지 너무 잘알죠ㅠ
저희 같이 양배추로 이겨내보아요

원래 진짜 양배추 라는 제품 먹었었는데 이 제품으로 바꿔보고싶어요~",0.0,3개월 전(수정됨)
80,lynnday5446,헐 저두 위장 안좋아서 카베진 달고 살아요!! 위장에 좋다고 해서 챙겨 먹고 있어요ㅋㅋㅋ... 저는 낙곱새를 너무 자주 먹어서 그런가 자꾸 수시로 배가 아파서 위랑 대장내시경 받았는데 위에 염증있다고 하더라구요... 하지만 매운 음식 못 잃어 저도 최대한 위에 좋다는 음식 같이 챙겨먹으면서 계속 매운 음식 먹고 있는데 저것도 좋아보이네요ㅋㅋㅋㅋ 구매해봐야겠어요!! 그리고 발리여행 뽐뿌와요🩶,2.0,3개월 전
81,userjy9kl6kr1w,"저는 이십대때부터 소화불량을 달고 살다 30대 들어서니 역류성식도염까지 생기니 속쓰고 불타는 그느낌 ㅠ 
너무 알지여
워낙 엽떡 마라탕 불닭 매운거도 좋아하고 배터질때까지 먹는것도 좋아해서
참 낫지를 않거든요 
양배추즙 좋대서 먹어보긴했는데 
노력해도 손이 가지 않는 맛…
피크닉 사과맛 이라는 평에 이끌려 댓글 남겨봅니다!",0.0,3개월 전
82,blah7014,종말 완벽한 브이록.. 두분다 넘 예쁘세요,3.0,3개월 전
83,userrp9oc1lh3h,"와 언냐 나도 위가 너무 안좋아서 위경련 때문에 응급실도 가보고 알바하다 넘 아파서 중간에 나와서 수액도 맞아보고 했는데 항상 그때뿐… ㅠㅠ 양배추즙은 진짜 못먹게써…..진짜 그거 먹다가 맛없어서 기절하고 더 빨리 천당갈듯….꼭 먹어볼게암튼 언니만 보면 기분이 넘 좋아져 
오늘도 영상 올려줘서 고마워 언니야",0.0,3개월 전(수정됨)
84,userhv5fp5xz4k,저는 위염이랑 식도염때문에 양배추즙먹었어요! 네이버검색해서 평 좋은 걸로 시켜먹긴했지만 역시나 맛은.... 그래도 양배추덕인지 그때보단 많이 나아지긴했지만 아직도 좀만 과식했다싶으면 더부룩하고 아플거같은 느낌?에 쫄아버리네욕ㅋㅋㅋㅋㅋ 가지고다니기도 편해보이고 맛도 있는 제품이 있었다니 세상 좋군요...(피크닉 사과맛이라니!!!) 구매갈겨갈겨 !!,0.0,3개월 전
85,userlm6di5xp4s,전 자극적인 음식 완전 러버파인 사람임미다..🫰 마라탕을 너무 좋아해서 매운맛으로 일주일에 6번씩 먹었던 적도 있었던 흑흑 한 번씩 명치가 360도 뒤틀리는 느낌이 들어서 으아아아악 소리 지르면서 침대 쓰러져서 조금만 움직여도 너무 아파서 명치를 부여잡고 똑같은 자세로 1시간 누워있었던 적도 있어요 너무 소름끼치도록 느끼기 싫은 느낌.. 라이블링 한 번 체험해 보고싶어요 완존,0.0,3개월 전
86,userwl1kh3bl1r,술을 더 건강히 먹기위해 양배추즙ㅇㅣ 필요합니다 주문 했어요 다윤님 영상보고ㅋㅋㅋ꙼̈ 추첨도 해주세요!,0.0,3개월 전
87,userrs9tg3cl3g,"중학교 때부터 매운닭발에 입문하여 마라탕 유행 전 하이디라오 훠궈 처음 먹고 띠용해서 홍대 중국 식료품가서 5만원너치를 사서 해먹은 경기도 인
마라탕을 일주일에 5번 먹을정도로 멋지게 성장했지만 위는 성장하지 않았음
양배추 쪄서 쌈 싸먹고, 물로도 진짜 걸레 빤 물 맛 아직도 기억함, 환도 한 알이 아닌 갯수 세어가면서 먹다가 포기!
인스타 광고에 사과랑 양배추 들어간 즙 쿨피스 맛이라며…쿨피스를 안드셔 보셨나..아직도 냉장고에 있슴돠!!
자다가 깨서 속쓰리고 올라와서 물 마시는건 기본이고 위 때문에 피부 안좋은건 덤~ 그렇다고 훠궈, 마라랑 끊을 수 없잖아여…ㅎ그럼 인생의 낙이 없어지는건데유 언니가 찐 추천해서 먹어보고 싶어유 믿먹다윤픽",1.0,3개월 전
88,happyhappyyy1234,"30짤 넘으면서 위염을 갖고 살게된 1인
입니다ㅠㅠ 최근에는 언니처럼 마라탕 먹고 위쪼임이 시작되더라구요ㅠㅠㅠ무튼위가 안좋아서 이것저것 다 시도해 봤는데용ㅠㅠ 결론은 자극적인 걸 안먹으면 갠춘 하더라구여 그러나 자극걸로쒀 오또케 안먹냐 면수ㅕ..... 라이블링 한번 체험해보고 싶네유ㅠㅠ",0.0,3개월 전
89,userwn5vh3uf4l,"요즘 시험기간이라 커피를 좀 많이 마셔서 그런지 갑자기 위에 엄청 쪼이듯이 아프고 콕콕 찌르는듯이 아팠어요,, 자취해서 혼자 끙끙 앓다가 겨우 잠들었어서 서러웠다는..ㅠㅠ",3.0,3개월 전
90,usergc7io9yp2g,언니 믿구 저 영상보고 바로 주문했어여  양배추즙은 진짜 못 먹는데 기대되네용ㅎㅎㅎ,2.0,3개월 전
91,usercl3qh7wb6w,"학업과 병행하며 빵집 알바를 하고있어요 집에 오면 11시인데 점심 먹고 저녁을 못 먹으니 남은 빵을 먹고, 느끼하니 빵해장으로 마라탕, 라면, 닭빌 매운거 시켜먹고 피곤해서 바로 잠드니 언니처럼 새벽에 일어나서 위 부여잡기 일수에요 저도 먹어보고 싶어서 신청합니다 발리 너무 이뻐요 그치만 다윤언니보다 미만잡 ㅋㅋ ",0.0,3개월 전
92,userqg5op8jb6v,사랑해용 먹방 브이로그 올려주세연 마니마니 _,2.0,3개월 전
93,userql5mg7pc5c,"언니 저 친구들이랑 술 매일 마시다가 위가 너무 아파서 한의원에 누워만 있옸답미다,,,ㅠ 갤포스 만날 가지고 다니면서,,! 근데 술은 포기 모태~한번 먹어보고 싶어여!!!! 환상~!",0.0,3개월 전
94,userqf1vq3pu2d,위경련 ㅠㅠ진짜 고통스럽죠 옆에서 누가 잡아줘도 못일어남...젤심할때는 응급실가야되나 싶을정도로 아프다가 감쪽같이 통증이 사라짐 하,0.0,3개월 전
95,Juuuhyuneee,"헐 그 토할거같은 속쓰림 요즘 너무너무 잘 알아요 
간헐적 단식 다이어트 중이라 몇시간안남은 그 공복시간이 젤 힘든데 ㅜㅜ
다이어트 빡세게 할때는 자다가 속쓰리고 배고파서 일어난 적도 많아요 그럴때 물이나 우유 조금 먹고 자는데 그래도 속쓰려서 토 할거 같을때 식탁위에 있는 인절미 한알 먹고 잤다가 또 그걸로 체한적도 있어요  개복치인 내 위 ㅠㅠ
근데 위에도 좋은 양배추인데 맛도 맛있으면 진짜 좋을듯! 한번 경험 해보고 싶네용
- 새벽마다 배고파서 잠깨는 다대기-",0.0,3개월 전(수정됨)
96,userxj3pe6us5k,19:50 ”배고픈건가 위가아픈건가해서 밥먹으면 살찌는거지“ 너어무 공감돼여.....!!! 저 중학교때 (위바로아래있는) 십이지장궤양 걸렸어서 그걸 몰랐을땐 한의원갔다가 동네병원 3군데 돌고 너무 안나아서 위내시경하고 알게됐어요... 그렇게 약 6개월 먹고 나았는데 십이지장궤양의 합병증인 빈혈로 고딩때 죽다살아나서 위가 엄청 약하답니당 ㅠㅠ 성인되서도 위내시경만 하면 미란성위염 식도염 꼭 판정받는 저에게 맛있는 경험할 수 있게 해주세요...!!! ㅠㅠㅠ ,0.0,3개월 전
97,janmangyujin5612,엉니 ㅠㅠ저는 프리랜서로 일하고있는데 2-8시에끝나는데 밥을 맨날 늦게 열시쯤 먹으니까 또 자극적인것만 찾게되서ㅠㅠ하 위가넘 아프더라구여( o̴̶̷̥᷅⌓o̴̶̷᷄ )  저도 먹어보고 효과봐보고 싶어여ㅠㅜㅠ다윤언니 항상 행복만 하세용 헤헤,0.0,3개월 전
98,userir1hw5yp4c,엉니 이번에 처음 방콕 갔는데 언니 생각이 문득 났어영🥹,1.0,3개월 전
99,cherriii8419,엉니 진짜 유튭 왜이렇게 자주와요 편집 안힘드냐구요🥹 근데 사실 난 너무 좋아••••🫢!!!!,7.0,3개월 전
100,userct7qo5cj2s,언니 나 상사때문에 출근만 하면 위 아프자나..ㅠㅠ 온 신경이 다 그분한테 집중ㅋㅋㅋ 나두 먹어보고싶어♡ 이번에 팻폰지세트도 샀는데 이거랑 먹구 살빼서 휴가때 발리갈래!!,1.0,3개월 전
101,useruk2gf6xg9t,"썸네일 제스탈이라 들어왔는데 요런 요물템이 .. 365 일 중에서 300일 술 먹는 저한테 필수품같아요 저두 술이 술을 먹는스탈이라 취했음 스탑 해야하는데 스탑이 없고 미치게부어라 마셔용 .. 언니처럼 내일속안좋은건 낼 생각하자 내일은 없다 식으로 ㅠㅠㅠ이러니 위랑 간 다 
망가질듯요 그러고 술을 언니처럼 
너무 자주마셔서 진짜이거 꼭 너무 먹구파용 !!!! 후기 작살나게 적을 자신있어용 진짜 꼭꼭 너무 먹고프네용 ㅠ.ㅠ 🥹🥹🥹️️️",0.0,3개월 전
102,usernh2wt3ph8x,브이로그!! 꼭꼭 아껴서 볼꺼예요 ㅠㅡㅜ 전 그냥 위가 환자인 사람입니다… 예전부터 자극적인 음식 처도리랍니다 엽떡 마라탕에 언니처럼 환장하거덩요 ㅋㅋ… 근데 너무 자주먹다보니까 위염도 걸렸었더요 ㅜ 그 뒤로 저도 양배추즙 다른 회사꺼 먹고있는데 진짜 너무너무 맛이없어서 방치되고있어요 그 뒤로 양배추즙에 대한 고정관념이 박혀있는데 사과주스 맛 이라니요…? 말도안대… 당첨돼서 제 고정관념을 깨부수고 싶네요 ㅋㅋㅋㅋㅋㅋㅋ 다대기들 건강도 생각주는 정다윤 안좋아할 수 가없다 ,0.0,3개월 전
103,sybbo,"근데 처음부분보고 발리 브이로그 맞나 의심했.. 아 일단 저듀 마라탕 조아하고, 떡볶이 매운치킨 •• 생마늘 생양파 ••• 좋아해서 일주일 5번 배달음식 시켜먹고 소주까지 들이붯더니 위가 장난아니게 망가졌었어요...ㅎ 위경련이 너무 많이 와서 응급실도 가보고 맛드럽게 없는 양배추즙에 이상한 한약까지 먹고 살만 디룩디룩찐 ^^.. ㅜㅠㅠ 맛있는 거 접해보고 싶어융 ㅠㅠ 요즘 취업(?)도 해서 정신적 육체적 스트레스까지 장난아닌데 마라탕 땡겨죽겟는데!!! 위때매 고민하고 꿔바로우랑 같이 먹는 매직.. 네 (그리그 다윤언니 ,, 보조제 담달에도 열어쥬요ㅠㅠ 월급이 아직!! 으악 사구 시퍼유..))",0.0,3개월 전(수정됨)
104,userwf4qe5mw5o,발리여행 여자둘이서 3박4일 갔다오려면 여행경비 얼마정도 생각해야할까유 ㅠㅠ,0.0,3개월 전
105,onlytwenty,"으아아아아아악 스무살 되고 나서,, 술만 30일에 30일 내내 먹던 저는,, 술마실 때마다 위가 너무 아파요.. ㅎㅎ 위약 없으면 담날 힘들정도라 요즘은 조절해서 잘 먹고있는데!! 그래도 위가 조금씩 쓰리더라구요.. 매번 탄수화물에 이온음료 한통 다 먹는 ㅎㅎ 그냥 살 뒤룩뒤룩 찌고있습니다.. 오늘 영상 넘 잘봐씁니다!!!",1.0,3개월 전
106,hairsohyun,미용사인데 맨날 엽떡먹고 술먹고 마라탕먹다가 컷트하다가 위경련으로 주저앉았어요 도와주세요🥹,0.0,3개월 전
107,yejunlove912,저도 자극적인 음식이랑 마라탕 라면 넘 좋아해서 새벽 되면 속쓰리고 못누워있을 때도 많아요ㅠㅠ 지금도 마라탕 2단계 먹고 속쓰리는 중....ㅎ 양배추 즙 특유의 개토나오는 맛 너무 싫어하고 먹으면 헛구역질 나는데 사과맛이라니... 넘 먹어보고 싶네용ㅎㅎㅎ,0.0,3개월 전(수정됨)
108,userji6yf3np3s,영상 보는 내내 아무리 그래도 양배춘데..맛있다고? 하면서 봤는데 너무 맛있게 먹는 웅니 보니까 믿음이 가요…후두염 때문에 고생이란 고생은 다 하고 있어서 양배추 삶아먹고 환도 먹어보고 했는데 진짜..토악질..^^ 나와서 못 먹겠더라구요…웅니가 이렇게 추천하는데 안 먹어볼 수가 없어요 ㄹㅇ…당첨안되도 진짜 한 번 사먹을려구욯 다윤웅니 사랑해,0.0,3개월 전
109,building100,언뉘이 ~  어뜨케 이것까지 똑같아요?  매일 맥주  마셔야 자고 빈속에 커피 떡볶이  먹고는  너무너무 속아파서 3달전에 내시경받았더니 위궤양이래요   원래는 위염이었는데 1년새에 발전했나봐용 ㅜㅜ 그래서 약먹고 있는데 언니두 진짜루 조심해요~~!   글구 제가 왜 언니영상이 좋은지 생각해봤거든요? 항상 유쾌하고 생각지 못한 포인트에 겁나 웃겨여  암튼  발리 넘 부러워유  ,0.0,3개월 전
110,userut3cd1ro9y,하 보기 전인데도 재밌을 생각에 설렌다 언니 사릉해,0.0,3개월 전
111,userki1gm7qf4y,ㅠㅠㅠㅠ 맨날 위염 역류성식도염 달고 사는 저한테 딱 맞는 .. 매운거 먹고싶어도 못목는 ㅠㅠㅠㅠ  흐ㅔ잉,0.0,3개월 전
112,jhup8646,잊버리고 싶은 기억이지만.. 극 I 로서 대학시절 미팅나갔는데 놀줄 몰라서 혼자 홀짝홀짝 소맥 퍼마시다가 기억이 끊겼고.. 눈떠보니 집이었는데 들고나간 엄마가방에 다 토하고 새벽에 옆집 초인종 눌러서.. 엄마한테 아침에 등짝 스매싱 제대로 맞았던기억이.. 속아파 죽겠는데 눈치보느라 방에서 골골대었던..술 잘마시는 다윤님 넘나 부럽다요ㅠㅠ ㅋㅋ,0.0,3개월 전
113,hamdole,언니 요새 열일 모야 나 미쳐버려 너무 행복해,1.0,3개월 전
