,youtube_id,comment,like_num,comment_date
124,userpz8md1lf4p,진짜 대박ㅋㅋㅋㅋㅋㅋㅋ로맨스 영화 한편 다 본 것 같아요ㅋㅋㅋㅋㅋ🥹,3.0,9개월 전
125,jjiniyya,드라마같은 스토리네요!!! 근데 만난지 얼마안됐는데 그러면 부담스러울거 같아요 ㅋㅋㅋ 2탄 존버합니다!!!!!,2.0,9개월 전
126,useriz2ct3yw5j,미치겟어여 언니ㅋㅋㅋㅋ 2탄 기대됑,1.0,8개월 전
127,Sisisidiisishhdjdj,썰 진짜 재밋어요… ,0.0,1개월 전
128,userww7qq5gl5d,아무리 급해도 이틀만에 결혼고백은 진짜 이상해요ㅠㅠㅠㅠㅠ저라도 부담스러워서 도망칠듯,3.0,9개월 전
129,userqt6pu7jq3y,5:18 땡모 거울보고 멍때리는거 사람아닌가욬ㅋㅋㅋㅋ,16.0,9개월 전
130,usermu7wj8hi2s,언니 오늘도 영상 잘봤어요~!!이번에 해외봉사 태국으로 가는데 사올 기념품 어떤거 추천하시나요? 학생이라서 ㅜㅜ 저렴한거 위주로요!!,0.0,9개월 전(수정됨)
131,sjlim46,아 땡모 진짜 귀여워 ㅠㅠㅠ 다윤씨 근데 뿌꾸는 어딨어용??,1.0,9개월 전(수정됨)
132,roymj,너무재밌어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 2탄 빨맄ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
133,ammj2476,"로맨틱함만보고 평생 살기에는 너무 달콤한 독인거같아요. ㅋㅅㅋ 자는 온도가 비슷한지, 식성은 어떤지, 대화코드만 달라도 틀어지는게 인생인데",1.0,9개월 전
134,zacchun5226,"저도 쫌 그럴것같아요ㅎㅎ
만난지 1.7일째? 밖에 안됐는데 꽃다발 주고 반지주고 결혼얘기하고,, 넘나 부담+의심 될거같아욤.. 너무 조급해하는 느낌? 이 들어서 오히려 경계하게 될것같아요",3.0,9개월 전
135,usersz9sj3mp5b,"젠틀하고 착하고 돈많은..
완벽한남자가 2틀만에 결혼하자고 하면..
( 무서워서 도망가는거 당현한거예요 )
저 완벽함뒤에 숨어있을 뭔가를 느끼게되죠..
그래서 좋아하는여자 일수록 조심히 다가가야 사랑이 이루어지는건데..",4.0,9개월 전
136,HSyh6le,언니 저는 이상한(쎄한) 사람은 분명 이유가 있다고 생각해요 뭔가 결혼이 급한 이유가 있지 않을까요? 아니면 진짜 눈치가 없고 솔직한 사람이라던가 가정환경이 너무 오냐오냐 였다던가 암튼 이유가 있을거라고 생각해요 대충 밥먹으면서 언니 영상보는거 너무 재밌어요ㅋㅋㅋㅋ,17.0,9개월 전
137,Hehekitt,"아니 프로포즈 반지는 받아 놓고 부담스러웠다니요 ㅋㅋㅋㅋ 
첫눈에 반하면 be my gf  건너 뛰고 marry me 할 수 있다 생각해요!
그때 나는 일단 만나보고 싶다 하고 반지를 안받았으면 됬을텐데
남자는 허락했다고 생각하고 이미 결혼까지 간것 같은데요 ㅋㅋ",0.0,2개월 전
138,bohwalog,언니... 언넝 일해주세요 2탄...!!!!!!!!!!,0.0,9개월 전
139,KYYOLO,진심으로 언젠간 태국 재벌과 결혼할것같다는. 근데 부담스러웠어도 좀 더 만나봤어도 좋았을 듯. 그렇게 좋은 사람은 만나기 영 힘들어서 ㅠ,2.0,9개월 전(수정됨)
140,hanwool3934,느아아… 젠틀 좋은데…..넘 부담스러울 것 같… 언니 이야기 넘 재밌어서 과몰입하게 돼욬ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
141,userpn1tf7yc5y,오늘썰도 넘 재밌었따  후 근데 너무 빠른사람도... 의심쩍더라구요 ㅎㅎㅎ 저만의생각,1.0,9개월 전
142,userdl6hf9ch6f,언뉘.. 너무 기대되니까.. 빨리 오세욤..,0.0,9개월 전
143,usercw2qp8jr8f,"영상안땡기구다봤네요썰영상두재밌네요
전중립!!그분은 진짜 이사람이다싶으셔서그런것같구,다윤님의부담도이해도가구",2.0,9개월 전
144,building100,"아니 17분 말로만 순삭 ㅋㄱㄱㅋ 
그남자 버터리 완죤 완죤 라면에 청량 고춧가루 퐉퐉 뿌려서 해장하고파요! ㅋㅋ
아니 2탄 당장 해죠요오~~롸잇놔우!",1.0,9개월 전
145,userbv2sj2nb8t,한달만에 다이아반지에 결혼 얘기하면 왕부담인디 하루라니.....좋은 사람이라 괜히 의도치않게 상처주거나 기분 상하게 할까봐 더 부담스러웠을거 같아여...,2.0,9개월 전
146,userwv4xw7wl7b,"함소원이 이렇게 결혼한 케이스 아닌가요? 어리고돈많은 ㅋㅋㅋ 
그거랑 정반대로 
다윤님은 딱 선을 그었군요 자기주장확실한거 넘나조음",6.0,9개월 전
147,wwj8404,"하,,,언니 너무 보고싶어ㅛ어요ㅠㅠ",0.0,9개월 전
148,userbh9ot5oo3d,16:23 간식 듣고 쫑긋ㅠㅠㅠ,0.0,4개월 전(수정됨)
149,usercl6pd9ts5z,근데 왤케 위험한 사람일까봐 언니가 걱정되네용 ㅜㅜㅜㅜㅜㅜㅜ 저라면 무서울거같아요 어케 만난지 이틀만에 꽃다발이랑 반지주면서 결혼하자하지 . .. ?!,4.0,9개월 전
150,vllo5153,오랜만에.왔는데 .태국썰 너무 재밌어요,1.0,9개월 전(수정됨)
151,userqt4sv8du7w,ㅋㅋㅋㅋㅋㅋ이분영상 처음보는데 왜캐웃시졐ㅋㅋㅋ 2탄봐야지언능,2.0,8개월 전
152,usercm2zo7hx7n,영상 너모너모 기다렷짜나… 씻고 누워서 보는 언니 영상 극락…,1.0,9개월 전
153,gyeolkim3474,이번썰ㅋㅋㅋㅋㅋ웹드여주같아요 ,1.0,9개월 전
154,naheeh6yb,어엇! 다윤님 작년 크리스마스에 남자친구랑 호캉스하러 간건 한국인남친이었나?.. 인기쟁이구먼,2.0,9개월 전
155,userkm6qi6rh7g,얼굴밖에 안보이고.. 예쁘고.. 재밋고.. 귀엽고..,0.0,9개월 전
156,stellamoon1088,결혼과 죽음은 미룰수록 좋대여...그냥 그렇다구요,3.0,9개월 전
157,gabij8022,"2탄 볼라고 구독 박고갑니다 후.. 너무궁금해 
아니 근데 카메라 안으로 들어오겠어여 ㅋㅋ
내 폰 렌즈로 얼굴 띠옹 나올거같아여 너무 귀엽...ㅋㅋ하고싶은말이 많아보이고 나까지 신남 ㅋㅋ",1.0,9개월 전
158,userzt4lv7du6d,"제 생각엔 언니가 보기에도 그 남자분이 정말 운명이고 정~~~말 모든게 맘에 들었다면 장미, 반지 모두다 기분 좋게 받아들이지 않았을까용ㅎㅎㅎㅎ약간 언니가 막 끌리는게 없어서 부담스러우지 않았을까....(제 경험이기도하고욬ㅋㅋㅋ)",1.0,9개월 전
159,uservr9zo4ox5l,으엉 2탄 궁금해ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ 나 왜 벌써 본거야..,0.0,9개월 전
160,userck6wt9ul7f,언니 제가 봐도 그분 속도가 너무 빠르긴하네요.. 언니가 되게 맘에 들었나봐요 ><>< 언니 삶은 언니가 주인공이니까 남말 듣지말고 언니 마음 가는대로 하세요 지금처럼 언니가 하고 싶은대러 살아오,0.0,9개월 전
161,WeedinGreenhouse,언니 이날 제일예쁜데요?? 몇년전 영상보다 훨씬 예뻐지신 거 같아요,0.0,5개월 전
162,bumpysummer,"이뽀니까
갱차나",1.0,9개월 전
163,useruv8lr6do2s,넘 영화같아요 !!!! 2탄 궁금해요~~~~,1.0,9개월 전
164,usertc1bi5ng3n,언니 2탄 언능요...ㅋㅋㅋㅋㅋ꺅,1.0,9개월 전
165,wooanggg,왘ㅋㅋㅋ너무 재밌어용ㅋㅋㅋㅋ,0.0,9개월 전
166,userht2rj3ob7w,제가 외로운지.. 갑작스러운 전개여도 로맨틱한데요... 저는 N이라서 3-4일만에 저사람과 가정을 꾸려야지 생각한 적도 있어요.......,2.0,4일 전
167,userkc7vf8jy4r,언니 2탄 빨리내놔…..,0.0,9개월 전
168,userff9ft4yg9l,ㅋㅋㅋㅋ언니 근데 솔직히 반지도 그렇고 하는말들이 부담스럽긴하지만 진짜 괜찮은사람인거같은데요??? 일단 계속 사귀면서 지켜보지ㅠㅠ,2.0,9개월 전
169,usergg3fv5ss2p,"다윤 씨 정말 너~~무 오렌만이네요~~~️!!!!!!! 잘 지내셨나요? 너무 반가워요~~~^^! 그 남자가 다윤씨 마음에 들었나봐요 ㅎㅎㅎㅎ 센스가 있네요! 사귀지도 않는데 왜 그런데요 얘길 들를 수록 집중하게 됩니다 
어머!!! 장미꽃 거기다가 반지까지 ??????!!!!!!! 무슨 두분 사랑 연기 찍어요?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 저 같은면 무시하고 당황하며 그냥 지나 갔을것 같아요 
다윤 씨 남자 조심하세요 얼마나 당황하고 무서워으까요....?ㅠㅠㅠㅠ",0.0,9개월 전
170,useryq3zw6me8o,언뉘 분량 하나도 안길어요 개존잼 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
171,ghdekdus,언니 다음 편 궁금해서 미치겟어요,2.0,9개월 전
172,userxp6hu6mh7f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밋오용!! 부담넘 될듯요 ㅠ,0.0,9개월 전
173,tuiyghiurd,이정도면 태국가서 살아야하는거 아니냐고  ㅋㅋㅋㅋ,1.0,4개월 전
174,mutzle,앜ㅋㅋㅋㅋㅋ너무웃겨요,0.0,1개월 전
175,usered5ob9ch3p,"대리 설렘,,",1.0,8개월 전
176,dahuiary,아 잠만 진짜 제목 나 진짜 돌게하지마 온니;; 이러면 사랑할 수 밖에 없어 알게쏘???,1.0,9개월 전
177,usercr4rg1pd9c,2탄 빨리!!!!,3.0,9개월 전
178,usermt9uw4dh4h,"엉늬 더예뻐졌어여 
글구 그남자분은 뭔가 금사빠이신느낌 ..?
처음에는 불타고 금방 식는 루트잖아욥 ,, 금사빠들 ..
근데 재벌이 그럴정도면 언니가 넘무 예뿌다능거져 ! 더 좋은 남자 만나길 바라요 ",1.0,9개월 전
179,Heroinsivan,아 진짜웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
180,dibpvd,다윤님은 인생이 재밌네여 넘 잼게 봣서옄ㅋㅋㅋㅋㅋㅋㅋ넘 부담스러운 그…,0.0,9개월 전
181,usernz2yd4lp8s,"으 근데 진짜 남자분 혼자 너무 빨라서 언니가 부담스러워 할 만한 것 같아요 ㅠㅜ 저였어도,,,그럴듯,, 너무 빠르고 급작스러워서 날 오래 만난 것도 아닌데 그러면 진짜 날 좋아서 하는지도 헷갈릴 것 같은,,,, 언니 맘 백번 이해함당",5.0,9개월 전
182,userxk5sc4st6b,그 남자분이 일만하고 여친을 잘 사귀지 않아서 그런 거 같아요 우리 학생 때 남자애들 보면 썸도 아닌 데 썸이라고 착각하는 친구들 있잖아요 그런 느낌? 일만하니까 그런 감을 잃어버리셨나?? 그 남자분 입장에서는 라인 한 달 주고 받은 거만으로도 서로 썸타고 있다고 착각해서 오자마자 바로 사귀자고 그런 거 아닐까요…?? 조심스러운 추측입니당ㅋㅋㅋ,20.0,9개월 전
183,userju5nz3tc7y,좋아하고 진심으로 관심있었다면 오히려 천천히 다가가는 게 맞지 않을까요?! 상대방쪽에서 오히려 조심스럽게 해주더라고요 전 그렇게 생각합니다!,1.0,9개월 전
184,userwy4bj5px2h,누나 너무이뻐요,3.0,9개월 전
185,usernb5iy8qh9s,4:40 땡모 나가고 싶은듯 ㅜㅜ꼬리도 내려가있고 포메강아지 오래키운 사람은 땡모만 보여용,1.0,9개월 전(수정됨)
186,usersm1us2zj9h,"아니 너무 재밌어욬ㅋㅋㅋ큐ㅠㅠ
이런 얘기 소중해..
언니 보고싶었엉요 ㅠ
아 그리고 저 같아도 좀 부담스러울거같아요 ㅎㅁㅎ",1.0,9개월 전
187,userct8fx9fe1m,2탄빨리내놔요!!!!!!!!,0.0,9개월 전
188,5uzl881,"번호판이 한 자리인건 어떤 의미인가요?
넘 재밌어요 썰🫶",2.0,9개월 전(수정됨)
189,usereg1ju5jv9q,와 근데 진짜 신기하넼ㅋㅋㅋㅋ진짜 신기한 사람 많다,0.0,9개월 전
190,usernx4pn4cw4u,아 이분말고 배우분도 썰 풀어주셨으면 조켔다ㅠㅡㅠ 흑,0.0,9개월 전
191,chaechae811,안니 언니 좀 가만히 있어줘요ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 초점 너무 안잡히자나,2.0,3개월 전
192,usermd8uw8rl2g,그남자분은  다윤님을 진짜 좋아하는것같아여~,0.0,9개월 전
193,useric5uq2lk4q,우아 짱기대 돼!!!,0.0,9개월 전
194,lightthat,"난 보냈어 언니 
제발 ㅠㅠㅠㅠ ",1.0,9개월 전
195,usertl8fr5ck9c,언누ㅣ 언니는 입으로 똥을 싸도 저는 좋아요…,0.0,1개월 전
196,usersk8dn6zt5t,나도 완전 부담! 근데 그것보다는 2찬이 너무 궁금해 언뉘ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3.0,9개월 전
197,userwh3py1uz7w,"진짜 빨려들어가듯이 영상 봤어요 입담이 왤케 좋아... 알고는 있었지만... 암튼 여튼... 저 약간 영상 끝까지 다 보고 나니까 좀 멍한데요? 이게 무슨 일이야 ㅋㅋㅋㅋㅋㅋㅋ 드라마도 이렇게 만들면 요즘 욕 먹을 것 같은데 ㅋㅋㅋㅋㅋㅋ 아 근데 너무 그 부담스러움을 잘 알 것 같아요 느껴져요... 겉으로 보기에 정말 멀쩡하고 말끔하고 똑똑하고 돈도 많은 잘 배우고 잘 자란 사람 정말 좋은데... 그 사람이 저런 식으로 다가온다? 더 이상 좋게만은 안 보일 것 같아요 많은 인간관계는 보통 어느 정도의 시간을 필수로 하지 않나요? 진짜 다윤님이 맘에 들고 결혼까지 하고 싶은 상대였다면 굳이 저렇게까지 서둘러야 했을지.. 그것도 의문이구요... 그리고 그냥 다 집어치우고 팩트만 봐도 다윤님이 저 남자랑 있으면서 설렘으로 가득 찬 시간을 보낸 게 아니라 불편, 부담이 깔려있는 시간이었다면 답이 나온 거라고 생각해요 모든 걸 다 가진 것처럼 보이지만 정작 그 사람과 함께 하는 사람의 맘이 불편하면 무슨 소용 ㅠㅠ 한두 살 먹어보고 서른을 향해 갈수록 깨닫는 것 중에 하나는 생긴 거 다 필요없다! 는 아니고...ㅎ 생긴 것도 중요하지만 겉으로 보이는 게 다는 아니라는 거... 전 정말 잘생기고 돈 많고 능력 좋은 사람이라도 제가 그 사람을 대할 때 하나둘 숨기게 되고, 솔직하지 못한 내 모습으로 그 사람을 대하게 되면 결국 얼마 못 가더라구요... 뭐 근데 이번 일도 다윤님 인생에 하나 추가된 경험이니까 언젠가는 저 사람처럼 모든 걸 갖춘데다 성급함 없이 다윤님한테 확신을 줄 사람이 나타날 수도 있는 거고~~! 뭐 안 나타나도 어때여 저렇게 귀여운 땡모 기지개 켜는 거 보는 재미로 사셔도 충분하실 듯 ㅋㅋㅋㅋ 2탄 존버 갑니다...! 말하는 방식 가지고 악플 쓰는 사람들한테 영향 안 받으셨으면 좋겠는 마음... 얼마나 한심해요. 자기 시간 굳이 써가면서 영상 보고 찌질하게 악플 싸지르는 거... 으~ 64층 태국 루프탑에서 떨어져도 죽지 않을 바퀴벌레 같은 범죄자들한테 타격 받지 마요!!!",5.0,9개월 전
198,userpm9cc3kw7x,하 너무 재밌다...,1.0,9개월 전
199,BBABAo3o,이랬다저랬다 앞뒤 왔다갔다 대화하는거 너무 내스탈 ;;;; 거울보는것가타여 말하는겤ㅋㅋㅋ엔프핑~꿀잼,1.0,8개월 전
200,userwu6jw9ge5p,항상 확인절대불가썰 ㅋㅋㅋㅋㅋ,1.0,9개월 전
201,pansypurple,"17:15 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 댓글 잘 안다는데 너무 귀여워섴ㅋㅋㅋㅋㅋㅋㅋㅋ답니다,,,,,,,,",2.0,9개월 전
202,userqe3mf2ux1f,언니. 빨리 2탄 주시오.,0.0,9개월 전
203,userzs7ub8kl6r,이상형에게는 정말 순식간 사랑에 빠지는게 있더라구요 그리고 그 마음의 크기가 크니깐 상상속으로 증손주까지 보는거죠. 그래서 부담을 줄 수 있는 부분이있는거죠. 그치만 그마음을 이해되기에 이상하게보이지 않아요. 저는 그분이 너무 귀여운데요.  저라면 그 사랑받는 기쁨을 즐기면서 연애할거같아요. 35세 아쥬미 입장이요^^,2.0,9개월 전
204,Hikari63,"문화권이 달라서 생긴 차이가 아니였을까요?? 태국 문화는 잘 모르지만 그 남성분이 다른 나라에서 유학이나 거주 경험이 있어서 한국이랑은 색다른 생각을 가지고 있을 수도 있어요.  
전 만나보지 않은 분이지만 본인이랑 이런 가치관은 다른 사람이구나~하고 해 주세요 ㅋㅋㅋㅋ 전 그 분이 잘못된? 선을 도를 넘은 행동을 했다고는 생각하지 않아요",0.0,9개월 전
205,userqu1xf5zf1r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 바퀴벌레 얘기할거라는게 개웃기네,1.0,9개월 전
206,userkc6us1qt7h,증말 버터보이고 부담보이지만은 결혼해도 될 정도의 품성을 가진 보이 멋지네요 하지만 결혼 결정이 중요한 한국정서와는 잘 안 맞는 넉김....?,1.0,1개월 전
207,userwy9tk2ct4d,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뼈간식 백만개 ㅋㅋㅋㅋㅋㅋ,2.0,9개월 전
208,useryq6sd4uv9s,혼자 이거 보면서 소리지르는 내 인생 ㄹㅈㄷ,0.0,9개월 전
209,ledie6981,스토리 중간 중간 너무너무 끊어서 정신이 없어요 ㅠㅠㅠㅠ,1.0,4개월 전
210,DrHouse23200,7:30 와 손짓따라갸웃하는거봐ㅠㅠㅠㅠㅠㅠ몇번을돌려보는거야갱얼쥐때문에미쳐버리겟네여,0.0,9개월 전
211,userjz2nj3zz3u,나 같아도 부담스러워서 살짝 거부감 들었을 것 같은데 좋은 사람이라는 걸 아니까 당장 헤어지자고 말도 못 했을 듯.. 진짜 온갖 생각이 든 언니는 어땠을까.... 어우 부담스러워 어우 느끼해 결혼 절대 못 해 이 결혼 반대야.,1.0,9개월 전
212,jy4908,언니 너무 기달렸어요ㅠㅠㅠㅠㅠ,3.0,9개월 전
213,sese52637,아니 재벌인데 왜 헤어진거야 미친거야? 하고 들어왔는뎈ㅋㅋㅋㅋㅋㅋㅋ나같아도 ㅅㅂ 존나 부담스러웠겠다ㅜㅜ 만난지 2일만에 우후!!,0.0,2주 전
214,olo3513,저도 처음부터 너무 좋다는 사람있으면 부담스러워서 그냥 집가고싶던데 장미100송이랑 반지.. 저같음 뛰어내렸을거 같아요,4.0,9개월 전
215,usergg3si1tz1o,언닝…흑흑ㄱ ㅠㅠㅠ 오랜만이여유어어웅 보고시펏러…!!ㅠ,3.0,9개월 전
216,userxs9qg4xb4y,언니 근데 카메라 바꾼거 몬가 더 예쁜 것 같아요,2.0,9개월 전
217,userwr3zl8wr9d,성격시원시언해서 더맘에듬,1.0,8개월 전
218,rieky6909,아 너무 재밌다ㅠㅠ 근데 제 생각에는 그 분이 다윤언니를 너무 좋아해서 저런 게 맞을 것 같지만 초반부터 부담스러울 정도로 마음을 표현하는 사람치고 오래 그 마음을 유지할 줄 아는 사람은 별로 없더라고요... 결론은 연애•결혼 상대로 그닥 좋은 분은 아닌 것 같아여,6.0,9개월 전(수정됨)
219,userjr6vn4ir7x,언니 여행가면 땡모는 어디에 이써유ㅠㅠ? 늘 궁금했아효 걱정되고 (같은 애견인),2.0,9개월 전
220,userom6gy6mf8l,"다윤님 저는 태국재벌정도는아닌데 그런사람만난적있어요 ㅠㅠ 무슨 아침마다 장문의사랑한다는글(?) 카톡으로보내고 제얼굴 프사로 해놓곸ㅋㅋㅋ그 부모님도 우리 며느리될 애라고(?) 보여주고다니고...심지어 제가 전문대학원 갈예정이었는데 그거 학비도 내준다고하고...데이트할때는 제얼굴만 진짜 계속 쳐다봐서 부담스러워서 오빠는 왜 앞을안봐..?ㅎ...이러니까 데이트때 제 얼굴만 계속 보려고 데이트장소를 미리 와서 혼자 걸어서 익숙하게해놓는대요...결국 한달만에 헤어졌습니닼ㅋㅋㅋ...점점 제 애정은식고 그럴수록 상대방애정은 커지더라구요...그리고 6개월 넘게 스토킹당함 ^.ㅠ
영상 항상 넘 재밌어요 ㅜㅜ 잉 자주올려줘잉♡",11.0,9개월 전(수정됨)
221,userli6zq7sb2x,배우 썰 어느 영상에 있나욤? 만나러 간다는 것만 봤는뎅ㅜㅜ,1.0,9개월 전
222,useros9pf5kz5x,나두 부담시러면 괜히 좀 거리둠… 아무리 완벽한 남자래두,2.0,9개월 전
223,userbbogle,0:49 ㅋㅋㅋㅋㅋ졸귀,0.0,9개월 전
224,senrouc4rj,저같아도 띠용스러웠을거같아욬ㅋㅋㅋㅠ 첫눈에 반해본적이 없어서 더 이해가 안갈지두...,0.0,9개월 전
225,joy4345,뒷애기 언제 나오나요···. 넘 궁금해!,1.0,7개월 전
226,userwt3er4mp9n,우왕.....부럽다..,0.0,9개월 전
227,useryt5rd2nx6w,너무 진도가 빨라서 저도 너무 부담스러웠을 것 같아용ㅋㅋㅋㅋㅋ 근데 그 분이 언니가 얼마나 좋았으면 그랬을까 싶고..,1.0,9개월 전
228,ilyong663,거울 때문에 카메라가 초점 못 잡는ㄴ 것조차 웃기다 하,0.0,9개월 전
229,akinuakinu2087,,0.0,9개월 전
230,usersz9sj3mp5b,"둘중 하나네요..
사랑의경험이 없는 남자이거나..
뭔가 무서움을 뒤에 숨겨둔 남자이거나..",4.0,9개월 전
231,userzp6sg3ec3i,언니 렌즈 모에요?! 너무 예뽀...️,0.0,9개월 전
232,sugheelee2754,"저도 빈살만이
친구하자고하더라구요 ",1.0,8개월 전
233,sigang18,태국 배우 썰은 언제 하셨나요 ㅠㅠ 나중에 알려주시기로 하고 안해주신거같은데 ㅠㅠ 시장 간 얘기빼고..,0.0,9개월 전
234,ih1699,아 ㅋㅋㅋㅋㅋ 너무 재밋어 궁금해 뒷얘기,0.0,9개월 전
235,userqq1zl9iq7l,썰 들으러 왔어요 : ) ㅎㅎ 둑흔둑흔~,0.0,9개월 전
236,suzz71,그래서 반지가 왜 그렇게 컸던 건가요 넘넘 궁금... 만약 이유없는호의는없다 주의 쫄보 인간인 저에게 이런 일이 일어났다면 계속 의심하고 왜 이러는 거지 왜지왜지 하다가 머리 아파서 그냥 관두고 싶어졌을 것 가타요 부담... ㅠㅠ 좋아하면 오히려 그 사람 맘에 들고 싶고 잘 해주고 싶어서 소심해지지 않나요 그게 사랑이라구 생각해서 그분이 너무 의욕만 앞서고 배려가 조금 부족하시지 않았나 싶어요 ㅎㅅㅎ,1.0,9개월 전
237,userlh9zh9xg5s,bts 노래 버터 비지엠으로 썰풀때 깔아도 인정한다규ㅋㅋㄲㅋㅋㄲㅋㅋ,1.0,9개월 전
238,usergf1ye1ji7e,얼굴형진짜 넘모예뻐요.. 슈링크 받을때 몇샷씩 받으세용?? 따라할래요..ㅠㅠ,0.0,9개월 전
239,userqo7vg5ef7f,그렇지 이거야 내가 원하던 영상,0.0,9개월 전
240,userye6yc3jd4i,언니 잠옷 정보좀 주세유ㅠ,1.0,9개월 전
241,usertw3yn8bg3q,뼈간식 백만개 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 넘 웃겨요 근데 너무 성급해서 저같아도 진짜 부담스러울 것 같아요 오히려 젠틀한 척 하는 싸패??? 아닐까?? 사실은 똥차인데 소문 다 나고 여자 없어서 결혼 빨리하려고 연기하는거 아냐? 이런 생각 들거같아요 ㅎ...,0.0,9개월 전
242,pralineblues,어휴;; 예쁜 여자 아무한테나 그럴 수 있다고 봅니다 완전 금사빠네.. 결혼해서도 그러면 난감하지..,0.0,9개월 전
243,venusb7895,남자들은 첫만남에 손자까지 상상한데요 그분이 솔직한것같은데요,4.0,9개월 전
244,userzu1fs5hh4m,아진짜 개웃걐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
245,userwv4bo4lo2y,저도 편안한게 좋은사람으로써 너무 부담스럽고 싫어질거같은데요 ㅋㅋㅋㅋㅋㅋ아무리 좋은사람이여도 나한테는 아닌거져...느끼하고 오글거리고 부담스러운거 극그극극혐,0.0,9개월 전
246,usermu7wj8hi2s,좋은데 너무 부담스러웠을것 같아요 ㅜㅜㅜㅜ,0.0,9개월 전
247,dnejsjdjnd,이래서 여자로 태어나는게 최고임 재롱은 남자가 힘들게 부리면 그 옆에서 떨어지는 콩고물이나 먹으면서 풍족하게 살면 됨,2.0,9개월 전
248,userkp6ff6vy4u,"이상한 사람ㅜ어케 이틀도 안 돼서 결혼하자고 반지를 주지 모지란사람같음....ㅜ 좋은 사람이라고 말씀하시지만 만나다보면 더더 이상했을 듯 백퍼 ㅜ;;; 일반적인 사람은 아닌 듯 난 오히려 무서움
반지도 뭐 갑자기 뿅 하고 꺼내노.. 매일 들고 다니면서 그냥 만나게  되는 여자한테 다 끼어 줘봤을 듯 ;",3.0,9개월 전(수정됨)
249,iluvbeckyself,웅니ㅠ 보고싶었셔,0.0,9개월 전
250,xxxxlxoxo6926,진짜 너무 빠르고 투머치해요 ㅠ ㅠ ㅠ ㅠ ㅠ,1.0,9개월 전
251,userhi6ej5nv6r,반지가격 인증.,0.0,2개월 전
252,userlf1xm7ii7b,진짜 너무 예쁘다.. 발냄새는 날까 향기롭겠지 지짜,2.0,9개월 전
253,userfg1wx2vz4x,반지 큰 이유 궁그매...,0.0,9개월 전
254,twinkle8673,전 남친이랑 헤어진 썰도 푸신거에여?!! 제가 놓친건가요 흑흑 넘 궁금,0.0,9개월 전
255,Noahjz3gt,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 존나 웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 사람 핵이상해요,0.0,1개월 전
256,wannabebuza,"재밌게 말하는거 듣고 싶으니까
아무 말 대잔치 해주세요 제발... ㅋㅋㅋㅋ
갠적인 의견으로..
남자분이 너무 콩깍지가 쎄게 씌인 거 같습니다.. ㅎㅎ
조금만 시간 지나서 본 모습 나올때 판단해보셔도 좋을 거 같아요!",0.0,9개월 전(수정됨)
257,userqe4vd6mw7t,전 좋으면서 부담스로울고 같어요 ㅋㅋㅋ근데 잘해주니까... 한번 만나볼듯...?,1.0,9개월 전
258,heevelys1840,언니영상못참아!!!!!!!!기다려따구요️,0.0,9개월 전
259,usergo5ir9ie8v,너무 보고싶었어요🥹,0.0,9개월 전
260,userrs7fw2ej3x,"하 언니 진짜 듣기만 해도 넘 부담스러워욜,,,젠틀맨에 좋은분인것 같긴한데 저라도 좋게 돌려 말하면서 안만날것 같아욬ㅋㅋ",5.0,9개월 전
261,Umxu7yv,미춋다 ㅋㅋㅋㅋ,0.0,9개월 전
262,Hyeim2,2탄탄탄!!!,1.0,9개월 전
263,userim2fe7ph4k,2탄즈떼여 언니이잉이이이이이ㅣㅣㅣㅣ,0.0,9개월 전
264,usersq4yx3id3z,언니 잠옷 정보알려쥬세요 !!!! 다대기 언니랑 커플하고시퍼요요요ㅛ요,0.0,9개월 전
265,userqp4ik1gb5k,아니 태국배우랑 언제 헤어지신 거예요?!!? 몰랐어요ㅠㅠ 관련썰 영상 있나여.. ?,4.0,9개월 전
266,userimmidang,태국배우랑은 언제 헤어진거에요..?,3.0,9개월 전(수정됨)
