,youtube_id,comment,like_num,comment_date
155,choba,흥분한거 바 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워여...,1.0,2개월 전
156,userjk8tt3ue7g,"우연히 알고리즘에 뜨길래 예쁜 언니가 엽떡마라 리뷰 찍잖아?? 이건 봐야지 하면서 들어왔는데 들어오자마자 욕을 ㅋㅋㅋㅋㅋ
성격이 화끈하심 ㅋㅋㅋㅋㅋ 더 맘에 들어,,,,",1.0,2개월 전(수정됨)
157,userpg7yo1fs9t,썸네일 AI필터인줄... 미모 미쳤네,0.0,2개월 전
158,cherryblossomdanggo,언니 보조개 너무 사랑스러워요..어떻해,0.0,2개월 전
159,usercv8fn5hq8z,진짜 리틀 이하늬야~ 너무 닮았옹 ㅎㅎㅎ 윤계상이 다윤님 좋아할거같음 ㅎㅎㅎ,0.0,1개월 전(수정됨)
160,exoplanet0412,언니 더 이뻐졌어요..,1.0,1개월 전
161,woineeh5727,아니 진짜 ㅋㅋㅋㅋㅋ 이쁜 얼굴에 그렇지못한 털털한 언행,0.0,2개월 전
162,userim6ep3hf7v,언냐 저도 태국 놀러가서 저의 젊음 믿고 매일 아침까지 놀다가 한국 와서 최고 몸살로 아파서 2주 골골 되었어요ㅠ 건강이 체고..아푸지마세용,0.0,2개월 전
163,skyblue1103,언니 왜 살이 안찌는지 알겠네 쉬지 않고 말해 ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
164,gotrip1246,"존나맛있는데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

네 저도. 존나맛있더라구요.",2.0,2개월 전(수정됨)
165,userth6oo5cb3i,언니 영상 처음봤는데 개읏겨서 구독할게요,1.0,2개월 전(수정됨)
166,userjq3wl6tk6j,립 완전 찰떡콩떡,0.0,1개월 전
167,JC,맛있겠당,0.0,2개월 전
168,zzidonge,ㅋㅋㅋ̆̈ㅋ̆̈ㅋㅋㅋ̆̈ㅋㅋㅋㅋ̆̈ㅋㅋ ㅋ 졸라 웃갸 화장할때 보면 넘 재밋음ㅋㅋㅋㅋ,1.0,2개월 전
169,Hikarisora,"완전 푼수댕댕미 ㅋㅋㅋㅋㅋ
엽떡보다 댕댕미가 더 보기좋은 영상이네여.",1.0,1개월 전
170,userqp8mr2zt6m,저 다윤짱이 공구했을때 3종셋트 사서 꾸준히 얌얌 하구있는데 먹고픈거 다먹거든여?? 살이 빠지고있어여 ㅋ 엄청 팍팍 빠지는건 당연 아니지만 3년만에 처음보는 숫자를 보고있고 ing중으로 야감야금 계속 빠져서 기분 개좋아요ㅡㅡㄹㅇ 최고임 또살거야또살거야,0.0,2개월 전
171,userdo7ft5xd5b,그만 이뻐져 언니!!! ,1.0,2개월 전
172,userwb2jx,썸네일 그림인줄 알았어요 존예...,0.0,2개월 전
173,userjd3re1eg8l,언닝 제발 답변 부탁드랴요 무슨 색으로 염색하셨나요??? 딱 이런 색으로 여름맞이 염색하고싶은뎅 ㅜㅜ,1.0,2개월 전
174,userbh2mm9ir4e,하 썸네일 부분 나무 귀여워요.. 하 그녀의 목각인형 춤마저 쏘큩,0.0,2개월 전
175,smellycatno4dp,자허블빼고 다 말하는거 개웃김,3.0,2개월 전
176,elel4390,언니는 .. 시간이 거꾸로가? 존예잖아 떡볶이안보임 ㅠㅠ,0.0,2개월 전
177,jellyfish686,可愛い手です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,2개월 전
178,userej1qw3rv9u,이 영상 역대급으로 예쁘신데..,0.0,2개월 전
179,userjr2fh4gs2z,허블잨ㅋㅋㅋㅋㅋㅋㅋㅋ 블자허 ㅋㅋㅋㅋ진짜 개웃김,0.0,2개월 전
180,userig2eg2yy8k,"00:36 엉니 집에 당나귀 키우는겨?
02:05 언행불일치의 현장",2.0,2개월 전(수정됨)
181,usergj6jk9mc3u,자허블만 빼고 얘기하시넼ㅋㅋㅋㅋㅋㅋㅋ존예,0.0,2개월 전
182,tmee27,언니자기전에보러왓어요!!!,0.0,2개월 전
183,doorikang9468,요거 상의구매어디서하셧나여??,4.0,2개월 전
184,userdw3gz1ep9p,언니 살 빠져써요..? 미모 왤케 폭룡적인거야 아직 첫부분만 봤는데 조용히 하고 마저 볼게요; 개이뻐 마라엽떡은 무슨 얼굴만 보이네 후ㅜ욱후욱,0.0,2개월 전
185,sieunyy,언니 사랑해요,1.0,2개월 전
186,userme1rn5by7i,와 어쩌다 처음보게돾는데 쌧바닥 ㄹㅇ 현란하노. 바로 구독간다,5.0,2개월 전
187,useril5wo9zk8b,하이볼에 쏘주 타는거 보고 조아요 누름 배우신분....,0.0,2개월 전
188,userui5px9qk7e,개이뻐 진짜 언니 ㅡㅡ 진짜 존나이뻐,0.0,2개월 전
189,userec5bu4bf2p,"언니 ㅠㅠ 오늘 미모 너무 이뻐요…
혹시 옷 어디껀지 알려주 실 수 있나요? 색이 쨍해서 너어어어무 이뻐요",0.0,2개월 전
190,usersk1sg1yn1h,아 ㅈㄴ 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
191,use3173,언니 이번 편 립도 혹시 어쩔체리인가용??,0.0,2개월 전
192,userrl9rh8vn2t,옷정보 알려주세요!!!,0.0,1개월 전
193,usermk5hc7bd5r,마라엽떡드신거 맵기단계알려주실수있나여,1.0,1개월 전
194,userpd2ml5wc6f,"엉리 나 불호였는데 언니 영상 보고 어제 또 먹었오,,",0.0,1개월 전
195,mys4476,언니… 흥분한거…. 개조아… 짜릿해…. 이 바이브…. 귀여엉…….,1.0,2개월 전
196,userlj4eg6cf8j,ㅋㅋㅋ 땡모,0.0,2개월 전
197,userrf3mp2cm6v,영상 본거중에 제일 이쁘다,0.0,2개월 전
198,userkw2bp6nj1v,허자블ㅋㅋㅋㅋ 자허블아녜여?! 캌ㅋㅋㅋㅋㅋ,0.0,2개월 전
199,userrg4qg7vq6t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니 자허블빼고 다말했음요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,0.0,2개월 전
200,userfo5bk4qq4y,아니....언니 그냥 인간웜톤이였네...웜톤 화장하니깐 그냥 연예인 뺨 치는 수준이 아닌데요...? 웜 박제 해야돼 진짜루....,0.0,2개월 전
201,uservu9xc3cc8q,언니 머리색 개존예!!!!! 헤어 컬러 뭔지 알수있을까요?!,1.0,2개월 전
202,usercy6vw7kf4i,썸네일이.. 하귀여어ㅓ..,0.0,2개월 전
203,akinuakinu2087,,0.0,2개월 전
204,userts4lu6tr1l,다윤쓰 팻폰지 공구나 할인 또 언제될까요~?,0.0,2개월 전
205,jeonsubin,언니 하이볼 정보 알려주세요!,0.0,2개월 전
206,iwhyou,립 모에요 ?!!!! 🩷,1.0,2개월 전
207,userqv4po4wg7q,와 바로왔다ㅎㅎㅎ,1.0,2개월 전
208,usersu2rp6ip8e,"개인적으로 아쉬웠던점..
1. 엽떡의 느낌이 너무적었다
2. 기본 떡이 너무 적다
3. 너무 기름이 많다
4. 마라탕 샹궈 중간정도인데 또 애매한 맛이다 몇가지 향이 빠진 느낌?? 이걸 먹을바에 차라리 마라탕집가는게 나은 느낌이었어요
5. 안착한맛..",1.0,1개월 전(수정됨)
209,usersk2hg7dk7d,사랑해용,1.0,2개월 전
210,userxd4ol1kk1z,졸라 예쁘네 진짜…,0.0,2개월 전
211,userrs2dy9px9g,요즘 제일 좋아하는 언냐,1.0,2개월 전
212,usercz9tt6dv1z,마라엽떡 초보맛으로 드셨어요? 초보맛은 엽떡 맛이 더 강하고 오리지널은 마라맛이 더 강해요! 오리지널 맛인데 초보맛으로 직원들이 실수 하신거일수도?…,1.0,2개월 전
213,clap4035,언니 아직까지 엽떡 광고가 안들어왔다구??관계자들 뭐하십니까!!!!!!,2.0,2개월 전
214,HARU,2:15 ㅋㅋㅋㅋㅋ 흥분금지야 하자마자 쒯!!!,0.0,2개월 전
215,userob9vd1xe2u,언니 엽떡 착한맛이에요?,0.0,2개월 전
216,userbv3nt9bq9q,다윤님 처음 뵙는데.. 썸네일 ai 그림인둘 알았어요..,1.0,2개월 전
217,na7242,국물이 별로 없네요 점마다 국물양이 다른,0.0,1일 전
218,usergt7vx2qb8r,"마라엽떡맛있어영?ㅋㅅㅋ
저도아프고 이제좀나아가요. .. .
여름엔 잘아프나바여ㅜ
아프지맙시댜",1.0,2개월 전(수정됨)
219,useryf2qs8bp6s,울쎄라ㅜ효과 어때용??? 슈링크 보다 더 좋죠???,1.0,2개월 전
220,usernu5zk5sb9y,울쎄라 하고 싶었는데!!!!!! ㅜㅜ 많이 비싸서 고민이에여 인모드 하셨던 병원에서 하셨어요??,1.0,1개월 전(수정됨)
221,mewjeong,냅다 소리지르는겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
222,userme7pe8jb4v,얼굴이..그림처럼 생겼다라는말을 이분보고 알게되었네요..그림같아요,3.0,1개월 전
223,bbobbo,티셔츠 출처 넘 궁금한데요,0.0,2개월 전
224,userzw6dq9ws2n,나 이 여자 사랑하네.. 나 다대기였네..,1.0,2개월 전
225,userku5zp5mf2z,언니 울쎄라 병원 알려주세여~,1.0,1개월 전
226,userzx5wd5qp1x,언니 언제한번 구독자선별해서 가치술먹쟈 언니마는술 너무마싯어보여…ㅋㅋㅋ̤̫ ㅋ͈̫͚ ㅋ̤̫ ㅋ͈̫͚나도 말아주세영,0.0,2개월 전
227,jangguni,ENFP 같아여 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
228,userie3pn9ro2s,갈수록 더 마르셔서 비법좀ㅜㅜ,0.0,2개월 전
229,usergj3jz9iq5i,저희지점 마라그잡채....,0.0,2개월 전
230,userqg5op8jb6v,진심 얼굴형 모야.. ai네…. 눈 코 입 진짜 그림,0.0,2개월 전
231,soos1690,언니 카메라 뭐쓰세용??,0.0,2개월 전
232,useruc7jf1pg1w,저는 울쎄라 해봤는데 붓기만 엄청 가고 효과없었어요ㅠㅠㅠㅠㅠㅠㅠ송곳상 되고시퍼요 어디병언인지 궁그매요ㅠㅠㅠ,2.0,2개월 전
233,userqg3qu5cp3o,언니 저랑 더현대 가조요… 비록 서울에는 멀ㄹ리 부산쪽 살지만 ….. 서울 놀러가면 꼬옥 갈게여…! 누구랑 가지히,0.0,2개월 전
234,userlw7lt4jh1u,언니렌즈모낀거애여?!,0.0,2개월 전
235,usermu5yx7xk8z,착항맛인가요 오리지널인가용,0.0,2개월 전
236,userjl2jf1hi9s,온니 렌즈정보 궁그매여🥹🥹,0.0,2개월 전
237,usernq1yi4xl1e,아우 귀,0.0,1개월 전
238,userxe9hf5po3e,하 우ㅐㄹ케 푼수 같고 귀엽지,0.0,1개월 전
239,usermf3mi1kh4p,3:40 요약.,0.0,2개월 전
240,sowoojooS2,이렇게 이쁜데 성격이 너무 발랄 깜찌기임;,1.0,2개월 전
241,userti9jq1oh7b,이 온니 얼굴에 이하늬 한소흐ㅣ 다 보이네,0.0,2개월 전
242,userct6sw2zj8l,머리 색 이름 알수이쓰까요 제발제발,0.0,2개월 전
243,kndjdoenrb6464,엠비티아이 뭐ㅔ에요?,0.0,2개월 전
244,hyeonsoojeong,언니 스무살 같아요,1.0,1개월 전
245,yoom8436,헉 1등,1.0,2개월 전
