,youtube_id,comment,like_num,comment_date
69,hh777,"제가 앰플 귀신인데 딱 노니 앰플만 아직 사용 안해봤어요 ㅋㅋㅋㅋ
저 피부 좋은줄알았더니 올 여름은 버텨나주지를 않아요 ㅠㅠ 진짜 강력한 무더위….울긋불굿 대마왕 🫠
다윤님 썰들어보면 유명하긴한 제품이 맞나봐요 ㅎㅎ 리필 되는거도 신박하당
저 조만간 코 필러 제거 수술을 받아야해서 그때 또 피부 뒤집힐 예정인데
그때 사용해보고시퍼여🫶
지금 사실 넘 우울한데…이벤트는 참여해야쥬..🫶️
항상 응원하면서 영상 재밌게보고있어요
쏟아지는 썰들 풀어줘서 흥미진진",1.0,1개월 전
70,lyhyunny7qc,여름이라 왠지 더 귀찮고 기초케어 덜하게 되던데 .. 그래서인지 요즘 피부 난리더라구요 피부 열 낮춰줘야 여드름도 안나고 화장도 잘 먹는데 요거 하나로 기초템 든든할거같아요 컬러자체도 진정에 좋아보이네요  패키지도 넘 고급스럽고 리필용이 있다는게 넘넘 좋은데요…? 꾸준템으로 쓸 수 있겠네요 !!ㅎ,0.0,1개월 전
71,sunyyyie,진짜 요즘 피부때문에 너무너무 스트레스 받아요ㅠㅜ 한동안 괜찮아졌었는데 덥고 그러니깐 막 피부가 더 안 좋아져서 화장품 바꿔보려고 알아보고 있어요!! 함번 써보고 싶네요~~,0.0,1개월 전
72,userdx6im9iu3r,"침샘보톡스로 다윤님 유툽 입문해서 정보 받아 병원가서 찐효과 보고

셀리맥스 오일 컨트롤 에센스도 구매했는데 동남아여행이랑 올해 여름 유분 올라오는 날씨에 또 찐효과 봤었어요!!

이제는 강추 해주시는거 믿고 사는 중입니다 (다이어트 3종 제품도 배송 중 ㅋㅋㅋㅋ)

셀리맥스 오일 컨트롤 캡슐 에센스도 대박 좋았는데 (지성들 꼭 사세여 두번 사세여)
이 제품도 한번 써보고 싶네요",0.0,1개월 전
73,userdl1xg1cx2k,저도 뜨거운 목욕을 넘 즐겨하는 사람으로써 붉은기를 달고 삽니당… 노니 제품을 먹고만 있지 화장품으로 써 본 적이 없어서 넘 기대 돼요!!! 믿고보는 다윤언니 보고 빨간 우리 가족들을 위해 화장품 하나 마련해야겠어요,0.0,1개월 전
74,userxy1mg1om5e,올해 고3이라 생활패턴이 망가져 피부가 뒤집어졌어요ㅠ 뒤집어진 피부+원래 있던 홍조까지 해서 아침에 피부화장이 필수가 되어버렸네요 이 영상을 보고 영업 당한 것도 사실이지만 전부터 노니앰플 주변에서 좋다고 많이 들었지만 가격대가 있는 편이라 선뜻 구매하기 어렵더라구요. 마침 이벤트 열어주셔서 참여해보겠습니다 감사합니다️,0.0,1개월 전
75,beizblue,"셀리맥스 지우개패드 부터 노니 토너, 앰플, 캡슐 에센스까지 스킨케어루틴이 모두 셀리맥스 그 자체인 다대기입니다 !! 
저에게 있어 셀리맥스는 없어서는 안 될 제 스킨케어의 전부에요... 🫶 사진첨부만 된다면 첨부하고싶을 정도로 제 수많은 셀리맥스 제품들의 빈 용기..... 셀리맥스 제품 없인 스킨케어 불가능합니다... 여름철엔 솔직히 기초에 많은 제픔을 바르기엔 너무 무거운데 또 다른 제품 하나만 바르기엔 수분감이 채워지지 않아서 ㅠㅠ 화장이 뜨는데 노니앰플을 만난 이후론 고민해결입니다.... !! 세수 후에 지우개패드로 한번 이물질 닦아내고 노니앰플만 발라도 다음 베이스가 아쥬 촉촉하게 먹더라구요 ㅠㅠㅠ
또한 피부 진정에도 얘만한 게 없아요...
진짜 이런 좋은 제품을 만들어 주신 것 만으로도 너무 감사해요 ㅠㅠ 기초 정착템 완료 !!
밖에만 나갓다 들아오면 빨개지는 홍조인간인데 급속진정에 얘만한게 앖아요......
고농축 앰플인데 무겁지가 않다 ? = 그냥 미쳤다.... 에어리스 용기까지 갓벽한 셀리맥스  사랑해요....",1.0,1개월 전
76,userhe7so3bt4x,"진짜 언니 항상 사랑해용...
항상 정주행중이에염 ㅎㅎ 털털한 성격 넘 친해지구싶은 스탈이에욤 ㅎㅎ!
이런 좋은 이벤트 열어주셔서 감사해요ㅜㅜ 감동~~ 기초화장엔 관심없었는데 나이들다보니 안그래두 앰플도 살까했었는뎅 유명한건가봐용 ㅎㄹ 저자극이라 더 좋네요 앰플이라면 기름질까봐 안써봣는데 기름지는느낌두 안나고 산뜻하다니 궁금하네요 ㅎㅎ",0.0,1개월 전
77,useriv5rf7ed7j,기능별로 앰플 가지고 있고 진정라인은 다써서 서칭 중이였는데 탈탈 털어쓰는 성격에 찰떡인 에어리스용기에다 진정라인이라 딱 좋네용,0.0,1개월 전
78,userjw7ty9mm6u,"다윤 언늬 .. 어쩜 매영상마다 제가 고민하고 필요로한 요물들이 딱 서프라리즈로 .. 하 .. 저로 말할 거 같으면요 그.냥 구구절절 설명할 것도 없이 발.열.인.간. 이에요 
진짜진심 몸에 열이 너너너너너너무 많아서 구라 안치고 !!!! ㅠ 찬물로 (걍 냉수 끝까지) 씻어도 몸 자체 열 때문에 여름마다 미치고 팔짝뛰어브는 .. 그런 인간입니더 ••• 
그렇기 때문에 피부 열감 , 붉은기는 물론 자칫 잘못하면 트러블 유발 .. 
정말 스트레스이고 ㅠㅠ 그에 맞는 스킨로션 등 기초제품을 찾으려 이것저것 사보았지만 
아직까지 잘 맞는 제품을 찾지 못하였습니다 .. .. .. 하지만 … 이번 영상을 보니 믿고보는다윤님 .. 말해뭐해
이렇게 좋은 제품 공유해주셔서 넘나 감사합니다 🩵 늘 좋은 것 다대기들에게 공유하고 베풀어주셔고 감사하구요 이런 찐유튜버 어디읎어요 우리 다윤언냐 짱 평생 보고시퍼요 🪽",2.0,1개월 전
79,orange526,헐 다윤님 미모 무엇..인형이자나요!!!!!!🩵요즘 여드름이 많이 나서 고민이 이만저만이 아닌데 구독자들을 위한 이벤트라니!!!넘 설레는 마음으로 신청해요🩷🫶노니앰플 평소에도 써보고싶어 눈여겨보고 잇었는데 요로케 기회가 생기네요ㅎㅎ색도 초록이라 더 진정이 잘 될 거 같은 고런 느낌이 확 드네용좋은 제품 일려주셔서 감사해요️️🫶🩷🩵,1.0,1개월 전
80,userjl8bj6kg7q,"언니 나 완전히 딱 앰플 떨어졌는데 이거 모야모야 오늘도 언니 예쁘다,,,,, 오늘 영상은 왜케 귀엽고 웃기지?! ㅋㅋㅋㅋ 설명하는데 표정이 완전히 찰떡이야 ㅋㅋ 역시 언니 영상 볼맛이 난다!",1.0,1개월 전
81,dahid012,"노니라는게 진짜 생소했는데 색상부터 뭔가 피부에 좋을 것 같아서 궁금해진것 같아여완전 자연그자체라고 해야할까요?ㅎㅎ
앰플중에서 향이 없는건 거의 못봤던 것 같은데 무향에 가깝다고 하시니까 여름에 더우면 향에 엄청 민감해지잔아요? 그런걱정 없어서 너무 좋은 것 같아여ㅠㅠ
제 피부가 진짜 잘 뒤집어지는 피부인데 다윤님의 피부가 좋은걸 아니까 그냥 홀린듯이 사고싶어지는거 있죠..?
피부에서 광이 있으신거 보고 진짜 저런 피부 어떻게해야 가질 수 있나 했는데 노니앰풀이 비법중 하나였다닝
위생적인 리필형식이라서 제 피부에 올렸을때 변화가 너무 궁금하네여ㅎㅎ
직접 사용해보고 알려주시는 제품이라 믿음이 너무 간다구요!!🫧",0.0,1개월 전
82,userel5pl1qk7z,"피부가 지성이고, 여드름 피부인데 이번 여름에 너무 타버려서 세리맥스를 한번 써보고 피부를 복구 시켜놓고 싶습니당!!",0.0,1개월 전
83,uservj7ix8ge2m,다윤님 유튜브는 많이 봤지만 댓글은 처음 남겨봅니당...!! 아토피가 있는 피부라.. 쉽게 피부가 뒤집어져요ㅠㅠ 진정시킬 수 있는 앰플 찾아보고 있었는데.. 영상보고 꼭 한번 사용해보고싶어요 !!!,0.0,1개월 전
84,userql9lm4xv6j,항상 영상 챙겨보는데 다윤님이 좋다는건 뭔가 믿음이가서 한번.써보고싶네요저도 피부가예민한편이라 진정라인 정말 좋아하거든요!!,0.0,1개월 전
85,usergv5iw4lo8p,"말을 너무 잘해서 매번 홀린 듯
봐요 다윤님의 찐 진심이 느껴져서 더욱 궁금하네요 ㅋㅋㅋ 영상 잘보고 있습니다",0.0,1개월 전
86,userwl1hl5qe9r,언니 항상 감사해요 추첨 안 돼도 사서 써볼게요,0.0,1개월 전
87,userhg5cf8ms1w,셀리맥스 지우개패드 너무 잘 쓰고 있어서 이번 것도 탐나네요.. 화잘뜸 인간으로서 꼭 한 번 사용해보고 싶어요 이런 기회를 주신 다윤언니와 셀리맥스 사랑합니다️,0.0,1개월 전
88,pyj1217,노니앰플 많이 봤었는데 사서 써보진 않았고 친언니네 놀러갔을 때 집에 있는거 써본적이 있어요! 자극없이 진정이 잘 돼서 좋다고 생각했었는데 요즘 너무 더워서 얼굴에 열도 잘 오르고 트러블도 올라와서 스트레스인데 꼭 써보고 싶어요:) !,0.0,1개월 전
89,jhty0701,웅니 저도 한 팔랑귀 하는 사람으로서.. 정말 붉은기 개선에 좋다는 앰플은 거의다 써봤는데 요건! 안써봤거든요..!! 그래서 웅니 믿고 구매해보려고합니다...ㅎㅎ 효과 좋으면 후기 남기러 다시 올게요!! 이벤트 넘 감사해용️,0.0,1개월 전
90,userqz2nq3vp6z,"다윤님 항상 잘 보고 있어용 ㅎㅎ 
꿀템 소개도 좋은데 전 쥐엘알엠 할때나
반모하면서 브이로그 하고 먹방할때 왤케 재밌죱 ㅠㅠ 진짜 친구느낌쓰 말투도 시원시원 🩵
셀리맥스도 영업당하고 꾸준템으로 사용중이라 요번에도 믿고 이벵참여완료  늘 좋은제품 알려주셔서 감사합니당 오늘도 금요팅 🫶",1.0,1개월 전
91,userpq6yc9km5s,우와 ㅜㅜ 이번에 수영장 다녀오고 난리나고 붉은 끼 폭발했는데 이런 영상과 이벤트가.. 평소에도 자주 보던 유튜버고 믿는 유튜버라 꼭 써보고 싶어요,0.0,1개월 전(수정됨)
92,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 약부작용으로 피지,여드름 때문에 너무 고민입니다.
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,1개월 전
93,fka5166,"왁!!! 저 피부 얇고 햇빛 알러지 때매 웬만해선 진짜 밖에 안나가고 나가도 양산 필수로 들고 다녔는데 다윤쓰 추천템은 믿고 써볼게요! 저도 피부 온도가 높고(목,쇄골까지 뜨끈뜨끈함..) 붉은기 때매 매번 민트베이스로 커버하기 바쁜데 흑흑., 이건 간단하게 펌핑해서 쓰고 붉은기까지 개선된다니 너무 편해보여요오",0.0,1개월 전
94,userir1qo3nv3q,"언니 .. 저두 깨끗한 피부를 가져보고싶어요 .. 
지금도 계속 노력하고 있는데 쉽지 않아여 ㅠㅠ 
꼭 한번 사용해보고싶어요 !",0.0,1개월 전
95,sosobbang,"노니앰플 타유튜브에서도 많이 봤었는데 구매는 뒤로 미뤘었어요
언니소개들으니 바로 구매하게되는 매직.. 기대만땅 다다익선!!!!",0.0,1개월 전
96,redbeank,마침 여름이라 얼굴 뜨겁고 ㅜㅜ 쓰던 앰플도 다써서 고민중이였는데 영상보고 바로 질렀어요 저한테도 잘 맞았으면 좋겠네용 ,0.0,1개월 전
97,kkmmhh7418,노니앰플 유투브에서 많이 봤는데 언니가 추천한다니 더 궁금해졌어요!! 여름철이라 피부가 난리났는데 노니 앰플 실제로 어떨지 너무 기대돼요 이벤트 열어주셔서 감사해요 더위조심하세요~!~!,0.0,1개월 전
98,userjl9qy8cq3z,🩷항상 말하눈게 너무 재밌어서 영상 챙겨보고있는 다대기임니둥 ㅎㅎㅎ 영상마다 말하시는게 너무 솔직하셔서 웅니가 좋다는건 아묻따 믿고 쓸수있을거같아요 저두 셀리맥스쓰면 웅니같은 꿀피부가 될수있는건가요?!  이미 올리브영 1등제품이라는거 보니 제가 유행에 뒤쳐졌나봐요 당첨 안되두 내돈내산 해서 유행에 따라가 봐볼게요? ,0.0,1개월 전
99,daenggi83,"노니 몸에 좋다고 다들 먹는거 저도 봤는데 피부에도 좋군요^^ 셀리맥스 노니 앰플 고농축인데도 흡수가 빠른게 마음에 드네요. 저도 살이 많이 쪄서 햇볕아래서 매일 몇시간씩 걸었더니 피부에 붉은기와 트러블,잡티가 올라오더라구요. 매일 찬물세안해도 피부열감도 계속되구요. 다윤님이 써보고 진정효과와 붉은기가 없어졌다니 더 신뢰가 되네요^^ 리필도 쉽게할 수 있네요.",0.0,1개월 전
100,userwz6be1ko4q,원래 피부가 좋고 여드름 하나 없던 인간이었는데 고등학교 들어와서 피부가 뒤집어지고 원래 홍조가 심했는데 더 심해지고 여드름까지 나서 너무나 스트레스라 피부과 홍조치료 알아보고 있었는데 이 노니 앰플 사용해보고 조금이라도 나아지고 싶어요…. 8-8,0.0,1개월 전
101,useryony,"저는 피부가 얇고 홍조피부에 붉은기를 가지고 n년차 살고 있습니당,,,🥹 피부과에서도 돈 많이 드는 피부다 예민하고 붉은기 심해서 레이저도 조심스럽다고 할 정도에용,,, 언니 영상보고 한벋 믿고 써보고 싶네용,,🥹🫶",0.0,1개월 전
102,usergx9mq5pw4l,아ㅜ 이거 계속 살까말까 고민하고있었는데 심지어 오늘 쿠팡에서 주문할려고 했어요 영상 보자마자 주문했어요ㅋㅋㅋ 피부 계속 뒤집어져서 넘넘 기대중이에요 제발 저한테 잘 맞길,0.0,1개월 전
103,userbk1dn3fu7d,"요즘 날씨가 날씨가,,, 모공이 늘어나니까 피부가 늘어난다는 느낌을 몸소 체감하고 있어요 휴가갔다왔는데 피부가 엄청 탔거든여ㅋㅋㅋ 이렇게 자극 받은 피부에 꼭 필요한 진정템은 언니가 똭!!! 가져왔지모예여?ㅎㅎ

타사의 노니 비누는 사용해봤은데 노니 앰플은 처음 들어봤어욤 그런데 항산화 성분이 가득가득 들어있다니,,, 고농축으로 항산화 성분이 담겨있는데 사용감이 가볍고 산뜻하다니,,, 모공 늘어나니 유분 폭발이고, 유분 폭발하니 여드름 올라오고, 무겁고 끈덕끈덕한 제형감은 극혐하는 지금 이런 상황에 놓인 제 피부에게 너무나 필요한 제품이에요 저도 언니처럼 여름에도 무조건 따뜻한 물로 씻는데 씻고 나와도 열감이 쉽게 안 가라앉더라구여 그럴 때 셀리맥스 노니 앰플로 피부의 속건조를 잡아주고 붉은 피부를 진정시켜주는 효과까지!!! 이렇게 좋은 제품 알려줘듀 되는거예여?",0.0,1개월 전
104,userzc8yx7wx5d,전 여름에 운동하고 샤워하고 얼굴에 붉은기가 그렇게올라와요.. 앰플들은 아무래도 양에비해 가격대가 높아서 잘 안써보게 되던데 언니 구독한지 진짜 오래되었는데 이번에 이벤트 참여해봅니다!!!️ 믿고 써보고싶어요...,1.0,1개월 전
105,heera88,노니 좋은건 익히 들어서 사용해보고싶어요 올해 40되니 피부가 더 붉어지고 건조한데 기름은 또 돌고 엉망진창 다윤님 보고 오늘도 눈호강 하고갑니다,0.0,1개월 전(수정됨)
106,zxcvbnm507,언니처럼 워터파크 갔다가 피부 싹다 뒤집어진 1인 무조건 써봐야겠다,0.0,1개월 전
107,userzm1ly5wp5r,"언니 ㅠㅠ 맨날 다대기들 위해서 추첨도 하고 ,,, 저 병원에서 마스크 끼고 일해서 마스크 안으로 홍조에 땀도 나구 , 진정도 안되소 ㅠㅠㅠ꼭 써보고 저한테 맞다면 쭉 쓰고 싶오여 ,,, 언니 너무 예뻐여",1.0,1개월 전
108,useryj4tp7ux1e,"요즘처럼 오락가락한 날씨에 피부진정이
된다면!!! 넘 좋을꺼같아여",1.0,1개월 전
109,useruk5dv1rw5p,언니 폭업 너무 조아용 ㅜㅜㅜ ,0.0,1개월 전
110,aaakkkkn,영상 잘보고있습니다 ㅎㅎ 앞으로도 많은 썰들 기대할게요~~ 지금 쓰고 있는 화장품 거의 다 써서 셀리맥스 써보고싶은데 당첨되서 저한테 잘 맞으면 계속 써보려구요 !! ,0.0,1개월 전
111,Dlekal96,리필되는거 신박해여ㅎㅎ 맨날 다쓸때마다 통째로 버리는거 굳이 이래야되나싶엇는데 그것두좋구 앰플이 무겁지않구 흡수력이 좋다는게 맘에 쏙드는구만요,0.0,1개월 전
112,somg1769,요새 피부에 관심이 많은데 이런 꿀템을 알려준 언니 체고 언니 피부를 보면 진짜 너무 좋아보이는데 저 제풉 쓰면 언니피부 가넝인가요 항상 언니 보면서 힐링하고가여,0.0,1개월 전
113,userie4bo5ew2v,제가 햇빛 알러지가 정말 심한데 선크림을 아무리 바르고 나가도 직사광선을 너무 오래 쬐야할 때는 피부가 뒤집힐락 말락 난리가 났어서 가을이 오기 전에 꼭 한 번 써봐야겠아요 🥹,0.0,1개월 전
114,usertn1kj4zv2h,저 진짜 ㄹㅇ홍조 달고 사는 인간이라서 이 노니 앰플 꼭 쓰고 싶어요ㅠㅠ언니가 추천해 줬던 기초 다 좋아서 이번에도 기대기대ㅠㅠ요즘 화장 너무 안 먹어서 고민이라 꼭 쟁여야겠어요!,0.0,1개월 전
115,moo6487,도대체 노니가 뭐길래 이렇게 유명한가요 다윤언니 !! 진정은 그냥 알로에 듬뿍 바르는게 끝 아닌가요 ㅋㅋㅋㅋㅋ ㅠㅠ 얇은 피부와 홍조를 가지고 있는 저에게 한줄기의 빛이 될 수 있을까요 ㅎㅎ !! !,0.0,1개월 전
116,usersl1ly5vn2p,"가평 빠지로 인해 후끈후끈 달아오른 제 피부를 구원시키고 싶어요 ㅠㅠㅠ 
언니 글고 걍 넘 예뽀요",0.0,1개월 전
117,skdud6112,요새 여름 날씨때문애 그런가 피부가 왕창 뒤집어졌어요ㅜ 그래서 화장도 잘 안먹고 뜨고 난리부르스.. 언니가 극찬하는 앰플 써보고 효과를 봐보고 싶어요 당첨되었음 좋게ㅛ어요~!,0.0,1개월 전
118,userhl2zn3nx7l,피부 화장 뜨는 거 짜증났었는데 좋은  정보 감사해영!!,0.0,1개월 전
119,real0356,다윤쓰 찐탱탱탱탱템 셀리맥스 노니앰플로 올여름 탱탱피부 만들어보고싶어요 꿀광 피부 다윤 언니가 강추하는 제품이라 그런지 넘 기다돼용🫶,0.0,1개월 전
120,userey7py7ur9s,요즘 여름철 피부때문에 스트레스 심했는데ㅜㅜㅜ 산뜻 그 자체 사용해보고 피부미인 되고싶네요,0.0,1개월 전
121,Mumi,저는 코시국이 시작되고 나서부터 마스크를쓰면서 제 예민한 피부가 망가지기 시작했는데요 ㅠㅠ 흑흑 아직도 뽀얗던 제 피부시절을 보면 마음이 아파요 .. 지금 거의 3년이 넘는 시간동안 붉은기가 자리 잡고 있는데 피부과는 비용이 너무 부담되서 못 가고 있는데 요즘 또 여름이라 유분이랑 땀을 많이 흘리면서 더욱 요철도 심해지고 진정도 안되고 붉은기가 심해져서 언니 영상 뜬거 보고 “이거다 ! ”하고 바로 달려왔어요 ️️언니가 추천하는 제품은 믿고 따라샀던 다대기라서 꼭 한번 써보고 싶어요 !! ,1.0,1개월 전
122,userem6yw6oh6i,노니앰플 꼭 써보고싶당 다윤언니 없었으면 어쩔 뻔 했어요.. 이렇게 좋은거 많이 알려주고 인생질상승~ 나도 팔랑귀거등요..ㅎㅎ,0.0,1개월 전
123,uservv7wo4tc7r,저도 피부에 열이 많아서 한번 쓰고싶어요!! 오늘도 좋은 영상 감사합니다,0.0,1개월 전
124,congsoon,살이 잘 타는 편이라 얼굴에 선크림 발라도 붉게 올라오는게 스트레스에요 ㅜㅜㅜ 노니성분 셀리맥스 앰플로 진정 한번 기대해봅니다,0.0,1개월 전
125,userul6so1vx1j,노니앰플 올영가면 매일 살까말까 고밍하는 ㅠ ㅠ 수부지라서 피부 밸런스 맞추기 힘든데 여름철 가볍고 성분 좋은 앰플 요깃ㅇ네에,0.0,1개월 전
126,govl61,"셀리맥스 진짜 좋아요
호르몬노예 여드름쟁이가 인정함
전날바르고 자면 애들이 반은 잠잠해지고 
화장전에 발라주면 진정+화장찰떡템
이제곧 자는데 듬뿍 쳐발쳐발할예정
여긴 노니도 미쳤고 시카도 미쳤음..텅장되도 살만함 백수때도 썼으니
27년인생 30전에 개발해주셔서 효도받음",0.0,1개월 전(수정됨)
127,uservg8vu5uz6m,"최애 유튜버와 기초 인생템 브랜드와의 만남….(귀하다,,,) 노니앰플 사계절 내내 항상 잘 쓰고 있어요ㅜㅜ 지성인 저에게 잘맞는 기초제품은 귀하답니다(물론사계절내내언니영상들도빠짐없이애청하고잇어욧) 뽑히거나 안 뽑히거나 언제까지나 애청하고 잘 사용하도록 하겟습니닷",0.0,1개월 전
128,userwl5cg6ci9g,퍼스널계절 예민 겨울인간이라 여름엔 화장 때문에 집도 잘 안나가는데.. 두근두근!!,1.0,1개월 전
129,sieunpark6569,여름이라 피부진정 넘나뤼 필요한데 노니앰플 탐나네용!!,0.0,1개월 전
130,userfu1gw8lc8j,"술쟁이는 웁니더 ,,, 알폰지먹고 ㅋㅋㅋ 리프팅밴드를해서 멀쩡해보이는 척하려는데 얼굴 열감때매 대실패 넘넘 필요한 제품잉듯해요 ㅜ 살려줘요 언니 !!!!!!!!!!!!!! 좋은제 품들 공유햐줘서 감사햐요",0.0,1개월 전
131,sooozi9310,올리브영 알바한적이 있었는데 색깔부더 일단 제 이목을 끌었고 너무너무 사보고싶었지만 통장여건때문에 참았다눈..이렇게 이벤트 열어주셔서 넘 감사해요,0.0,1개월 전
132,userjh2iu4qq5s,"우와아ㅏ
태어날 때부터 홍조를 가지고 태어난 저는.. 더울 때 추울 때 당연히 엄청 빨개지고 열을 조금 받아도 얼굴이 심하게 빨개집니다.. 요즘은 여름이어서 볼 전체가 항상 빨갛게 올라왔는데 한 번 노니앰플을 사용해서 제 얼굴에도 변화가 오는 것을 보고싶네요.. 
오늘 영상도 감사합니다!
항상 언니 영상 잘 보고 이써요",0.0,1개월 전
133,userme3yb2ie1c,"거짓말하지마요 ㅡ ㅡ
언니피부가 8할같애.. ️️
좋다니 올리브영 가야즤..",1.0,4주 전
134,chungchung6618,요즘 피부 뒤집어져서 넘 슬픈데 완전 필요해요..,0.0,1개월 전
135,aucalme6911,어느순간부터 홍조가 생기기 시작해서는 시원한 뭔가를 발라도 안사라지고 ㅠ 화장할때 신경도 안썼던 홍조 가리기에 바쁜 사람이 됐어요.. 진짜갖고싶어요 ㅠㅠ! 사계절 내내 너무 더운 인간으로써 탐나네유,0.0,1개월 전
136,truemoon4931,열많은 흙빛 다대기 얼굴에도 광명 주소서..찐 흙빛도 인생바꿔줄 수 있자나여 내얼굴에도 노니조,0.0,1개월 전(수정됨)
137,useruz7mh5ls8o,본투비 홍조 인간에 물 알러지 햇빛 알러지 다 있는 민감성 피부로써 웬만한 스킨케어 제품들은 저한테 맞지 않더라고요ㅠ근데 동생이 노니앰플을 써서 몇 번 훔쳐 바른적있는데 끈적하지도 않고 저한테 되게 잘 맞더라고용 하나 살까 고민하다가 아직 쓰고있는 앰플이 절반이나 남아서 고민중이였는데 언니가 이렇게나 극찬하다니... 다윤언니 최고 노니앰플 최고,0.0,1개월 전
138,usertf6fi9jo2u,피부가 예민하고 기존에 쓰던거 외에는 피부가 뒤집어질까 걱정돼서 잘 바꾸지 못하는데 노니앰플이 눈에 들어와서 살까말까 고민하던게 에어리스 용기로 바뀌기도 전…. 요즘 필링으로 각질제거 해도 팩으로 진정을 해도 아침마다 화장이 너무 안 먹고 특히 얼굴에 열이 많아서 힘든 요즘이에요  영상 보자마자 다윤언니 믿고 이벤트 참여 바로합니다!! 저두 노니앰플 써보고 예민피부 탈출하고파요 ,0.0,1개월 전
139,yj6668,셀리맥스 노니앰플 좋다고 들어왔어서 기대돼요  좋은 이벤트 감사합니당 :) ,0.0,1개월 전
140,usercu8io8mq9v,다윤님과 제 피부가 비슷해서 한 번 사용해보고 싶네요!!,1.0,1개월 전
141,kimminson315,노니앰플 기대되네요  속건조가 있어서 고민인데 속건조를 잘 잡아주고 고농축 노니가 함유돼서 붉은기효과에도 좋을것같아요,1.0,1개월 전
142,userku3nc7kj3b,"양산+손선풍기도 휴대하고 다니구, 열감떨어뜨리려고 모델링팩도 자주하는데도 사우나에 있는 얼굴마냥 맨날 뜨겁고🥹시원한 물로 세수하고도 화장하려고하면 금방 더워져서 화장도 다뜨고ㅠㅠ 노니앰플쓰고 더위탈피하고시퍼요오옹",0.0,1개월 전
143,userfk6xl6cc7q,"안그래도 요즘 더운날씨 때문인지 뭔지 이마 피부 뒤집어지고 좁쌀 올라오고 피지올라오고 난리난리인데 평소에 이렇게 뒤집어진적이 없어서 피부과가야하나,, 홈케어로 해결해보려고 스킨케어 이것저것 바꾸면서 관리중이였는데…!!!! 이렇게 좋은 이벤트 해쥬시다뉘ㅠㅠㅠ 갬덩  워낙 유명한 노니 앰플 좁쌀자주올라오는 저에게 눈여겨보던 앰플인데 아직 사용은 못해봐서 이번기회에 꼭 써보고 싶어용 실제루 올영 장바구니에 넣어놨는데 타이밍 무슨일!!!! 언니 픽이라면 완조니 신뢰감 10000% 믿고 쓰는 다윤 템이쥬!!! 로얄캐네디언 영양제도 스케덤도 완존 재구매템인데  항상 좋은 건 싹다 공유해주는 언니 넘 고마오용 ️‍️‍🫶🫶🫶 알라뵤 ",1.0,1개월 전
144,seulleeeeeee,요즘 피부가 너무 안좋아져서 궁금하고 너무 써보고 싶어요 ㅠㅠ,0.0,1개월 전
145,userjj3iq3wu9b,다 필요업고 예쁘다!!!!!!! 앰플도 받고 싶고!!!!!,0.0,1개월 전
146,starok3pw,"져는 사실 요 노니앰플을 옛날부터 사용했어용 ㅎㅎ 근데 그때는 용기가 저게 아니라 스포이드 형태였는데 밑에 남은 게 안 닿아서 안 나오더라구요,, 하 눈에는 보이는데 나오질 않아서 못 쓰는 기분,, 참 속상했는데 용기도 편리하게 바꼈다니!! 안 쓸 이유가 없죵 ㅎㅎ 다시 정착하고 싶어욥!!!!!️️",0.0,1개월 전
147,chaeah,저도 홍조 고민쓰 ㅠㅠ 땀도 많고 해서 시카도 바르고 함니다 다윤쓰 손민수하는 다대기쓰… 텅장된 다대기 아시냑우여!!! 내 텅장 노니앰플러 책임 져줘요,0.0,1개월 전
148,usered5fl5hz5j,진짜 여름에 밖에 나가기만 하면 술 취한 사람마냥 빨갛다 못해 검붉어지는 인간인데 에어컨 바로 맞으니까 피부 더 안좋아지는 거 같고 모공 넓어지고ㅜㅜ………. 얼른 공홈으로 가겠습니다..,0.0,1개월 전
149,jihyunpiano,물놀이 넘 조아하는데 햇빛때문에 이번 여름 못놀았던 나.. 언니가 극찬하는 앰플 받고 개강전에 물놀이 가고싶어여ㅜㅜㅜ,0.0,1개월 전
150,usermz5re5yy4e,"진정앰플 처돌이인데 이거만 안써본 것 같아요,,, 아니 화장 잘먹는거 뭔데요!! 여름 산뜻피부 고민 다 해결해줄 것 같아요",0.0,1개월 전
151,hyunjin9300,언니 진Zㅏ 최고야앙~ 사랑해잉요,0.0,1개월 전
152,usercf8oy5hv7q,저는 운동선수인데 밖에서 운동을 하다보니까 땀이 매일 3리터(?!)씩은 빠지는데 화장한 얼굴에 땀이 매일 그렇게 나오니까 여름에는 뒤집어 진 채로 지내고 있어요.. 노니엠플로 땀 많이 나는 여름에 제 피부를 한번 지켜보고싶어요🥹🥹 뭘 해도 안 되는데 다윤언니가 추천하는 노니엠플은 가능할 것 같아요️,0.0,1개월 전
153,hannahseol4922,언니 제 최애 유튜버세요 ㅠㅠ,1.0,1개월 전
154,userfr2qw8fq9p,요즘 피부로 인한 스트레스를 너무 받아서 써보고 싶네유.. 글구 저 언니 찐팬이에요 ,0.0,1개월 전
155,userpw8lu3qk2m,우왕 저도 노니앰플 써보고 싶어용~~,0.0,1개월 전
