,youtube_id,comment,like_num,comment_date
85,suji273389,"언니가 소개하는 제품들은 광고도 아닌데 왤케 영업을 당하는지 ,,,, 저 불면증 심한데 저한테 정말 필요한 제품이자나요 🫶 언니 영상보면서 언니가 쓰는 생리대도 쓰구 있는데 넘 조아요 ㅜ 이벤트로 받아보고싶네요 !!!! 언니 싸랑해요 언니 앞으러더 썰 많이 풀어주세요 싸랑해요 🩵🩵🩵",1.0,2개월 전
86,usergo3em7fo7w,"여행 브이로그로 처음 접헸는데 예전에 가족하고 동남아 여행을 갔다온 좋은 기억이 있어서 언니 유트브 보면서 계속 힐링하구 있어요.. 
건강하시구 따뜻한 나라 여행 브이로그 따뜻한 마음으루 잘 보구 있슴돠 ,,
잠 안올때마다 언니 브이로그 보면서 늦게 잠드는데 당첨되ㅓ서  부리고 브이로그 보면서 잠들면 너무 행복할 것 같아요 
건강하시구 행복하세요!!",1.0,2개월 전(수정됨)
87,userjq6ry5sq7z,"다윤님 항상 잘보고있어요
친구처럼 얘기해주는거 넘 재밌규
다윤님이랑 친구면 넘넘 재밌을꼬같아요 최고",1.0,2개월 전
88,userir1hw5yp4c,우런니 마음씨도 예쁘고 난리! 좋은건 다 퍼주자! 최고다 최고~~ 다른 사람들도 우런니 착한거 다 알아줘야해~~~ 요새 직장동료 때문에 스트레스 받았는데 우런니 때문에 웃는다 나중에 언니랑 인사하고 사진 찍고싶었는데 꼭 그 날을 위하여! 언니처럼 스트레스 많이 받지말고 훌훌 털어버리면서 잘 이겨내기!! 언니 덕분에 오늘도 행복하게 하루를 마무리 해봅니당,1.0,2개월 전
89,ofvin3452,"온니의 동영상을 보면 열심히 살아야 이런생각두 들고 그래용 ,,랜선이지만 행복한 에너지 전달해쥬셔서 감사하구 ,, 인생은 다윤님처럼 ,,,, ️",0.0,2개월 전
90,usersc5nr5qj9k,저번에 이너시아 추천해주셔서 써봤는데 넘 좋드라구여 이벤트도 넘모 고마와요,1.0,2개월 전
91,popoen2un,이 여름에 탠저린 향 뿌리고 자면 스트레스가 확 줄 거 같아요!! 지긋지긋한 불면증 해소에 도움이 된다면 구매각,0.0,2개월 전
92,usersh5yn9ye7n,"요즘 하루에 3시간 자고 깰 정도로 불면증이 심해서 낮에 매우 피곤한데 필로우 미스트쓰고 불면증 사라져보고 싶네용
항상 좋은 제품 공유해줘서 고마워요. 오늘도 어제도 내일도 예쁜 다윤언니",0.0,2개월 전
93,Peachmi,옴마마 천사 울 다윤웅니!! 무료나눔이벵트라니!!! 아낌없이 주는 나무 아니냐구여 이너시아님들도 짱짱 쵝오️방학이라 그런지 밤낮이 바뀌고 여름밤마다 잠들기 너무 힘든데 필로우 미스트 완전 불면증 퇴치 꿀잠템일거같다요!ㅠ 그나저나 울언니들 오늘도 핫핫,0.0,2개월 전
94,useriy2kc1pj4e,무료나눔 이벤트라뇨!!! 심지어 언니 영상보고 궁금했었던 필로우 미스트라니… 역시 짱이에요 언니 항상 응원합니다!,1.0,2개월 전
95,userce4rm7uv9w,오늘도 즐거운 에너지 영상 감사합니당 다대기는 행복합니당,0.0,2개월 전
96,userhw9hr1xm8p,"다윤언니 성격 너무 좋다 .. 저 맨날 다윤언니한테 립 물어보고 렌즈물어보는 다대기중에 하나입니다 ,, 에어컨 소리에도 잠 못자고 요즘 열대야라 약먹고도 3시간밖에 못자는 불면증이 있습니다ㅜ구래서 이런저런 생각두 많구 잠도 몰아서 자구ㅜㅜ,, 일상생활에 지장이 있은지도 어언 일년이 넘어써요 그러던중 저게 베게에 뿌리고자면 잠이 솔솔이라는 말을 듣고!! 꼭 제가 써보구 싶네요 이런이벤트 열어주셔서 너무 감사해요 사랑해유",1.0,2개월 전
97,beyondgame,향 설명 너무 찰떡이에요 ㅋㅋㅋㅋ 이런 꿀템 무료나눔 이벤트는 진짜 너무 좋은 거 같아여... 천연 향료 필로우 미스트라니 ㅠㅠ 여름에 특히 잠 설치는 편인데 꼭 당첨되었으면 좋겠숩니다 ㅠㅠㅠ,2.0,2개월 전
98,retat0,웅니 사랑해  맨날 좋았던 것들 공유해줘서 고마워요,0.0,2개월 전
99,userbv6on4jj8b,"시험기간에 스트레스 쌓이면 괜시리 잠이 안와서 밤새는 일이 많았는데 언니 영상보면서 누워있다보면 2시간정도는 자게 되더라구요... 틀고 있으면 사촌 언니가 내 옆에서 쫑알거려주는 너낌.. RGRG?? 하우에버!! 불면증에 도움되는 퍼퓸이 있는지 몰랐는데,, 유사 사촌언니 말듣고 꼭 써봐야겟어용",0.0,2개월 전
100,usermt4qg8zn7c,"재작년부터 애청하던 고딩 다대기입니다!!🥹🥹 댓글 달기는 처음인데 고삼이라 공부하다가 자면 잠이 너무 안 와서 고민이었는데 필로우미스트 뿌리고 기절하고시퍼욤~~~
저도 여행 너무 좋아하는데 코시국이랑 고등학생이라 여행 못 가서 항상 언니 영상 보면서 대리만족하고 잇어요🥹🥹항상 재미있는 영상 만들어주셔서 감사해요 시험기간 한 줄기의 빛…",0.0,2개월 전
101,Iovej,진짜 너무 좋은 제품들로만 이벤트 해주시는 거 같아서 좋아요..!! 필로우 미스트는 한 번도 써본 적이 없어서 궁금한 거 가타요 ! 요즘 잠 들려고 눈 감아도 잠이 진짜 안와서 어제도 진짜 해뜨는 거 보고 자뜸..Zz.. 너무 궁금한 아이인데 자기 전엔 뭘 뿌리고 자본 적도 없능 편이라..싱기방기 향 설명도ㅠ기가막히게 잘해서  끌림 ㅡㅡ 책임져요. 생리대도 거의 아무거나 쓰는 편인데 다윤님이 얘기해주시고 써보고싶다ㅏ는 생각은 햇거덩요 히히 암튼 걍 둘 다 넘 써보고시픔 이상.!!!!!!,0.0,2개월 전
102,userbh2mm9ir4e,리타씨 점말 핫걸..🫶 중간에 흐릿하게 나온 태국 남자배우분 누구져 흐릿해도 핫한 분가튼 언니 쥥차 미모 오엠쥐.. 생얼도 너무 예뻐서 구냥 풰스티벌 갔어도 댈듯🥹,0.0,2개월 전
103,rememberiiian,"불면증 때문에 고민중인걸 어떻게 아시구 
이런이벤트까지..!! 다윤언니 이너시아 조합 애정합니다",0.0,2개월 전
104,userwl8xt8hi6e,재밌는 썰 풀어주는 다윤님! 영상 재밌게 보고 있어요..!! 유투브 잘 안보는데 다윤님꺼는 챙겨 보고있어요 ㅎㅎ.. 댓글도 처음 써봐요 ㅎ.. 앞으로도 재밌는영상 부탁드려요~,0.0,2개월 전
105,usermz5re5yy4e,리타 쌩얼은 애기 그 잡채네요ㅠㅜ 핫걸 두명 러뷰러뷰,1.0,2개월 전
106,jinseon333,오늘은 이벤트까지 들고와주다니!! 다윤님 영상 늘 재밌게 잘 보고 있어요 늘 엔돌핀 뿜뿜!!,0.0,2개월 전
107,janelee5930,운니 언제봐두 넘 유쾌하구 예쁘구 다해여 팬이에여!!!!! 🫶,0.0,2개월 전
108,omori00,여배우분 화장 안하고 앞머리 깐게 훨신 이쁘다 완전 썡얼미인이신데,2.0,2개월 전
109,cashmeretheshine5697,언니 저 잠 진짜 못자는데...너무 좋은 제품 소개시켜줘서 고마워요..지금 바로 구매하러갔어요. 이벤트 해서 하나 더 받고 엄마도 줄래요,1.0,2개월 전
110,userhk4ue5jr7l,동생이 수험생이어서 불면증이 심하다는데 덕분에 좋은 정보 감샴댜! 영상 너무 잘보고있어요 ,1.0,2개월 전
111,usergracee,와하 언니 완전 여신 근데 둘이 화장 스타일 진짜 다르네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니는 청순한 코리안st 리타는 외국언니st 물론 둘다 핫걸,1.0,2개월 전
112,MKyd2hf,저 언니 매력에 빠져버렸어요…,0.0,2개월 전
113,userbh2mm9ir4e,필로우 미스트 탠저린 필 여름에 넘 잘 어울릴거 같애서 저도 맡아보고싶네효오️,0.0,2개월 전
114,moo6487,"헐 필로우 미스트라니 .. 저희 아버지께서 협심증으로 인한 스트레스와 건강 염려증이 심해져서 공황장애 때문에 3개월 넘게 깊은 잠을 못 주무시는데 얼마나 효과가 있을 지 너무 궁금해요 ㅠㅠ! 다른 유튜브 댓글 이벤트 할 때 한번도 안달아봤는데 언니가 추천해주고 , 딱 저희 아버지가 생각나서 이벤트 한번 신청해봅니당 ! 스트레스가 오면 공황장애가 오시는데 그럴 때 마다 진정제를 먹고 잠드시는게 너무 안쓰러워요 .. 하루라도 근심걱정 없이 주무시는 아버지가 보고싶어용 언니 ! 🥹🫶",0.0,2개월 전
115,Dbdanejrqo,불면증이 너무 심해서 잠을 못자는데 도움받고 잘 자고싶슘댜 ,0.0,2개월 전
116,maem9051,"다윤님 덕분에 이너시아 생리대를 알게되었는데, 필로우 미스트도 있는 줄 몰랐네요! 저도 생리대 체험해보고싶어요오",2.0,2개월 전(수정됨)
117,userog6bj5eo8u,"언니는 저의 혼밥메이트신거 아시나요..?
주저리주저리 이야기 하시는거 보면서 있으면 후딱 지나가고 저도 모르게 입가에 미소가..  많이 아낍니다 언니",0.0,2개월 전
118,YumNyumYam,"헛ㅋㅋㅋㅋㅋㅋ드뎌 오래 등장해준 태국 배우좌 리타! 자주 나와줘용ㅋㅋㅋㅋㅋ 둘 다 넘 예쁘자나 후기도 또 올려쥬실거죠??
아니 근데 무나 이벤트는 못참찌!! 저도 참여해봅니당ㅋㅋㅋ",1.0,2개월 전
119,usergu1ov5du2v,없던 불면증이 생기는 무더운 여름이었는데!! 필로우 미스트라니,0.0,2개월 전
120,useryd1gt7rn6h,이너시아 얼씨 필로우 미스트 진짜 개좋아여!!! 전 자기전에도 뿌리고 나갈때도 그냥 옷이나 팔에 뿌려두고 가끔 맡아욬ㅋㅋㅋㅋ 엘베같은데에서 땀냄새 날 때 내 코도 보호가능!!,0.0,2개월 전
121,userre3mu1sk1t,다윤언니 그저 빛..,1.0,2개월 전
122,hemcheese,"끄아 요즘 불면증 너무 심해져서 2시간 밖에 못자는데 어떻게 아시고 이런 이벤트를 또,,,,, ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ 사룽해 언니,,,,, • ᴗ •̥ ˳ ˳",0.0,2개월 전
123,jeolmi7210,"지짜 오늘도 입아픈 조녜 다윤엉니 ,,,
조용히 영상 꾸주니 보는 구독자입니ㅣ닿ㅎㅎ
필로우미스트 너무 궁금하구 필요해요오~~~~",0.0,2개월 전
124,userie1bf3mj4u,"엄마가 불면증이 좀 심하셔서 알아보던 중에 발견했네요!! 주무시기 전에 뿌려드리면 좋을 것 같아요!
 언니 영상 잘 보고 있어요 썰푸는 영상도 자주 올려주세용",0.0,2개월 전
125,useruv7oq1ds7d,"언니 ㅠㅠ오늘두 언니 미모 너무 열일하네용ㅇ ㅎㅎㅎ
저번에 생리대도 따라샀는데,, 요즘 더워서 잠두 잘 못자는데 어케 알고 또 이런 이벤트를 가지고 왔어용 ㅎㅎㅎㅎㅎㅎㅎ
너무 써보고싶어요!,, 제 생각에 제 픽은 누가봐도 탠저린 필일것 같아요!! 집가는길에 뙇 올려줘서 고마워요!  !",2.0,2개월 전
126,jsk4573,리타님 쌩얼 완죠니 자스민공주st..,2.0,2개월 전
127,userll9ke4wn1o,"언니 저는 요즘 다크서클로 걸어다니는 20대 입미다 왜 인지는 모르겠지만 계속 중간 중간 깨서 충분한 숙면을 취한게 언제인지.. 까마득 안정을 취할 수 있는 향, 잠이 오는 향이라고 하니 더욱 맡아보고 싶은 ! 또 저는 정말 향기에 민감하고 특히 향수도 아무거나 못 쓸 정도로 후각에 예민한데 언니가 설명해주는 걸 들으니까 한번 맡아보고 싶어지네요 ㅜㅡㅜ",0.0,2개월 전
128,userud2rj9sq1f,진짜 이 언니랑 신나게 한 번 놀아보고싶음 ㅋㅋㅋㅋㅋ ㅠ,1.0,2개월 전
129,Pinkcloud,언니가 이너시아 좋다고 한 영상 보자마자 샀는데 이벤트라니!!!! 너무 좋아요ㅠㅠㅠㅠ,1.0,2개월 전
130,userpn1xq3ng6j,고삼이고 지금 시험기간이라 스트레스 받고 잠도 쉽게 안 와서 디퓨저를 바꿔볼까 필로우 미스트를 사볼까 고민중이였는데 ㅠㅠㅠ 운 좋게 이런 영상을 올려주셔서 하늘로 승천할거 같아요 ㅋㅋㅋㅋㅋㅋ 저도 뒤집어지는 미스트 쓰고 조금이라도 깊게 개꿀잠 자고 싶어요  바로 침대에 눕자마자 기절 해보고 싶스미다 🥹 언니는 항상 긍정적이고 밝아서 기분 안 좋을때 언니 썰 들으면 내가 기분 안 좋은지도 까먹어요 히힛 ,0.0,2개월 전
131,usergr2pn1wd2h,"언니 진짜,,,불면증 오지는 저에게 완전 필요한 제품이잔아,,,최근에 너무 심해져서 수면제 처방을 받아야 하나 싶을 정도로 고민 중이었거든요 ㅠ어쩜 언니는 맨날 내가 필요한거만 가져오지? ㅠㅠㅠ 체고 진짜,,,꿀잠자고싶어요 ㅠㅠ",4.0,2개월 전
132,sdr8639,"헐 98,,? 리타 완전 성숙하다,,세살차이밖에 안나지만 동갑처럼 이름부르고 친하게 지내는거 너무 부러워요ㅜ그런문화 체고시다,,!",0.0,2개월 전
133,uservm9po6jx6m,언니 이번 메이크업 뭔가 더 예쁜느낌 뭐져..늘 예뻤지만 뭔가 분위기도 예쁘고 다 예뻐요 그냥,0.0,2개월 전
134,sunnyday37,"언니 요즘 대학원 다니면서 불안감이 커지고 새벽이 오면 그렇게 내일이 걱정되더라구요,, 그렇다보니 저의 삶의질이 정말 하락했습니다,, 언니 덕분에ㅜ좋은기회로 마음의 평화를 갖고 싶어용 이너시아 필로우 미스트,,, 저에게 무료체험 기회를 가고 싶어용 언니 항상 다대기 생각해줘서 너무 고맙구 사랑해요 게다가 여성 용품까지,,, 준다니 너무 갖고ㅜ싶어용 언니 사랑해용 언니 항상 건강챙기구 암튼 사랑해용 필로우 미스트 내게와줘",0.0,2개월 전
135,hac7346,"헐ㅋㅋ내 수면제는 다윤님 영상인데
어제도 틀어놓고 기절했다는ㅋㅋㅋ
하지만 이너시아 향기까지 더해진다면
너무 좋을꺼 같아요",0.0,2개월 전(수정됨)
136,userwv8dm5kr9w,우아 불면증 너무 심한데 필로우 미스트라니 넘 조아보여요 ️️ 이벤트 쨔앙,1.0,2개월 전
137,userpp7oi6sh9b,뭐가 됬든 인간 오렌지 언니 싸랑훼!!🫶,0.0,2개월 전
138,userng4ur1zq8e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ로봇댄스 너무 웃겨요 언니 ㅠㅠㅠ 오늘도 너무 이쁘다 언니 ㅠㅠㅠ,0.0,2개월 전
139,userhh8yp6pw5v,언니가 하는건 다 따라하고싶어요,0.0,2개월 전
140,userwt2xs7qz4b,저는 정말 33년 인생 생리대 유목민인데 이너시아 생리대가 정착템이 되었으면 좋겠어요... 생리대 간절해 ㅠㅠㅠ,1.0,2개월 전
141,useroi3tu7zk2e,크….. 항상 궁금해 했지만 리타님의 깜짝 등장.. 너무 좋아요.. 미쵸버려….,0.0,2개월 전
142,jjoh8bv,영상 잘 챙겨보고 있어요 좋은 이벤트도 감사합니당️️,0.0,2개월 전
143,uservw8kn4kv1o,"언니~ 저는 행복뿜뿜한 다윤언니 영상 항상 챙겨보고 있는 사람이에요️
이번에 이렇게 좋은! 무료나눔 이벤트도 하신다고 하셔서 댓글 남겨보아요 ㅎㅎ
전에 올려주신 인생 꿀템 영상도 봤었는데, 이너시아 제품 너무 써보고 싶었거든요 근데 이렇게 나눔을 해주시다니!! 이렇게 좋은 이벤트 해주셔서 감사하고 언니 항상 밝은 모습으로 에너지 뿜뿜 해주셔서 저도 긍정기운 받아 행복해져요️ 앞으로도 언니 하시는일 다 잘 이루어지고~ 꽃길만 걸으시도록 응원할게용!!",1.0,2개월 전
144,cateblanchett08,"오ㅓㅏ 필로우 미스트 한번도 안써봤는데 잠을 잘 못자서 써보고 싶어요!!!! 레몬향?.. 궁금하다 
인공향료가 아니고 천연이라서 진짜 맘편히 사용할 수 있을거 같아요ㅜㅠ 갖 고 싶 다
다윤과 리타랑 너무 잘어울려요 ㅋㅋㅋㅋ언니 화장컨텐츠는 같이 수다떠는거같이 너무 재밌어용",0.0,2개월 전(수정됨)
145,userzs6hj1wx7y,"불면증 미스트 듣자마자 남자친구가 생각났어요 2주 간 잠을 깊이 못 자서 피부가 거칠어지고 몸도 약해졌어요
그래서 꼭 선물해주고 싶네요  
생리대는 친구가 한달에 2번 생리가 나와서 괴로워해요 그 친구에게 조금의 짐을 덜어 주고 싶어서 선물해주고싶어요
다윤언니 늘 다대기들을위해 좋은 영상과 이벤트를 가져다주셔서 감사합니다",3.0,2개월 전
146,angoriri,"다윤언니!! 매일 영상이랑 인스타로 구경만하다 댓글 달아보아용 ㅎㅎ 간호학과 4학년이라 실습 다니고, 밤샘 공부하고 나면 수면패턴 마구 엉망이 되어버려서 잠이 잘 오지 않게 되더라구요  이너시아 필로우 미스트 사용하면서 꿀잠 자보고 싶어요 (제발..!) 팻폰지와 카보블록에 이어 이너시아 필로우 미스트 까아쥐 다윤템 정복완료 하고싶어용 ㅎㅎ",1.0,2개월 전
147,dodomi,"다윤씨의 찐 추천템에 소개 시켜준 이너시아 제품 꼭 사용해보고 싶어요!!!! 매일밤 스마트폰을 달고 사는ㅠㅠ 불면증없이
푹 자고싶어요",0.0,2개월 전
148,kimminson315,두분 다 너무 사랑스러워요  요즘 불면증이 심해서 고민이었는데 필로우미스트 좋아보여요 ! 이너시아 생리대도 좋던데.. 써보고싶어요,0.0,2개월 전
149,userip6qx1ti2j,역시 쿨한 우런니...ㅋㅋㅋㅋ 마그네슘 안먹고 술먹어도 안먹어도 잠 잘 못자는데ㅜ 필로우 미스트 써보고싶네용   이런 이벤트 열어줘서 고마워요 히히 항상 지켜봐여 사랑하는맴으루.,0.0,2개월 전
150,userem6yw6oh6i,패드만 써서 이너시아 꼭 써보고싶었는데 가격때문에 살짝 부담이 되었는데 이런 무료나눔 이벤트 넘 좋아요!!! 심지어 제가 요즘 불면증이 심해서 항상 해가 뜨고 나서 잠이 들어요ㅜ 필로우 미스트도 탐난다...🫨,0.0,2개월 전
151,userdr9qh4hl6z,영어 너무 매력있게 잘하신다 ㅠㅠㅠㅠ 부러워요 영어 공부법도 한번 컨텐츠로 해주세요!,0.0,2개월 전
152,yeonvibe9408,너무 예뻐요ㅠㅠㅠ,0.0,2개월 전
153,Esis8gr,"언니가 추천해 준 영상 보면섴ㅋㅋㅋㅋ이너시아, 니플패치는 진짜 공구해주시길 바랬는데 무료 이벤트라니!!! 꼭 사용해보고 시파용 ㅠ 탐폰은 한 번도 사용해본 적이 없어서(거부감이 좀 있어서ㅠㅠ) 좋은 생리대에 정착하고 싶슴다..! 저두 다윤님처럼 편의점 가서 1플1 호다닥 사는 사람이거덩요.. 이벤트 당첨 원츄",0.0,2개월 전
154,JEONJI,술먹고 놀때는 텐션 아무도못막아 리타랑 티키타가 너무좋네욬ㅋㅋㅋㅋㅋㅋ투핫걸 돌아버려,0.0,2개월 전
155,userqu2bw6ml9z,지짜 예뿌다 레전드 메컵 ㅠㅠㅠㅠㅠㅠㅠ,37.0,2개월 전
156,Mimivq4su,저도 평화 찾고 같이 기절에 동참하고 싶습니다 !!,8.0,2개월 전
157,asdfev8xr,언니 오늘 사용한 립 너무너무 잘어울려서 궁금해용!! 혹시 파우더는 어떤거 쓰시나요 ~? 피부화장도 너무 이뻐요 !!!,1.0,2개월 전
158,userxg7fh6cx4b,기말고사 기간에 밤 낮 바꼈는데 방학 되니 노느라 밤 낮이 바껴서 잠 드는게 너무 힘든 다대기에요.. 필로우 미스트 처음엔 나보다 더 필요한 분에게 갔으면 좋겠다 했는데 생각해보니 최근에 잠을 못자서 넘 힘들었더라구요.//ㅎㅎ ㅠㅠ 에이에스엠알 한시간 틀어놔도 못 트는데 다윤언니의 긍정적인 영상 보고 저도 웃음지어지는..!! 긍정에너지 항상 보여줘서 감사하구 이런 이벤트 열어주신 것도 감사해요 ,0.0,2개월 전
159,grazziae6613,얼씨 너무 제 취향일거같아서 탐나요>< 수면 질이 안좋은편인데 요거 쓰면 잠이 솔솔 잘 올거같네요,0.0,2개월 전
160,S2030S2,하 언니 저듀 이너시아 꿀잠 필로우미스트로 숙면하고시퍼요...🩵🩵🩵 얼씨랑 탠저린 다 너무 취향저격향!!!,0.0,2개월 전(수정됨)
161,usercr4xh5rg4p,오늘도힐링하려고 영상들어왔는데 이렇게 이벤트까지 요새 스트레스도많고 후덥지근한 여름이라 잠을자도 깊게못자는데 필로우미스트라는건 처음들어봤어요ㅎㅎ 한번경험해보고싶네요~~ 샤워하고나서도항상 향수뿌리면서 힐링하는데 베개에서도좋은냄새가나면 진짜 심신이안정되고 힐링될것같아요 이벤트 참여합니다!,1.0,2개월 전
162,userpi9mk3of6m,와진짜 언니 말투 진짜 너무 좋아요.. 겟레디윗미 끝까지 본건 언니 채널바께.. 없네용><>< 이벤트 참여합니다,0.0,2개월 전
163,oingttoing,"헉,,,불면증에 시달리는데 필로우미스트 넘 조아보여요",0.0,2개월 전
164,SsoY,왕… 이벤트 너무 감사해요ㅠㅠ️ 향에 엄청 민감하기도 하고 자기 전에 잠 안 오면 평소 좋아하는 향수 몇 번 뿌리고 자는데… 필로우 미스트라뇨! 향 너무 궁금하고… 꼭 써보고 싶습니다… 생리대도 잘못 사용하면 아픈데 언니가 진행하시는 거니까 믿고 써보고 싶어요!!!️,0.0,2개월 전
165,userzd2vc8qp7y,360일 꿈꾸는 저에게 진짜 딱인 것 같아요!! 평소 즐겨보는데 이벤트 너무 최고에여ㅠㅠ!!!!!!!!,0.0,2개월 전
166,binnatto,좋은 이벤트 열어주셔서 감사해요 늘 응원하고 있습니다!,0.0,2개월 전
167,usergo7uh5hi9t,요즘 자다깨다를 너무 반복해서 수면질이 최악이었는데 이런 이벤트 너무 조아효,0.0,2개월 전
168,cocoya1,리타님 항상 볼때마다 이쁘다고 생각했는데 더 더 이쁘시네요  두분 우정 오래가시길 ,0.0,2개월 전
169,user1105flower,"불면증…저를 위한 제품이네요 평화 찾고 기절하고 싶습니다!!! 유도제 먹어도 쉽게 잠 들지도 않고 신경 쓰이는 일이나 마음이 안 좋으면 더 잠이 안 들더라구요 생각도 많고 넘 꼬꼬무라,, 다윤님 항상 잘 보구 있어요 이벤트 감사해요 ",0.0,2개월 전
170,ojua4801, 항상 언니 영상 볼 때마다 ️ 20분 진짜 순삭!️  제 최애 유튜버 ️  항상 ️  영상 ️  잘 ️  보고 ️  있어요 ️ ,1.0,2개월 전
171,bluhen23,다윤님‘ㅡ’ 싸이월드때 부터 팬이에효ㅠㅠ 여전히 넘 예쁘고 아름다운 울 다윤언늬! 언니랑 팬미팅 겸 술 한잔 하며 마싯능고 먹고 싶어요 !!!! ,0.0,2개월 전
172,usersv2rw6kn5r,불면증 손  필로우미스트 넘 좋아보여요,0.0,2개월 전
173,snowball80,필로우미스트 향기 궁금햐용 리타 너무 예쁘고 성격 좋아보여요,1.0,2개월 전(수정됨)
174,userur6gi2dl4r,웃음소리 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 매력적이에여,0.0,2개월 전
175,cookiecoo7784,고삼 수험생이라서 이것저것 스트레스 받는 일이 많다보니 잠을 자고 싶어도 불면증 때문에 잠에 쉽게 들지 못해서 건강상태가 말이 아니에요 ㅠ 친환경 샵 냄새 딱 무슨 냄새인지 알거같아요 ㅋㅋ 저 그 향 진짜 좋아해요! 제 수면을 구원해주세요... 이너시아 최고.. 정다윤 더 최고,0.0,2개월 전
176,usersi7vw6qt5p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ I 라서 기빨리는데 너무 재밌어서 기 다 빨릴때까지 보는중 ㅠㅠㅠ,0.0,2개월 전
177,useroc5vf7im8q,리타님 볼터치 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 피카츄 진짜 닮았어요!! 너무 귀여워요ㅠㅠㅠㅠㅠ!!,0.0,2개월 전
178,userkx6uw5pm9u,핫걸 언니 항상 영상보면서 응원하구잇어여~~ 내힐링영상 ㅋㅋ 저도 언니처럼 인생 화끈하게 즐기면서 살려고여,0.0,2개월 전
179,inchingE,냄새에 정말정말 민감한데 필로우미스트 뿌리고 잠들면 진짜 행복할거가타여ㅜㅜㅜㅠ 심지어 생리대까지…? 언니가 추천하는건 무조건이져🫶,0.0,2개월 전
180,useryl2pl8jn7w,요즘 잠이 안 와서 기본 4시는 넘어서야 자는 불쌍한 저를 위해 이벤트를 또 열어주셨군요… 여태 살면서 잠이란 게 중요하다고 느껴본 적이 없는데 요즘 잠 못자는 게 일상이 되어서 그런지 잠이 정말 중요하더라구요 잠을 못자니까 하루 하루가 느무 힘들드라구요ㅠㅠ 낮에 너무 피곤해서 자도 30분채 안돼서 일어나는 힘든 나날을 보내고 있는 저어럽니다…. ,0.0,2개월 전
181,userpz5oe9ho5c,탠저린 필 상큼하다니 짱 궁금해요! 요즘 잠 잘못자서 제 얘기 하시는줄... 무료 나눔으로 이벤트 열어주셔서 감사합니다요 영상두 잼께 잘 봐써요! ,0.0,2개월 전
182,userkf1ju6cr5h,"헐 이런 이벤트 너무 좋아여ㅠㅠㅠㅠ 요즘 잠을 잘 못자는데,, 너무 필요한 제품이네요🥹",0.0,2개월 전
183,userpy4ux8om9q,세상 좋고 세상잘자고 세상 마음에 안정을 찾고 싶습니다!!!!!!!!!!! 기절하고싶습니다…!!!,1.0,2개월 전(수정됨)
184,userzv1ys6jo3k,"자는데 바로 옆에 빨랫대 있어서 습하면 빨래 냄새 나서 짜증나는데,, 저런거 있으면 도움될 것 같아여 ㅠ.ㅠ ",1.0,2개월 전
185,userjm5of2gc1w,"언닝  오늘도 영상 잘 봤어욤!! 
이너시아 언니 영상보고 바로 사서 지금 사용중이에엿!!",0.0,2개월 전
186,useryy5vg6rx6l,언니 영상 보면서 밥먹고 화장하능게 제 낙이랍니다 ...? 오늘도 넘 이쁜 윤언니 ,1.0,2개월 전
187,ocoio89,둘다 너무 이쁘당 영상내내 눈이 즐거워여 ㅋㅋ,0.0,2개월 전
188,usermn5jk3dc9d,이너시아 계속 보고있었는데 언니 유튜브에 나와서 씽기,1.0,2개월 전
189,usermb1ig9rg2x,고2인 저에게…꼬옥..필요한 제품 같아요 늦게까지 공부하고 나면 오래 자지도 못해서 찌뿌둥한데 자려고 누웠을때 좋은 냄새가 나면 짧은 시간이지만 푹 잘 수 있을 것 같아요 ··· 🩵🩵 항상 공부 다 하고 언니 영상 올라온거 보고 또 보는 게 제 하나의 취미….? 라고 할 수 있을만큼 영상도 많이 봤는데 앞으로두 재미있는 영상 많이 올려주세요옹 언니는 진짜 아무 말이나 해도 너무 재밌고 웃겨서 넘 조아요..,0.0,2개월 전
190,usermr4cc2op9s,"두분 다 핫걸 그 잡채,,,!! 이벤트까지 너무 핫한걸요??최고",0.0,2개월 전
191,BlackJ,오늘도 퇴근하고 마싯는것과 함께한 다윤언니 영상보기 ㅜㅜ..너무 행복해요..️제가 조기출근이 일상이라 아침 6시에 출근하는게 일상이에요 근데 다들 아시져.. 밤에 잘라면 잠 안오는거 그래서 다음날 다크서클이 턱까지 내려오는 일이 자자합니다.. 필로우미스트 뿌리고 꿀잠 자기 가능할까요?? ㅎㅎ 이런 이벤트 해줘서 고마워요,0.0,2개월 전
192,heera88,저 간호사 교대근무라 잠자기 힘든데 푹 자보고 싶어요 같은 전라도 출신 내적친밀감 내세워보고갑니다..^^,0.0,2개월 전(수정됨)
193,userzb9ui8ub1q,언니이.... 저 대학생인데 요즘 진로 고민에 취업 걱정에 이리저리 스트레스 받아서 불면증에 시달리고 있는데.... 마음의 안정이 필요해요ㅠㅠ 필로우 미스트...있으면 잠이라도 잘 잘 수 있을거 같아여ㅠㅜㅜ,0.0,2개월 전
