,youtube_id,comment,like_num,comment_date
53,userig2fb6kc4k,"[이벤트 참여] 드파운드요!!! 첫 회사에 출근하고 카드가 많이 생겨서 지갑을 사야하나 고민했는데.. 무슨 운명이죠!? 바로 이렇게 정보가 가득한 영상을 올려주셔서 너무너무 신기했어요!! 좋은 정보 올려주셔서 정말 감사합니다! 딱 지갑만 들고 다니기도 좋고 가방에 체인을 연결해서 크로스로 들어도 되니 정말 지갑을 잘 못챙기는 저에게는 딱인 지갑인 것 같습니다!!
특별한 이벤트 열어주셔서 정말 감사합니다!! 오늘도 유익한 영상감사하고 즐거운 하루보내세요!!",2.0,5개월 전(수정됨)
54,lumos4791,[이벤트 참여] 드파운드 지갑 겸 백! 너무 이뻐요 심플하면서 귀엽게 포인트 주기 좋을 것 같아요! 캔버스.. 제가 정말 좋아하는 소재입니다 타운백 여름이나 봄에 겉옷 얇을 때! 슬쩍 메면 너무 이쁠 것 같아여 증말️‍,0.0,5개월 전
55,userlj3xz5st4h,"이벤트참여/에테 페니 월렛 
미니미한 지갑 찾고 있었는데 에테 진짜 가죽이 너무 고급진것 같애요.
오래오래 들어도 더 빛을 발할수 있는 제품인것 같아 소장가치도 충분한것 같구요.
웬만한 명품 지갑에 뒤지지 않는  퀄리티에요! 
저번 명품지갑 잘산템도 갖고싶은 제품이 많아 보면서 부러웠는데 오늘 디자이너 브랜드들도 가성비 좋고 디자인이 세련되어서 추천템들 다 최고였던것 같습니당! 늘 궁금했던 제품들 잘 리뷰해주셔서 너무 좋아요^^",0.0,5개월 전
56,userml6gc3wg5u,"[이벤트 참여] 취향이 비슷해서 구독하고 있습니다. 지난번 명품지갑편도 다 너무 마음에 드는 디자인이었는데 이번에도 다 예쁘네요.
이중에 몇가지는 꼭 사봐야겠어요^^",1.0,5개월 전
57,uservr1ok9zt5u,"[이벤트참여] 드파운드 타운백 미니월렛이요!!!! 안그래도 드파운드 신제품 나왔길래 눈여겨 보고있었는데 마침 제품소개에 딱,,, 신제품 중에 가방만 구경하던 참이었는데 지갑에 요런 제품이 나왔었다니!!! 왜 못봤져!!!!!!!️️,, 미니백처럼 맬 수 있다는 점이 너무너무,, 마음에듭니댝,,, 가볍고 무심하게 봄옷위에 챡 - ! 걸쳐주면 꽃구경룩 완성이네여,,,,",1.0,5개월 전
58,userke6uk1tz1u,[이벤트참여] 드파운드 지갑이 가장 마음에 들어요! 실용적이면서 끈으로 연결하면 미니백 느낌까지ㅜㅜ 이제 날이 풀리면서 꽃이 많이 폈는데 꽃구경 다니고할때 포인트로 매주면 너무 예쁠것같아요 구매도 해서 엄마와 같이 사용하고싶네요,1.0,5개월 전
59,usertl3pi7no1v,"[이벤트참여] 마뗑킴 지갑이 정말 이쁘네요 생각보다 많이 들어갈것 같고 가격도 6만원대면 괜찮은거 같아요 보면서 계속 원픽이 마뗑킴 지갑이었는데 몽드몽드 지갑보고 원픽 바로 몽드몽드로 변했어요 다른 지갑들도 너무 이뿌고 매력적이에요 다 사고 싶어요~~!! 
저번에 명품 지갑 추천해주신 영상도 너무 잘 봤는데 합리적인 가격의 디자이너 브랜드 지갑 추천해주셔서 너무 좋아요 참고해서 뉴 지갑 하나 장만해야겠어요 그래도 이벤트 하시니까 호쉬나 하고 참여해봅니다 다음에도 좋은 영상 또 올려주세요~!^^",0.0,5개월 전
60,userlo3ys7mx9o,"[이벤트참여] 드파운드 
사진으로만 보다가 이렇게 영상으로 보니까 더 고급스럽네욤 ◡̎ 드파운드 넘 예뻐여,,,,",2.0,5개월 전
61,userfu5uj9oz7k,"[이벤트 참여]

1번 드파운드 지갑 너무 예뻐요
디자인이 정말 깔끔하구 고급스러운 ,, 수납력도 좋구 여름에 특히 어느 착장에 다 잘 어울릴꺼 같아요🫧",0.0,5개월 전
62,uservq4eh9jl3m,[이벤트참여] 분크 검정 지갑이 세련된 느낌이 있네요~ 수납도 많고 무난하게 들기 좋을 것 같아요! 조돌월드 구독하면서 드파운드 신제품에 완전 꽂혀서 여러벌 구입했네요~ 좋은 컨텐츠 자주 올려주세요~ ^^,1.0,5개월 전
63,hye123,"[이벤트참여]
드파운드 타운백 미니월렛
블랙앤화이트 조합인데다 수납력도 좋고 스트랩으로 활용할 수 있어서 너무 좋은 것 같아요.
지갑 사이즈 미니백, 월렛백을 사용해 본 적이 없어서 미니백으로 한 번 사용해보고 싶어요!!!",0.0,5개월 전(수정됨)
64,yoooumin,[이벤트참여] 에테 페니 지갑이 너무 예뻐서 반했어요 원래 쓰던 지갑이 낡고 오래돼서 마침 지갑 사야지하고 있었는데 최근 명품 영상을 먼저 보고 가격이 있다보니 부담스러웠거든요 제 마음을 어떻게 알고 딱 영상을 올려주셨어요🥹 디자인을 볼 때 심플하지만 유니크한 느낌을 선호하는데 취향저격 제품으로만 구성되어있네요 매번 영상 분위기도 좋고 소개하는 제품들 다 손민수하고 싶어요ㅎㅎ 영상 잘 보고 있어요 이벤트 열어주셔서 감사합니다🫶,2.0,5개월 전
65,darame,"[이벤트 참여]
조돌님 저 안그래도 지갑바꿀때 됐는데!! 영상 넘 감사해용 
마뗑킴은 워낙 유명해서 알고있었고 분크도 요즘 자주 보이더라구용 그래서 눈여겨보고 있었는데 영상에서 보니 갖고싶군뇨 

그런데 드파운드는 첨 봤는데 제 취향에 딱 맞네요ㅜㅜ 캔버스 소재랑 가죽 조합이 너무 눈길이 가네용🫶 
카드 넣는곳도 적당하니 많이 들어갈 것 같구 스트랩도 함께 들어있으니 미니백 형태로 사용하면 넘 귀엽겠다는 생각이 들어요! 
어느 옷을 입어도 찰떡일 것 같구 스트랩 사용하니 여리여리한 느낌이 넘 맘에들어용!!

봄이라 약간 더워보이지 않는 지갑이 필요했는데 딱 이 제품이 레전드인듯 ㅠ 심플하면서 포인트가 되는 로고도 있어서 넘 맘에드는 아이,, 
트렌드 왕창 집어넣은 느낌이랄까? 배색도 유니크해서 눈길이 가는듯! 딱 대학생들에게 맞는 지갑이라는 생각이 드네요
이제 계속 저 지갑만 생각나겠군뇨,, 이번에도 영상 넘 잘봤구 감사합니당",0.0,5개월 전(수정됨)
66,seoyoooung,"[이벤드참여] 드파운드 타운백 미니월렛 
지갑을 자주 잃어버리는 제가 명품지갑은 부담스럽고 디자이너 브랜드 지갑 같은걸 사고 싶었는데 아는게 마뗑킴밖에 없었어요 그런데 이런 단비같은 영상이 알고리즘에 뜨다니 ! 너무 유용하고 덕분에 몰랐던 브랜드까지도 알게되어 좋네요 ,, 이벤트 당첨되면 좋겠지만 안되더라도 내돈내산으로 구매하러 당장 달려가야겠어요  감사합니닷 ! ",2.0,5개월 전
67,userhb6sy3mx1g,"(이벤트참여) 드파운드 타운백!!
가방이 거의 크로스가 많을 정도로 크로스사랑하는 저인데요~^^ 이거 보자마자 너무 이쁘고 귀여워서 뚫어지게 쳐다봤어요!!  남매를 키우는 아줌마라 짐이 항상 많은데 제 명품지갑을 가방속에서 휘저으며 찾다보면 불쌍할 때가 너무 많은데 이 제품은 지갑도 되고 크로스로 멜 수 있어 굳이 짐 많은 가방 속에서 힘들게 찾지 않아도 된다는 점이 너무 좋은 것 같아요!!! 제 몇 안되는 구독 분 중 유일하게 스타일이 잘 맞아 구독 하여 보고 있는데 이런 좋은 이벤트 해주셔서 감사합니다
늘 잘 보고 있답니다 화이팅",2.0,5개월 전
68,kimminson315,"[이벤트참여]
드파운드 타운백 미니월렛
월렛이 미니 크로스백도 된다고 하니 활용성 좋네요~ 디자인도 좋고 실용성도 좋아요",1.0,5개월 전(수정됨)
69,userfs6gh9nw2q,"(이벤트참여) 
드파운드 미니 웰렛
크로스로 멜수 있는 가죽스트랩이이 제일 맘에 들어요
어떤 코디에도 어울리는 색감에도 한표 던집니다.
헤링본과 가죽의 만남이라 활용도 만점의 미니백이라 엄청 엄청 소유욕이 뿜뿜하네요",1.0,5개월 전
70,uservx1gp6oc7d,"<이벤트참여> 에테 페니 월렛 
마침 4년동안 쓴 카드지갑을 바꾸고 싶어서 고민중이었는데 영상을 이렇게 준비해주시다니 ! 하나도 거를거없이 넘 예브네요
역시 센스쟁이 ...  
이벤트에 당첨된다면 몇년만에 지갑 바꿔서 들고 다니고 싶습니당 ! 
",1.0,5개월 전
71,slowsteady1004,"[이벤트 참여] 드파운드 타운백 미니월렛  미니백으로 활용한 컷 보고 뿅 가서 댓글 남겨봅니다..🫢 요런 이벤트 댓글 처음 달아봐요 히히 곧 친구 결혼식이 있는데 무난한 하객룩에 드파운드 타운백으로 포인트 주면 아주 예쁠 거 같아요  은은한 해링본 패턴이 너무 예쁘고, 두마리 토끼를 다 잡을 수 있는 만능 지갑인 거 같아요! 특히 봄에 찰떡일 거 같구요 :) 드파운드만의 무드가 느껴져서 좋네요 다른 지갑들도 위시리스트에 있었던 것도 있는데 덕분에 유용한 정보 얻구 갑니다아  항상 알찬 정보 얻고 가는데 이번 댓글 통해 말씀드려요..🫶",1.0,5개월 전
72,userxh7fr8fd1c,"[이벤트참여]
드파운드 타운백 지갑이요~ 조돌님이 추천해주시니 명품이 아니여도 명품같이 보이는 효과가 있는거 같아요 ㅋㅋ",1.0,5개월 전(수정됨)
73,miniminiming,"[이벤트 참여] 에테 페니 월렛 ... 
맨날 카드 잃어버려서 엄마한테 잔소리 듣는데 ,, 지갑 하나 장만하고 싶어하는 제 맘 어떻게 아시구 이렇게 지갑 추천 영상을 들고와주시다니 너무 감사할 따름입니당 ... 헿  저번 명품 지갑 추천템도 너무 좋았는데 이번 영상은 더 좋아요 ㅠㅠ 명품 지갑 너무 너무 예쁜거 인정하지만 ,,, 학생인 저에겐 조금 부담되는 가격대인 것 같아요 ㅠ 근데 이번 영상에서 소개해주신 제품들은 그에 비해 가격도 훨씬 훨씬 착하구 예쁘기까지 하니깐 진짜 최고에요 ,, 🥹 물론 제가 너무 애정하는 브랜드인 조돌님의 드파운드 제품도 너무 예쁘지만 ,,,,, 요 에테 페니 월렛 ...  이 자꾸 눈에 아른거리네요 ,, ㅎ 일단 저는 카드 2-3장만 들고 다니는 편이라 손에 작고 가볍게 들고 다닐 수 있는 지갑이 필요했는데요 에테 지갑은 유니크한 디자인이 너무 매력적인 것 같아요 브라운 컬러의 색감도 예쁘고 흔하지 않은 악어무늬 소가죽의 재질에서 오는 고급스러움이 잘 드러나는 것 같아요! 골드 포인트도 너무 예쁘고 사이즈가 미니미해서 뭔가 귀엽기두 해요! 핸드폰이랑 요 지갑만 손에 쏙 들고다니기도 정말 좋을 것 같아요!! 진짜 다 예뻐서 고르기가 너무 어려웠어요 ㅠㅠ  예쁜 아이템들 한가득 소개해주셔서 너무 감사합니다! 항상 좋은 영향을 주시는 조돌월드 채널이에요  너무 감사해요 🫶🫶 영상도 인스타도 엄청 잘 보고 있답니다 ㅎ-ㅎ 저도 늘 응원하겠습니다 -! 조돌님 건강하게 몸 관리 잘 하시구 나초도 건강하게 무럭무럭 자랐으면 좋겠어요  그 누구보다 행복한 봄 되시길 바라요 -!",1.0,5개월 전(수정됨)
74,bizz4215,[이벤트참여] 고등학교때까지 페넥 지갑을 써 왔는데요. 이제 대학생이 됐는데 지갑이 세월을 제대로 맞아서 때가 왕창 타서 지갑을 뭐로 바꿀지 고민하다가 마침 조돌님 영상을 보게 됐네요! 저는 드파운드랑 마뗑킴 지갑이 젤 마음에 드네요 ♡ 미니백처럼 매고 다닐 수 있는 점에서 드파운드 지갑이 좋았구 마뗑킴 지갑은 무난하게 데일리로 들고 다니기 좋을 거 같아요 >.<,0.0,5개월 전
75,doing3010,이벤트 참여 지갑 넘 예부 ㅜㅜ,0.0,5개월 전
76,userse7fr9rw2z,"[이벤트 참여]
드파운드 지갑이 탐나네요
이번에 지갑이 많이 낡아 좋은지갑 찾고 있었는데 우연히 이 유튜브를 보게 되어 신청해요
꼭 당첨 되었으면 좋겠어요
좋은 영상 만들어주셔서 유용합니다",1.0,5개월 전(수정됨)
77,userll1vs9rn7m,"이벤트참여 
지갑이 너무 고급져요!",0.0,5개월 전
78,jo2612,(이벤트참여) 최근에 구독했는데 제가 너무 좋아하는 스타일을 갖고 계신 조돌님! 저도 조씨라 더 친근감이 느껴지는 조돌님 ㅎㅎ 추천템과 하울 매번 챙겨보고 있는데 오늘 딱 이벤트도 진행하시네요 참여해봅니당! 전 에떼지갑이 너무 맘에 들어요. 갈색보다는 블랙이 더 느낌 있는거 같네요. 지금은 샤넬 반지갑 쓰고 있는데 까지는거랑 매일 들고다니기엔 좀 크다는 느낌이 있어서 저렴한 지갑 찾고 있었는데 이런 영상 올려주셔서 감사해용!!,1.0,5개월 전
79,SONto4ip,조돌월드 Jodol World님 명품핸드백이 너무 잘 어울리시네요.,2.0,5개월 전
80,userel9mw9je1p,[이벤트 참여] 드파운드 지갑이요! 디자인 너무 예뻐요진짜 옷 자체를 블랙앤화이트로 입는데 같이 매치하면 너무 귀여울거같아요 얇은 가죽스트랩까지 있는거 진짜 세련되고 귀엽고 난리예요 벌써 제가 가진 옷들이랑 어떻게 코디하면 예쁠지 다 머리에 떠올라요,1.0,5개월 전
81,uservl4cq2em7r,"[이벤트참여] 아묻따 드파운드 타운백 미니크로스백이요 
이제 날씨도 점점 더워지니까 가볍게 들고 다니는게 편하고, 가방에 지갑 따로 넣고~ 화장품 넣고~ 한짐 가득 들고다니기 무겁고 귀찮잖아요ㅠㅠ 
지갑 역할 할 뿐만 아니라 통 수납칸이 있어서 틴트나 차키 넣고 다닐수 있어서 딱! 원하던 미니크로스백이에요 모던하고 깔끔한 드파운드 미니백 사용해보고싶어요️️
조돌님! 몸 많이 무거워졌을텐데 항상 건강 조심하시고 일상 브이로그도 기다리고 있겠습니당ㅎㅎ 귀염둥이 칸쵸두요 이벤트 열어주셔서 감사해요",2.0,5개월 전
82,stellakim3041,"[이벤트 참여] 에떼 페니 월렛
카드지갑 보다가 명품말고 디자이너를 좀 더 봐볼까 하고 이 영상을 틀게 됐는데 제가 생각한 에떼도 있어서 다른 추천들도 제 취향에 맞게 참고할것 같습니다 :)",0.0,5개월 전
83,userbn1wi6gz1e,"이벤트 참여해요~!!
드파운드 지갑이 심플하면서도 포인트가있어서 넘 이쁜것 같아요! 
지금 쓰고 있는 지갑이 꽤 오래 되어서 이번 이벤트에 당첨되었으면 좋겠습니다:)",0.0,5개월 전
84,userue1sw7ss1b,이벤트참여  드파운지갑 정말 활용갑이겠네요 캔버스와 가죽의 조화가 멋드러지네요,0.0,5개월 전
85,uservy7gg2bs9n,"이벤트참여
저는 드파운드 지갑이 가장 마음에 들어요! 곧 따뜻해지고 더워지니까 캔버스 재질의 지갑이 좋을거 같다는 생각이 듭니다 ㅎㅎ 그치만 소개해주신 지갑들도 다 매력있어용!!ㅎㅎ",0.0,5개월 전
86,userer6mu9jo2z,[이벤트 참여] 저는 드파운드 타운백이 제일 마음에 들어요! 요즘 명품 브랜드에서도 지갑에 체인을 달아서 미니백처럼 많이 들고 다니는데 명품보다 저렴한 값에 실용적으로 들고 다닐 수 있을 것 같아서 좋아보여요. 그리고 색상도 아이보리색이라 봄-여름에 들고 다니기도 좋을 것 같아요! 특히 요즘 벚꽃 피는 시즌이라 더 더 갖고싶어요ㅜ.ㅜ 활용도도 높고 수납력도 좋아서 현금까지 챙겨 다니는 저한테 안성맞춤인 것 같아요! 오늘도 이벤트 열어주셔서 감사해요^.^,2.0,5개월 전
87,dongback95,이벤트 참여 합니다 ! 드파운드 지갑이 너무 괜찮네요! 스트랩까지 달면 가방처럼도 사용 가능해서 너무 좋은거 같아요 !!,1.0,5개월 전
88,userzs9of8ee1x,"[이벤트참여] ""드파운드 지갑""
실용적이라서 데일리로 가지고 다니기에 좋을것 같아요~",1.0,5개월 전
89,useros6xy5wz7k,[이벤트참여] 헉 드파운드 너무 애정하는 브랜드로서 가방도 여러개 가지고 있는데ㅠㅠ 이렇게 예쁜 지갑까지 나온지 몰랐어요….. 너무 예뻐요 그리고 미니 가방으로도 맬수 있다니 실용성도 좋네요???? 요즘 맨날 지갑 사고싶어서 명품지갑 추천해주신것도 몇번씩 돌려봤거든요!! 그래도 명품으로 지갑을 사야하나 고민중이었는데… 드파운드 지갑 너무 취저예요ㅠㅠㅠㅠ 정말 당첨된다면 좋을것 같지만 당첨안되더라두 새로살 카드지갑 후보에 넣어야겠어요!!! 항상 예쁜것들만 소개해주셔서 매번 너무 잘 참고하고 있어요…! 이번에도 너무 예쁜 지갑 추천 감사합니당!!ㅎㅎㅎ,1.0,5개월 전
90,userqe6sp8ud4t,가방이 너무 예뻐요,1.0,5개월 전
91,SaeraJeju,[이벤트참여] 드파운드 타운백 미니월렛   봄에 가볍게 들고 다니기 좋을것 같아요!! ,1.0,5개월 전
92,userrj9gz3ls6y,이벤트 참여합니다ㅡ전 드파운드 지갑이  넘 예뻐요ㅡ실용적이기도 하고ㅡ귀엽기도 하고 세련된 맛도 있네요 ㅎㅎ 색상도 싫증없을것 같아요ㅡ이벤트 참여해서 한번도 당첨된 적 없는데 이번엔 행운이 따르면 좋겠어요^^,3.0,5개월 전
93,usersf6qz1gl8u,"[이벤트참여] 처음 이벤트 참여하네요. 
르메메 제품 특이하면서 짧은 끈을 긴끈으로 변경하면 크로스도 되고 좋을 것 같네요~ 드파운드 지갑 받고 싶네요~^^",0.0,5개월 전
94,userbu3wu3is7j,"[이벤트참여]
와우 안쓸수가 없네요🫶🫶
창원사람 여름휴가때 
한남 드파운드를 찾았죠 ㅎㅎ
소심하게 직원분께 
혹시 조돌님....계시나요 ㅎㅎ
아니 친절하게 웃으시며
오늘은 안오셨다고? 하시어 
구경하고 에코가방 득템하고 왔어요
제가 갔을때는 지갑은 없었네요
떨려서 ㅎㅎ못본걸까요🫣🫣
드파운드 하기전전전
초기부터 구독하는 40대 애둘맘이네요 요즘 복직해서 신혼때 샀던 프라다 지갑이 다 헤어져 아이 소품지갑으로 사용하고 있네요
 요즘 나초까지 배에 있어 힘드신거 같지만 뱃속에 있는게 더 행복했던거 안비밀🫣🫣🩷🩷🩷
인스타에도 알람해놓고 늘 ㅎㅎ조돌님 일상을 지켜보고 있다요 ㅎㅎ
센스있고 늘 패션 잘 모르는 저에게 일할수 있는 원동력이 된다고나 할까요 ㅎㅎ
몸 조리 잘하시구 응원합니다
",2.0,5개월 전(수정됨)
95,dahid012,"[이벤트 참여] 저는 원래 명품도 잘모르지만 고가의 제품은 가지고 다니기 조금 부담스럽더라구요ㅠㅠ🥹
주변에서 다들 비싼 지갑을 쓰니까 따라서 하나 구매했었는데 사실 첫 명품이라서 그런지 때탈까봐 고이 모셔둔다고 해야할까요? 괜히 남들따라 하다가 잘 사용도 못할거 산거 아닌지 후회도 조금 되더라구요ㅠㅠ
오히려 이런 가격대의 지갑이 더 예쁘고 잘 활용할 수 있을 것 같아서 첫번째 지갑이 너무 예뻐조이더라구요
미니백처럼 코디할 수 있고 카드 하나만 사용하는 저는 진짜 딱 맞춤 지갑아니냐구용~!
지갑을 하나 샀는데  가방까지 딸려어는 그런 가성비...너무 탐나자나용ㅎㅎ
옷이나 신발같은건 하울이나 추천이 진짜 많은데 이런 가격대에 지갑추천 영상 만들어 주셔서 넘넘 감사드려용 명품도 잘 모르는 제가 갖고싶다고 생각들면 영상으로 대리만족하구,어떤게 좋은지 꿀정보도 알고가서 너무 도움되고있어요
이번 지갑 추천영상보고 곧 제 생일인데 드파운드 지갑 갖게괴면 봄 나들이갈때 미니백으로 들고가고싶네요!",0.0,5개월 전(수정됨)
96,uservx8pl4sd8w,"[이벤트 참여] 드파운드ㅠㅠㅠ!!!
아 엉니 저 지갑 사야하는거 어째 알구… 저 … 지갑 잃어버여서 작은 비닐 봉다리에 카드랑 동전이랑 지폐 넣구 다니는뎈ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 ㅠㅠ 지갑 뭐 사야할지도ㅠ모르겠구 명품 사기엔 너무너무너무 부담되구…  그렇다구 너무 쌍거 사기엔 ㅋㅋㅋㅋ 싸구려 티 나구…. ㅠㅠ드파운드 지갑 짱 예쀼다ㅠㅠㅠㅠㅠ 아니 크러스백 처럼 하고 다녀도 너무 예쁠듯 저거…. 그리구 단색이면 은근 칙칙하구 겁나 잘 질리는데 ㅡㅡ 저건 ㄹㅈㄷ 저 디자이너 브랜드 지갑 마니 찾아봤는게 저거만큼 예쁜거 못봤어요ㅠㅠㅠㅠㅠㅠ아너무예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 비닐봉다리 탈출할래~~~~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 예뻐서 계속 보는중…..색 배합이 ㄹㅈㄷ 아 내꺼야 저겈",0.0,5개월 전
97,userlm1jo1df8o,"[이벤트참여]
꺄 오늘영상도 꾸르잼..️
앞으로도 회이텡",0.0,5개월 전
98,HIMMMIH,"[이벤트참여]
드파운드 타운백 미니월렛
캔버스에 가죽 무슨일인가요~!
드파운드에 감성을 잘 담아낸것같아서
영상시청만 하다가 첫 글 남겨요
항상 잘보고있어요! 좋은 정보 감사합니당",0.0,5개월 전
99,usertl7rb7sq8o,"[이벤트참여] 드파운드 타운백 미니월렛

걍 알고리즘으로 썸네일에서 드파운드 지갑이 이뻐보이길래 궁금해서 클릭해봤어요 허걱 근데 이벤트를 한다니 이건 운명인감... 예전에 줄달린 지갑 사용했었는데 디퓨져 쏟는 바람에 하늘나라갔어요 ㅠㅠ 그때 완전 편하고 메가다닐때마다 사람들이 이뿌다고 했거든요! 그래서 줄달린거 또 구매할까 생각 중이였거든요 ㅠㅠㅠ 이벤트 당첨 안되더라도 너무이뻐서 내돈내산 해야되겠어요 좋은템 알려주셔서 감사해요 썸넬도 이뿌고 편집도 잘하시구 최고",1.0,5개월 전
100,userjd7jc7xy8i,[이벤트참여] 전.... 드파운드 타운백이용!!후.... 선택장애에게... 이렇게 선택의 폭을 넓혀 주시다뇻!!! ㅎㅎㅎ 정말이지.......카드지갑맨날 바꿔야지 바꿔야지..하면서.... 계속 같은...카드지갑인점.....ㅎㅎㅎ 이번엔 꼭 바꿔 볼래요...!!! 스트랩 있는 아이가 아무래도 편할 것 같아요! ㅎㅎ 점심시간에 딱!! 지갑만 메고 산책나가기~~~,1.0,5개월 전(수정됨)
101,kongzz111,(이벤트참여) 드파운드하면 바른옷이 저는생각납니다 입어본옷들실패없고질도너무좋아요 여긴양말까지도바르더군요~ 사실가방류는안써봤는데ㅡ기회를주신다면드파운드지갑부터도전해보고싶네요 항상응원합니다♡,1.0,5개월 전(수정됨)
102,uservm9pw9up1p,"[이벤트참여] 오늘 소개해주신 지갑들 다 너무너무 예뻐지만….저는 드파운드 타운백에 한표
봄에 자켓이나 원피스에 크로스로 착용해주면 너무 예쁠거같고
저는 곧 출산을 앞두고있는데 유모차에 기저귀가방에 …들고 다녀야할것들이 산더미라 엄마가방은 포기해야할거같았는데
미니백으로 활용이 가능하다고하니 짐가방속에서 지갑 찾을필요도 없이 미니백으로 착용하면 너무 편하고 예쁠거같아요!! ️🫶",1.0,5개월 전
103,miniminiming,조돌님 영상 기다리고 있쏘요 ..... ,1.0,5개월 전
104,userxz9kk1pj3x,(이벤트참여) 드파운드 너무 이쁜거아니에요?? 정보알려주셔서 감사해요 이벤트에 당첨이 안되어도 제생일에 제가 선물할래요,1.0,5개월 전(수정됨)
105,userju1lp7mq7h,혹시 드파운드 미니월렛 구매 링크 한번만 알려주실 수 있으실까요.. 너무 예뻐서 구매하고 싶은데 저 월렛 디자인을 찾을 수가 없어요ㅠㅠ,0.0,3주 전(수정됨)
106,userun1hb6vg4z,[이벤트 참여] 에테 페니 월렛,0.0,5개월 전(수정됨)
107,useree6gq2zz5x,[이벤트참여] 말모말모  I DP,0.0,5개월 전
108,userzzang9uu,당첨자 발표 난곤가용 ...?!,6.0,5개월 전
109,userux3uq2gf3o,"[이벤트 참여]
드파운드 타운백 미니월렛 진짜 예뻐요! 흰색 검정색 넘 깔끔하고 지갑 새로운 거 사고 싶었는데 바로 한눈에 들어오네요 끈도 있으니 간단하게 멜 수 있어서 넘 좋을 것 같아요",1.0,5개월 전
110,useriz9og2uy5b,"[이벤트 참여] 에테 페니 지갑 
제가 에테 가방을 하나 가지고 있는데 너~~무 아끼는 가방이거든요…에테는 디자인이 미친거같아요 지갑도 너무 이쁘네요 ㅠㅠ 지갑 추천 너무 잘 봤습니다 취향저격 그 잡채.. 제가 지갑을 잘 잃어버리는 편이라 명품은 부담스럽고 부담스럽지 않은 가격에 디자인도 놓치지 않은 제품을 선호하는데 딱 걸맞는 영상이었습니다",1.0,5개월 전(수정됨)
111,userqz9yp1oo7e,[이벤트참여] 드파우드 타운백 미니월렛 ! 드파운드 말모말모.. 제일 취향저격… 드파운드는 진짜 심플하면서도 고오급지게 잘 만드는 것 같아요! 끈 연결해서 사용 할 수도있어서 활용도가 너무너무 좋을 것 같아요,1.0,5개월 전
112,userue2zy1pz4r,"[이벤트참여] 그레이그레이 보이 스마트 월렛 브라운
개인적으로 저는 가방 들고다니는거 귀찮아해서 지갑이 모든걸 쑤셔넣는데 엄훠! 그레이그리이 지갑이 완전 제스타일이예욤
카드뿐만아니라 립스틱 동전 다 들어갈 수 있는디 깔끔하게 이쁘기까지 한데... 어떻게 제가 딱 좋이하는 지갑 스타일 그 자체일까욥... ",1.0,5개월 전
113,userhj8ft6gj5s,[이벤트참여] 조돌월드 님 :) 항상 딱 필요한 컨텐츠를 준비해 주시는 것 같아서 감사하고 신기하네요! 잘 보고 있습니다🫶 사용하던 지갑이 많이 낡아져서 하나 구매해야지 하고 지난주 명품 지갑편 보면서 고민하고 있었는데 이렇게 또 선택지를 주셔서ㅎㅎㅎ더 고민이 되는 것 같습니다! 저는 평소 카드 수납을 많이 하는 편이라 드파운드 타운백이나 분크 지갑이 가장 눈에 들어오는 것 같습니다! 좋은 이벤트에 당첨되면 정말 좋겠지만 !! 항상 새롭고 좋은 제품들을 많이 소개해 주셔서 너무 감사합니다,2.0,5개월 전
