,youtube_id,comment,like_num,comment_date
192,uservk1uo1xu4n,이 영상 때문애 구독했어요 감사합니다,0.0,3개월 전
193,userur3jl3qf2r,,0.0,3개월 전
194,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,3개월 전
195,userhy9er4ri2c,감사합니다,0.0,3개월 전
196,dalkingroses,나랑 똑같은 시람이 생각보다 많구나,0.0,3개월 전
197,akinuakinu2087,️️️️️️,1.0,3개월 전
198,userif3jq9eh1p,화장품을 정말 많이 쓰시네욤…!,0.0,3개월 전
199,userbk4ch1qk2o,"제가 제아이를 모르겠어서 너무 답답해서요
왜 화가 나면 일단 입닫고 무조건 자버리는건지 그행동만 반복하는 그 심리가 뭔지 알려 주실수 있나요
그럴땐 어떻게 기다려줘야 감정을 표현하는지가 너무 답답합니다",0.0,3개월 전
200,userdq3oq8qt1q,진짜 토시하나 안틀리고 저예요 ㅠㅠ..,1.0,3개월 전
201,lny248ify,"엇 잠시만요..알고리즘이 떠서 본 영상인데요 앳되보이셔서 당연히 20대인줄알았는데 삼십대요??????네????
너무 동안아니신가요??",0.0,3개월 전
202,usermeiii,썸네일 너무 내 얘기다 ...... ㅠㅠ,1.0,3개월 전
203,eunjeongbaek640,33살이라구욤? 23살이 아니라요? 맙소사ㅠㅜ,1.0,3개월 전
204,usertt6kg2ie4b,Mbti가 뭔가용??,1.0,3개월 전
205,useroi3eg5hz8e,두콩누나 남친있어요???,0.0,3개월 전
206,useren1wt3uc1p,6:40,1.0,3개월 전
207,leumigim4754,못고칠듯,0.0,3개월 전
208,userdt7vi3je1h,너무 나같다,0.0,3개월 전
