,youtube_id,comment,like_num,comment_date
85,userkt9cz5zk2c,"여름에 몸에 선크림 바르기 싫어서 긴팔만 입는 사람인데 아무것도 안 바른 느낌이라니!! 너무 사용해 보고 싶어요!!
선크림 특유에 유분감 때문에 몸에 바르면 머리카락도 달라붙고 땀나면 끈적거려서 점점 몸에 선크림을 안 바르게 되더라구요 근데 또 살 타는 건 너무너무 싫어서 긴팔만 입는데!! 선스틱이라 손에 묻는 거 없이 간편하게 쓱쓱 바를 수도 있고 보송하고 아무것도 안 바른 느낌이라 불쾌감도 없을 것 같아서 너무 사용해 보고 싶어요
이번 여름!! 선스틱 바르면서 반팔이랑 민소매 입고 싶어요🫶️",0.0,3개월 전(수정됨)
86,userub2uk4er7q,여름엔 몸에도 선크림 필수에요! 너무 잘 쓸거같아용,0.0,2개월 전
87,userlq4un7nf7p,"야외운동을 시작해서 선크림 필수인대  몸에 바르는 선크림은 끈적끈적함을 참고 바르는대  보송한 선스틱이라니 무조건 사야겠어요
안그래도 바디용 선스틱 고민중이었는대
타이밍 굿이예요",0.0,3개월 전
88,21y73,항상 썬크림 뭘써야 하는지 고민이었는데 연두콩님이 쓴걸 보니까 당장 사야겠다는 생각이 들어서 월급들어오자마자 사러가야겠어요!!!,0.0,3개월 전
89,kkki999,선크림은 끈적해서 몸에 너무 바르기 싫었는데.. 아무것도 안 바른듯한 느낌이라니..! 너무 기대됩니당 올영가서 테스트 해봐야짓,0.0,3개월 전
90,mhpark2360,선크림!! 찾고있었는데 연두콩님 덕분에 AHC 선스틱&선크림 자외선차단 잘되구 잘바리는 선제품 찾고있었는데!! 딱 찾던거예요! 사용해보고싶어요!! 할인 가격이라니 올리브영 가야져!!촉촉하면서 부드럽게 발리는 로션같은 선크림이라는 제가 찾던 거예요!! 넘넘 기대되요 구매원츄입니다추천 감사합니당,0.0,3개월 전(수정됨)
91,pochakoko2863,"AHC 선세럼도 좋고 마스터즈 아쿠아 리치 선크림 너무 잘쓰고 있어서 4통째인데 마스터즈 에어 리치 선 스틱 보송하고 몸 전체 바르는 용 찾고있었는데 딱 일것 같아요 AHC는 믿고쓰는 아이크림, 선크림이네요 박세리 감독님의 선케어 노하우 담은 것도 연두콩님 덕분에 알게되네요 그래서 더 좋았던 거군요4종 키트도 넘 갖고싶네요",0.0,3개월 전
92,isstf7cd,헉 안그래도 선스틱 사려서 올영갔다가 이것 저것 테스트 해봤었어요 근데 다 좀 잔여감이 많아서 고민이 많았는데 AHC꺼 너무 궁금해요! 테스터 있는지 가봐야겠어용,0.0,3개월 전
93,jsh,"선크림으론 외출전 준비할때 얼굴케어하고
스틱형은 바디에 써주기 좋겠구!
스틱형은 챙겨다니기도 좋고, 날씨가 더우니깐
그냥도 살이 찝찝하고 끈적이는데ㅠㅠ
밖에서 쓰기에도 손에 묻힐일 없이 스틱형이라
간편하게 펴바를수있구 거기다 보송까지한거
너무~좋은점이네요!

픽서 하나 새로 사야할때라 바닐라코 픽서는
어떨지 관심있던 제품이였는데 지속력,세팅력,분사력까지
좋다하시니깐 사볼만할거같아용 추천 감사해요!",0.0,2개월 전(수정됨)
94,usernq5ly8xd3z,마침 썬크림이 똑 떨어졌는데 연두콩님 영상 보고 기대가 되네용!!!! ㅎㅎㅎㅎㅎ 한번도 도전 안 한 브랜드인데 한번 도전해보고싶어용!!🩷🩷 ,0.0,3개월 전
95,userhw2wl5yz9k,이번에 햇빛 너무 세서 몸에도 발라야하나 생각했는데 딱 맞는 영상이 올라왔네요 !! 감사합니당,0.0,2개월 전
96,kimminson315,"Ahc 선스틱 끈적임없이 보송하게 더운여름철 자외선차단을 확실히 해줄 것 같아요! 선스틱&선크림 얼굴, 몸에 챙겨바를래요~^_^",0.0,3개월 전
97,bina,선스틱 엄청 끈덕~끈덕 한 거 써본 이후로 한 번도 도전 안해봤는데 ㅠ 언니픽이면 AHC 선스틱 아묻따 써봐야겠는데요?! 매번 좋은 것만 엄선해서 데려와주는 언니 최규...️,0.0,3개월 전
98,bina,헤헤 콤부차 파인애플 맛이 젤 맛있는거 인정 매번 그냥 찬물 우다다 부었는데 ㅋㅋ 이제 언니 팁대로 해볼게요,0.0,3개월 전
99,userxd1zs3vf7h,Ahc썬스틱 진짜 좋아여!! 네고왕때 사서 지금도 쓰고있는데 거의 다씀..!! 진짜 얼굴 당기는것도 없고 진짜 안바른것같은 썬스틱bb 넘나 추천!! 연두콩언니가 좋다고하니까 뭔가 뿌듯ㅎㅎ 픽 인정받은느낌ㅋㅋㅋ,0.0,3개월 전
100,useryc9po6kc9l,AHC 아이크림 잘쓰고있는데 이번에 나온 썬제품 특히 안끈적거린다니 지성피부인 저에게 딱 필요한 제품입니다!! 솜털많은 피부라 시간지나면 화장 잘뜨는데 촉촉한 기초 발라주면 조금 덜 기름지던데 신제품 기대되요~~ 저번 올영세일때 티젠콤부차 사서 먹고있는데 넘 맛있어서 요즘같이 날더운날 하루에 한개씩 먹고있답니다ㅋㅋ,0.0,3개월 전(수정됨)
101,usertt6ty1iz5k,리치리치언니에 이어 연두콩님의 썬스틱의 장점들이 더욱 쓰고 싶어져용~~~,0.0,3개월 전
102,usertg1zo7yj3k,Ahc 썬스틱 네고왕에서부터 만나서 아직까지도 쓰는중이에요!! 진짜 뽀송뽀송하고 바르기 쉬워서 최고,0.0,3개월 전
103,usernh8js2qh8l,여름에 끈적이는거 진짜 최악인데 .. ahc 선스틱은 보송하다니 넘 궁금하네요 !! ahc는 믿고쓰는 화장품 브랜드 월급받으면 바로 지르러가야겠어요 ><,0.0,3개월 전
104,chattie,진쫘… 썬스틱 접하고나서 광명 찾았는데 안바른듯한 썬스틱이라니…..!!!! 진짜 올영으로 바로 갑니다,0.0,3개월 전
105,pompomwony,헉… 조만간 미국 여행가서 선스틱 어떤거 살지 고민하고 있었는데 마침 언니가 소개해주시네여.. 짱짱🫶 보송하게 발린다니 넘 좋을 것 같아요!!! AHC에서 선크림은 한번도 안써봤는데 궁금해지네요~~ 오늘 영상도 잘 봤습니다🩷,0.0,3개월 전
106,108lnh,선스틱 끈적하면 신경쓰여서 잘 안바르게 되는데 ahc는 보송하다니 넘 궁금해요!!,0.0,3개월 전
107,userzv5zf2qd7t,AHC 선크림 케이스도 예쁘고 요새 자주 보여서 궁금했는데 딱 요기서!!!저도 써볼래요~!!,0.0,3개월 전
108,usereu7wn3dj3e,딱 제가 찾던 선스틱이에요! 진짜 타는거 극혐해서 바디에 쓸 선스틱 찾고 있었는데 끈적끈적하고 미끌거리고 기름진 선스틱 싫어하고 보송보송한 선스틱 좋아하는데 대부분 대부분 기름지고 끈적끈적해서 선크림 유목민이에요ㅠㅠ 어떤걸 찾아도 맘에 드는게 없어요ㅠㅠㅠ흑흑ㅠㅠ 근데 마침 딱 AHC 선스틱은 보송보송하고 안 끈적거린다니 한다니 꼭 써보고 싶어요ㅠㅠ 안 되면 직접 구매해서라도 쓸거에요! 안 그래도 땀 흘리고 몸도 끈적끈적한데 거기다가 기름지고 끈적거리는 선스틱 바르는거 넘 찝찝하더라구요ㅠㅠ 선제품은 믿고 쓰는 AHC인데 박세리님과 함께 만들어서 골프생활 12년 노하우를 다 담았다니 제품력이 얼마나 좋겠어요 거기다가 두콩언니 추천이라니! 그리고 가로로 길고 굴곡이 있어서 바디에 그냥 몇번 슥슥 바르기 너무 좋을 것 같아요! AHC의 이런 세심한 사용감까지 챙긴 센스!! 선크림 바디에 바를려면 양도 많이 쓰고 손도 찝찝하고 너무 힘든데 감동 진짜 선스틱 유목민이었던 저에게 꼭 필요한 제품을 제 시기에 찾았어요!! 좋은 제품 개발해주신 AHC 너무 감사드려요ㅠㅠ 진짜 AHC 선스틱으로 유목민 생활 그만하고 햇빛으로 부터 피부 덜 타고 싶어요ㅠㅠ 꼭 써보고 싶어요ㅠㅠ,0.0,2개월 전(수정됨)
109,Meao0o,여름에 팔 타는거 진짜 싫어하는데 그렇다구 긴팔은 입기엔 너무 덥더라구요ㅜㅜ 그래서 선크림을 초반에 좀 발랐는데 너무 끈적거려서 잘 안 바르게 되더라구여.. 근데 보송보송?! 안 바른거 같다고 하시다니..!🫢 넘 충격이에여.. 그래서 이벤트에 참여해봅니댜.. 이번에도 좋은 영상 감사해요,1.0,2개월 전
110,teazp2381,저희 아부지가 매주 주말마다 등산을 가시는데 가실 때 쓰시라구 파란색 ahc선스틱을 제가 계속 사드렸어요! 그런데 까만색 ahc선스틱이 나왔는지 몰랐네요!! 5중프루프라니...! 원래도 좋았는데 더 좋아진거라니…!!넘나 궁금하네요 등산좋아하는 아부지 둔 연두부님들~!~! ahc선스틱 진짜루 강추입니다!!! 저희 아버지 귀차니즘에 피부관리1도 관심 없는데  한번 선스틱 써보시고는 눈도 안시리고 땀에 안녹는다고 맘에 들어서 거의 1년째 외출할 때도 사용 중이십니다~ 우리 함께 효녀 되보아요,1.0,3개월 전(수정됨)
111,usermp8fe6xw4d,저도 곧 베트남 여행 갈 예정이라 바디 선크림 뭐 사지 하고 있었는데 선스틱 너무 좋네요! 돌아다니면서 꾸준히 발라야겠어요!!,1.0,2개월 전
112,binjang1485,오..ahc 선크림..!!! 써보고 싶어요 진짜 요즘에 너무 햇빛쨍해서 온 몸이 타들어 가는 느낌인데 몸에 선크림 바르면 끈적거려서 싫어해서 항상 그냥 탄 채로 돌아다녔는데..! 바르면 안 바른거 같다니..!!! 넘 궁금해요!!!!!,0.0,2개월 전
113,userku8fd9kz4i,오 ahc선스틱 진짜 좋아보이는데요…끈적이는거 싫어하는데 딱인거 같아요 밖에서 덧바르기도 편해보이고,0.0,3개월 전
114,userjs1kq8ku6i,"와 몸엔 항상 끈적 거리능게 싫어서 안발랏는데 보송하다니 ,,!!! 너무 기대돠요 !!",0.0,3개월 전
115,userkh1ht9rr2x,ahc 선쿠션만 엄청써봤는데!! 선크림이랑 선스틱도 너뮤 궁금해요! 바로 올리브영 테스트하러 가봐야겠어요,0.0,3개월 전
116,gajk1025,이번 여름에는 뭐 써야할지 고민이었는데 추천템 감사합니다!!,0.0,3개월 전
117,hannahhx6fs,선스틱 보송한거 이번에 사려구 햇는데 마침 넘 조아보이네용 ㅋㅋㅋ,0.0,3개월 전
118,gm6vf,선스틱은 한번도 안써봤는데 몸에 쓰기 편하다니 써보고 싶네요!,0.0,3개월 전
119,Esis8gr,"저두 두피, 피부 전체가 지성인 사람인데!!땀도 많은 편이라 남자친구랑 팔짱 껴도 찐득하달까..그 느낌이 싫어서 잘 안 하거든요 자외선 차단도 되는데 뽀송하다니 너무 써 보고 싶숨댜",0.0,3개월 전
120,userow5ej3xc6l,여름엔 땀이 나니까 선크림이 끈적거리면 손이 안가더라구요…근데 선스틱인데 보송하다니..! 이건 사야데!!!,0.0,3개월 전
121,atoz0915,"보송한 선스틱 너무 좋아요 ㅠㅠ 보송하다는 선스틱 발라봐도 그 끈적임이 있거나, 끈적임이 없으면 너무 작아서 노동하는 느낌이거나..였는데 !!!!!
크고 보송하기까지 하면 비무조건 구매요 ㅠㅠ 선크림 싫어해서 양산 쓰는데 다리는 안가려주니까 걍 포기하고 다녔거든요.. 일단 큼+보송만으로도 선스틱의 역할을 다했다고 봅니당ㅋㅋㅋㅋ 유명한 ahc라서 자외선 걱정도 없구요",0.0,3개월 전
122,userqg3ch2lz9k,썬스틱이 뽀송하다니요 ㅎㅎ 꼭 써봐야겠어요,0.0,3개월 전
123,uservn5vh6ur4o,마스터즈 에어 리치 선스틱은 안 바른 것 같은 사용감이지만 확실한 자외선 차단이 되고 큰 사이즈라 슥슥 바르기도 편하고 양이 57%나 많아지고 마스터즈 아쿠아 리치 선크림은 촉촉한데 끈적이지 않고 두 제품 다 5중 프루프 효과가 있고 눈시림이 거의 없고 박세리 감독님이 수십년 골프생활로 쌓은 선케어 노하우를 다 담으셨다니 너무 궁금하고 기대가 됩니다.,0.0,2개월 전
124,userbt6vg6gv5y,ahc 선쿠션 너무 편해서 잘 쓰고있는데 선스틱은 정말 간편하겠네욤! 혹시 몸에 바른 선크림은 오일로 지워야하나요?,0.0,3개월 전
125,usersj8ux2iv3s,아빠가 맨날 운동하러 가셔서 까맣게 타오시는데 사드리면 너무 좋을거 같아요 기존에 쓰던 선세럼 제품도 맘에 들었는데 기대돼요!,0.0,3개월 전
126,hyeryeonee,안그래도 저 팔이 너무 잘타서 선제품 팔에 바를꺼 찾고있었는데요!! 진짜 거의 안타셨네요!! 선스틱 사러갑니다~!! 선스틱 너무 괜찮아보여요,0.0,3개월 전
127,seul0923,어.. 조금있으면 발리가는데! 보송한 선스틱이라그여..? 당장 구매갈겨!!! 정말 제 통장을 가만히 안두시는 연두콩언뉘 제 피부 절대 지켜!! 저도 언니처럼 안타고싶어요,0.0,3개월 전
128,abcdefgghh12345,"저도 최근 한달사이에 샴푸 5개는 못쓰게 되었는데 샴푸테스트 할수있게 작은 용량이나 샘플 팔았으면 좋겠어요..솝퓨리 노세범샴푸바가 최애 샴푸였는데 리뉴얼되고 기름짐이 심해졌고,클로란 네틀 노세범샴푸는 오히려 건성인 엄마가 써도 될정도로 촉촉해서 떡지고, 모레모 지성두피 샴푸도 샴푸중에는 머리카락이 많이 빠질정도로 유분을 잡아주는데 다 말리고나면 반나절을 못가서.. 두피 기름짐을 잡아주면 너무 건조해져서 기름이 오히려 더 나오기도 하는지 궁금하더라구요. 트리셀 샴푸는 유수분 밸런스가 잘 맞을지..저같은 분들이 또 있는지 무슨샴푸 쓰시나 궁금하네요",0.0,3개월 전(수정됨)
129,useren1up1jk1t,"선크림 정말 필요햇는데 사용해보고 싶어요!,!!!!",0.0,3개월 전
130,userfm6ck4pf9b,"내 나이 이십대중반,, 그냥 햇빛에 태우기만 해도 되는 줄 알았는데 아니 글쎄 이제 팔에도,, 잡티가 생기는 것 같더라구요,,근데 여름이라 찐득거리는 선크림은 너무너무 싫은데 뽀송하고 바르기 편리하기까지한 AHC선스틱 써보고싶어요오 ㅠㅅ ㅠ",0.0,3개월 전
131,useror3et1jq1g,"아기 케어하느라 화장도 못하는데
선크림도 바를 시간도 안주는데 스틱으로 간단하게 스윽~,~해볼게여!",0.0,3개월 전
132,ohyk7,"선스틱은 항상 안끈적하다 해서 써보면 끈적하고 그래서 안샀는데 이건 보송해지는 거 까지,,,?!!!! 목에 바르는 걸로 찾고 있었는데 딱인것 같네요 당장 구매 각🫶",0.0,3개월 전
133,userle8sl5qp2w,연두콩님 추천템은 못참쥬…지금 쓰는 선스틱은 끈적거리고 향도 안맞아서 못쓰겠는데 AHC 넘나 궁금하네요 올리브영은 왜 내가 사면 다 실패인거징ㅠㅠ연두콩님한테 맡기장~~~주절주절…,0.0,2개월 전
134,userjomin,여름엔 진짜 끈적 끈적 그래서 선크림 몸에도 발라야하는데 끈적한 제형이 너무 싫더라구요 선스틱 쓰는 이유는 보통 손에 묻기 싫고 들고 댕기면서 아무렇게 그냥 막 바르기 좋으려구 쓰자나요 그리구 뾰숑한 제품이면 더 좋구요... 보통 선스틱 사면 한통 비우기 어려운데 뭔가......... 연두콩님이 추천해주는 제품은 한통 쉽게 비울 것 같아요....,0.0,3개월 전
135,userif4lv5bl2b,안그래도 요즘 탔냐는 말을 너무 많이 들어서 .. 바디에 바를 만한 선제품을 찾고있는데.. 에어리치 선 스틱.. 바디에 바르기 너무 좋을 것 같은데요!! 요즘 찝찝해서 더 바디에 선제품 바르기 싫어지고 피하게 되는데.. 에어리치라니!! 목 뒷부분이 단발이라 확 타기 쉬운데 ㅠㅠ 스틱 제품이라 더 편해서 잊지 않고 바를 수 있을 것 같아요>< 아쿠아 리치 선크림으로는 메이크업 전에 발라주면.. 수분감도 잃지 않도 자외선도 완벽 차단을 기대할 수 있을 것 같아요,0.0,3개월 전
136,Userrjdnirjd73,"언니 얼굴 보다 9분이나 지났네,, 나이는 나만 먹는징.. 이벤트 너무 조아용 피부색에 스트레스 받는 나에게 선크림이란 필수라구욧!!!!! 더이상 타면 자존감 하락할 것 같아.. 마스터즈 에어 리치 선 스틱과 선크림 너무 기대돼요!!!!! 안바른듯한 효과에 강력한 자외선 차단까지.. 이번 여름이 무서운 저를 도와주세용",0.0,3개월 전(수정됨)
137,userzu2vm1hj3r,요즘 나시 자주 입어서 선스틱 찾고있는데 기대돼여~!!!,0.0,3개월 전
138,usergn8fx3gu4c,"얼굴에는 선크림을 매일 바르고 나가는데 몸은 바르기가 너무 귀찮더라구요 그래서 올리브영에서 선스틱을 유명한 제품으로 아무거나 사서 써봤는데 얼굴에 바르면 번들거리고 화장도 밀리고 몸에는 끈적이는 듯한 찝찝한 느낌이 들어서 날씨가 특히 더워진 요즘에는 더 손이 안 가서 이젠 구석에 방치돼있어요... 근데 마스터즈 에어 리치 선 스틱은 끈적임 없이 보송하게 마무리 된다고 해서 제가 사용하면서 느낀 단점을 다 보완한 제품이라 기대돼요! 저는 수부지라서 아무래도 노세범이면 피부가 당길까봐 걱정인데 당김도 없다니 더 기대 되네요! 헤드 부분도 넓어서 바르기 편할 거 같고 박세리님과 공동개발이라서 더 믿고 사용할 수 있을 거 같아요. 선크림도 촉촉하게 오래 지속되는 수분감으로 수부지인 저에게 딱 맞는 제품 같아요! 워터프루프 덕분에 장마철에도 잘 쓸 수 있을 거 같네요. 목 뒷부분 바르는 것도 잊고 있었는데 앞으로는 꼭 바르고 다녀야겠어요! 이번엔 선스틱, 선크림 정착할 수 있기를...",0.0,3개월 전
139,cheese9298,안그래도 선스틱 뭐살까 고민하고 있었는데 얼른 써봐야겠어요!,0.0,2개월 전
140,DDOON,믿고보는 두콩템~!!,0.0,2개월 전
141,sungheekang9277,여름 뜨거운 태양 아래서 일을 해요~ㅜㅜ AHC 썬크림 썬스틱 써서 덜타고 싶어요~^^  여름 7월 올영 세일 때 연두콩닝 추천 제품으로  써봐야지요~^^  믿고 써보지용 ~^^  진짜 넘 많이 타요 ㅜㅜ ~  도와 주세요 ~,0.0,3개월 전
142,userdw6yu2yd8z,선크림하면 AHC죠 이번 신상도 기대가 됩니댱,0.0,3개월 전
143,userfg4ok3dl7d,비에치 꼭 써보고싶은 제품이에용 ~^^,0.0,3개월 전
144,userty1rw3og3h,선스틱 유목민인데 오오오 사용해봐야겠어요,0.0,3개월 전
145,ugmgm,ahc 정말 말로만 좋다좋다 들어봤는데 얼마나 좋을지 궁금하네요 ,0.0,3개월 전
146,userqf8kg4ic5u,시중에 선스틱 정말 많은데 굳이 써볼 생각을 못했거든요….? 근데 바르면 뽀송하다는 연두콩님 말에 바로 궁금해지네용….? 써보구 싶어용,0.0,3개월 전
147,ehehkc1fc,연두콩님 구독했어용선스틱이 넘 써보고싶어요~~예전에 썬스틱 썼을땐 넘 끈적이고해서 다신 안썼는데 뽀송함이 진짜일지?게다가 썬스틱이 손으로 바르는거보다 면적이 작아서 손이 많이가는데 이건 면적이 넓고 길어서 넘 좋아보여요꼭 써보고싶어용콤부차도 맛이 넘 궁금하네요~영상들 정주행 할께요 감사합니다 ,0.0,3개월 전
148,userih3zp5ue4l,보송하다니! 썬스틱을 바르면 이게 내 땀인지 썬크림인지 너무 끈적했는데요..기대되네요 보송썬크림!,0.0,3개월 전
149,usermh7jq6cw5o,"아니 ,, 선크림 선스틱대박이네요?!
전 선크림 잔여감 남는게 싫어서 잘안발라요 얼굴에만 좀 바르는정도
그런데 선스틱너무 탐나요 당장 사러갑니당",0.0,3개월 전
150,useriq8pm1so9x,선스틱은 이미 너무 잘 쓰고 있었는데 선크림은 발림성이나 이런게 제 얼굴에 어떻게 될 지 넘 궁금해요!,0.0,2개월 전
151,userxu9ts3mh2q,여름햇빛 장난 아님… 워치 찬 그 부분만 하얗고 다른데는 막 타요… 끈적이지도 않는다 하니 썬스틱 좋을것 같아요,0.0,3개월 전
152,choimona,잠깐만요; 바르면 보송하다고요?? 요즘 그런 선스틱들에 빠졌는데 이것도 무조건 써본다!!!!!,51.0,3개월 전
153,useric6sh9bn4w,언니 ㅠㅠ 이번에 선스틱만큼은 진심 궁금해죽겠내요 ㅠㅠ 시중에 안바른거같은 그냥 살같은 선스틱은 진짜 없었걸랑요 진짜 안끈적거리는지 궁금해요 저 보송하다는 선스틱 다 써봤는데ㅡ결국엔 끈적하고 안바른거같다..? 그럴리없어요 ahc선스틱 진짜면 완전 요물일거같아요 저 써보게해주세욘,0.0,3개월 전
154,userwu8cq3fi5u,마침 선스틱 다 써서 사야했는데 두콩찌 영상이...! 저거 사야겠어요,0.0,3개월 전
155,userzs9of8ee1x,"제가 당뇨약을 오래 먹다보니까 약부작용으로 피지,여드름 때문에
고민 이었는데 좋은제품 소개해 주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",1.0,3개월 전
156,userbj8qc9te1v,연두콩님 너무 예쁘십니다,0.0,3개월 전
157,boreumdal,"이벤트 참여
연두콩AHC 이벤트라니 꼭 당첨되고싶은 전남 완도사는 35입니다
삼면이 바다이고 요즘들어 비도 많이와서 더 습하고 끕끕하고 이럴 때 살이 더 타는거 아시죠 AHC 선스틱으로 관리 하고픈 11월 예비신부입니다 안타게 도와주세여 ㅠㅠ",0.0,3개월 전
158,naniimon,드뎌 선스틱 정착할수있능것인가….!!!????,0.0,3개월 전
159,hahahohoo,와,0.0,2개월 전
160,Limzaglimza,근데 두콩님 상의 어디꺼예요..? 두콩님이 예뻐서인가 너무 궁금해요!!!,0.0,2개월 전
161,userlj2bw2kp7v,연두콩언니 샴푸는 아묻따임 나랑 두피가 똑같고ㅜㅜㅜ 따라서 바꾸는즁입니다,0.0,2개월 전
162,usersg8gy8ze4s,저 선스틱 대박 좋다던데... 넘 궁금쓰,0.0,3개월 전
163,lyprais2,아무리 사용감 좋은거 써도 뭔가 바른느낌 나는게 너무 싫은데.. 궁금하다.. 🫢,0.0,2개월 전
164,jinyu1380,선스틱 방항중인데 아무런 느낌이 발린다고 하니 궁금하네요 ㅋㅋ,0.0,3개월 전
165,minmin52125,저도 쓰고싶어용,0.0,2개월 전
166,ronakim3277,선스틱 검정색 옷에 묻어남 없나요?,0.0,2개월 전
167,uservc7nw5gf5l,선댓글 후감상,0.0,3개월 전(수정됨)
168,yeondukong,"AHC에서 연두부들을 위해 준비한 이벤트
‘마스터즈 에어 리치 선 스틱'과 '마스터즈 아쿠아 리치 선크림'에 대한 기대평을 댓글로 달아주시면 추첨을 통해 AHC 마스터즈 4종 키트를 총 10분께 드립니다! 
(댓글 작성 후 아래 링크로 이벤트 참여해주세요) 

https://forms.gle/U2qUzYjtYTKztWaN6 
이벤트 기간: 7.4~7.11
당첨자 발표: 7.13 (고정 댓글 발표 예정)",24.0,3개월 전
169,userur3jl3qf2r,,0.0,3개월 전
170,userkq2vb7kh8f,호오 어떨지 기대돼요,0.0,3개월 전
171,akinuakinu2087,🩷️️🩷,0.0,3개월 전
172,userry3wg3su7v,"팔이 너무 많이타서 선크림 바꾸려고 고민중이였는데 딱 이영상 보게됬어요ㅠㅠㅠ
바로 사러갑니다 감사해여",0.0,3개월 전
173,userxd1zs3vf7h,Ahc썬스틱 진짜 좋아여!! 네고왕때 사서 지금도 쓰고있는데 거의 다씀..!! 진짜 얼굴 당기는것도 없고 진짜 안바른것같은 썬스틱bb 넘나 추천!! 연두콩언니가 좋다고하니까 뭔가 뿌듯ㅎㅎ 픽 인정받은느낌ㅋㅋㅋ,0.0,3개월 전
