,youtube_id,comment,like_num,comment_date
82,DEONGK,여행 브이로그 보고싶어요,0.0,8개월 전
83,ehee2814,귀엽다 귀여워~,0.0,7개월 전
84,userlt1qu6iv6z,언니 너무이뻐 사랑해,1.0,8개월 전
85,usercx3zv8oy7p,내 안의 아이에게 내가 성숙한 부모가 되어 아이를 지키기.,1.0,8개월 전
86,lgy7025,"정말 고마워요ㅠㅠㅠ제고민 ,,빼다 박아버렷 ,, 그 혹시 일기를 쓴다면 폰으로하는게 나을까요 아님 손으로 쓰는게 나을까요 ,,? 도파민 중독도 벗고싶어서 손으로 쓰는 일기를 해볼까 싶은데 작심삼일일까 걱정이네유ㅠㅠㅠ",1.0,8개월 전
87,jm8143,"핸드폰 쓸때 도파민이 나와서 불안우울하게만드는군요 쉬어줘야하고? 호구같아서 싫다고 했지만 그래도 배려하는 모습이 좋아보이네요. 전 너무 할말 다해서 좀 자중?해요..몇 번 하니까 사람들이 진상인 줄 알더라구요 ㅋㅋ. 그리고 감정일기 정말 효과가 좋나보네요~ 써보고 싶어지네요. 힘들때 한번 써봐야겠어요. 천사병 힘든것 같아요 저도 약간 있는데 전 의도적으로 좀 할말다하려고 노력해요. 어쨌든 마음씨가 넘 고우신 것 같아요. 요즘 mz세대가 오히려 바람직하고 멋진 거라는 시각도 좋았구요, 왜 나쁜건지 모르겠다는 것도 공감되네요~! 이런 말 해주는 사람도 있어야하는 것 같아요ㅎㅎ 암튼~~~ 유익하고 재밌게 본 영상이네요 ^^",0.0,2개월 전
88,userhj2vw4ou9y,예쁜애는 개추야,2.0,8개월 전
89,gm6vf,웅니 코쉐딩 브러쉬 정보 궁금해요!,0.0,8개월 전(수정됨)
90,userfz8kf7ep6x,언니이이 카메라 정보 알려주실 수 있나요 늘 잘보고 있어요,0.0,3개월 전
91,userbj8qc9te1v,연두콩님 너무 )예쁘십니다.,1.0,8개월 전
92,jhj09,언니ㅠ 감정홍조때문에 너무 힘들어여ㅜㅜ,1.0,8개월 전
93,smins1024,"이런여자만나고싶다
참
맑고깨끗하다",0.0,8개월 전(수정됨)
94,usermn3wr9rv2v,9:20 눈물 펑펑,0.0,3개월 전
95,HolNT,이뿌당,0.0,5개월 전
96,userxg8um4si3n,"일기요.., 아무래도 컴터나 핸드폰 메모장에 작성하는것보다 수기로  쓰는게 좋겠죠..?허허",0.0,8개월 전
97,userjw1bv9mp5o,저는이런얘기좋아요메이컵하믄서화장품얘기좀하고마음얘기일상얘기하는거,1.0,8개월 전
98,userje7ue4fd1g,떡국에 방부제 넣어드시죠?!!,3.0,8개월 전(수정됨)
