,youtube_id,comment,like_num,comment_date
125,usergd4vq2li7b,그렇다기엔 언니가 너무 동안이라서 설득이 안되요....,2.0,6개월 전
126,chinkok6345,꼬마가 말을 잘 하네 귀엽다~ 우쭈쭈~~,0.0,5개월 전
127,usernc1hd3ds3v,여러분 20대때 튀김 많이 먹어두세요.,0.0,5개월 전
128,userdc1zv4oh9j,렌즈 정보 궁금해요 ㅎ너무예뻐요,0.0,5개월 전
129,promidle,저도 머리카락 뽑는 습관 있어서 그런데 헤어토닉 쓰시는거 정보좀 알려주세용,0.0,6개월 전
130,mihyesson9367,늙은 연두부는.. 완전 공감하며 눙물,0.0,6개월 전
131,userhc6qq9yh6b,영상 립제품 정보 알려주실 수 있나용??,0.0,6개월 전
132,akfh0111,"저는 6번 나자신과 대화를
말로해요 쓰는건 너무 오글거리고..ㅋㅋㅋ
말로하되 현실적으로 일적으로 중요한내용은 다 쓰져",0.0,6개월 전
133,usermy8lr7uz8k,아이크림이 진짜 효과있을까요 ? 연두콩님이 산증인이긴한데 여기 있는 다른분들도 조언듣고 싶어요 진짜 바르는게 효과가 있을지?,1.0,6개월 전
134,usersj2bj7jl3x,언니 혹시 아이크림 추천 영상 찍어주실 수 있나요.. 언니 영상 보구 아이크림 발라야겠다구... 마음먹었습니다,2.0,6개월 전
135,kingbyurak1429,아이크림 바르는게 더 안 좋다는 말도 있다던데 뭐가 맞는걸까..,0.0,5개월 전
136,cherryyou3954,"헤어토닉 제품 알고싶어요 ㅠㅠ 정수리쪽 탈모 너무 스트레스입니다,,,",0.0,6개월 전
137,usereh7ol3re6u,30...? 와.. 역시 한국인은 동안이라는건가요? 이렇게 국적을 잃은나....ㅠㅠ,0.0,5개월 전
138,yuldreamer,언니는 왜 안 늙어요 10년째 그대로에요,0.0,6개월 전
139,ppqq1636,언니 혹시 렌즈 정보 알 수 있을까요??,3.0,6개월 전
140,userlt1su7hw9t,와 이분 진짜 동안이네,0.0,5개월 전
141,Stimulantsforme,30대라 무심코 지나칠 수 없었다......... 제엔장,1.0,5개월 전
142,zyz24,27살 인생 .. 이미 눈을 졸라 비볐다…. 엉엉 ……………………. 쌍테했을때 손으로 박박 지웠다 … 어엉ㅇ 아이크림과 헤어토닉 메모..,0.0,5개월 전(수정됨)
143,Veradah,91년생이라니 도저히 믿기힘드네...,1.0,5개월 전
144,usergu1tm9yh4j,"영상을 보다보니... 잘못된 정보가 있어서 정정해드립니다...

눈 비비는 습관 : 살짝 비빈다고 주름 생기는건 아닙니다.... 눈가 피부는 인체에 몸을 구성하는 단백질로 되어 있기 때문에...
수분과 유분의 밸런스가 파괴될 만큼의 강한 열이나 강한 자극을 받으면 변형이 되어 주름이 생기겠지만....
눈가를 잠깐 비빈다고 주름이 생기지는 않습니다. 물론 막 쎄게 강하게 눈을 비비는 것을 오랜시간 진행하면 주름이 생길 수 있습니다...

찡그리는 습관 : 이건 어느 정도 맞는 말이라고 생각합니다... 수시로 지속적으로 이마를 찡그리면 강하고 반복적인 자극으로 인해 주름이 더욱더 돋보일 수가 있습니다.


림프 마사지 : 이것도 사람들이 잘못 알고 있는게.. 마사지를 하면 얼굴이 어려진다 이뻐진다 이런 말들하는데 마사지도 강한 자극의 일종입니다...
수시로 마사지를 진행하면 그 부위의 세포가 강한 충격과 스트레스를 받아... 변형이 이루어지게 되고 그 과정에서 피부의 탄력이 처질 위험이 있습니다...
살살하면 문제는 없지만 강한 자극으로 오랜기간 마사지를 진행할 경우 문제가 발생할 수 있습니다.

머리 뽑는 습관 : 머리를 뽑으면 다시 안난다고 했는데... 머리는 뽑아도 다시 자랍니다.... 모유두 세포와 줄기세포로 인해 모낭에서 털이 자라게 되는데...
머리카락을 뽑는다고 머리카락이 다시 안난다는 건 잘못된 정보입니다... 유전과 스트레스로 인해 안날 수는 있습니다.

나 자신과의 대화 : 이건 노화와 상관관계가 없다고 판단하고 넘어가겠습니다.",0.0,5개월 전
145,queengod5802,주름같은건 걍 보톡스 얼마 안하니깐 그거 주기적으로 맞으세요 30대 되면 ㅎ 30대 됐는데도 보톡스 맞을 돈 없으면 ㄹㅇ 인생 심각한거 그정도 맞을수 있을 정도는 벌어야죠.,2.0,6개월 전(수정됨)
146,aeiou5136,이미 30대로 훌쩍 들어서서 이런걸 보면 어떡하지요....,0.0,6개월 전
147,jakej978,30대 40대에도 자기 기준 없는 사람들 많죠,0.0,5개월 전
148,bohemseogirl,웅니 근데 렌즈 모예용??너무 예뻐,0.0,6개월 전
149,94tailor42,인상쓴 주름 남는건 좀 공감간다,0.0,5개월 전
150,bidanway,지나가는 30대 반성합니다🥹 오늘 헤메코가 찰떡이시네용🫶,2.0,6개월 전
151,userbj8qc9te1v,연두콩님 너무 예쁘십니다,1.0,6개월 전
152,userve9wg2oj3k,저는 애초 화장할때 아이라인안그리고 마스카라도 안해서그런지 눈에 장시간 무거운화장을 안해서 내가동안인듯,0.0,6개월 전(수정됨)
153,dede3405, 감사해요,0.0,6개월 전
154,userxt5lf9ju8q,그리고 유전은 어쩔수가 없다 노력해도,0.0,5개월 전
155,sooyummy3005,마스카라 불려서 지울게요 ㅠㅠ 무서워요 갑자깈ㅋㅋㅋㅋㅋㅋ,2.0,6개월 전
156,usercy3qn7gp4f,"헤어토닉 사러 갑니다,, 혹시 좋은 제품 아시면 추천해주시겠어요?🥹",0.0,6개월 전
157,userbg5dy6nh4m,옆으로 누웠을 때 미간에 그림자 지면 인상 쓴 것처럼 보이는 1인 입니다... ㅠㅜ,2.0,6개월 전
158,userym9yt7ny4v,헤어토닉 제품명 알 수 있울까요??!?!,0.0,6개월 전
159,userxj3ip3ng9p,헤어토닉 하나만 추천해주실수있을까요??,0.0,6개월 전
160,gold9nabi2,이분은..안늙냐..부럽네..,1.0,6개월 전
161,uservb1dy8zu2w,헤어토닉추천해주세용!!ㅜㅜㅜ 언니너무이뻐용!! 몇살인지 여쭤봐도될까용???,0.0,6개월 전
162,hohososo807,이 언니는 30대 아뉘야....3살이야......,0.0,6개월 전
163,useres5zw4wq9v,토닉 제품 추천해쥬세요ㅠㅠㅠ,0.0,6개월 전
164,userxs7oe8pr8q,눈비비지 말라니깐 더 비비고 싶어서 비비고 김치만두 먹었어요,0.0,6개월 전
165,userkz1fe7ok2y,하...내 얼굴은 세월을 정면으로 맞았는데 연두콩님 나랑동갑이라고?,0.0,6개월 전
166,wonseong7064,와머야 완전 애기얼굴이다,0.0,6개월 전
167,honeybeeebc,전부다 해당돼서 놀랐네,0.0,6개월 전
168,userrf3mp2cm6v,언니 갈색머리해주세요,0.0,6개월 전
169,userur3jl3qf2r,,1.0,6개월 전
170,lipalipa6855,그래서 내가 말걸면 무표정 무응답이였구나....ㅠ,0.0,5개월 전
171,userqi1on2xv3l,"아이크림 추천해주세용!,!",0.0,5개월 전
172,DDif8wm,썸네일에서 이 귀염뽀짝한건 뭐지 하고 들어왔는데...동년배? 이게 말이됨?,0.0,6개월 전
173,StellarLumens,뭐지.. 고등학생이 20대때 후회할행동을 말하고있네 ㅋ,0.0,6개월 전
174,userbf2wj3dt4l,토닉 추천해주세요!,0.0,6개월 전
175,Lemonrh6tn,"여기엔없지만
금연,금주,충분한 숙면만한게 없는듯",1.0,6개월 전
176,dddyu5nh,한국 10대들 화장 너무 진함 화장이 노화를 부르는 습관임. 20대 중반만되도 주름자글자글한 애들 너무많음,0.0,5개월 전
177,userct2lg3ey1e,30대? ㅁㅊ 중고딩으로도 볼듯..,1.0,5개월 전
178,hs9553,영상잘봤습니다 ,0.0,6개월 전
179,userrs7xf9vs8z,"결과론적인 말밖에 없네요 
지났으니 후회하는거",0.0,6개월 전
180,seungalpha,잘 봤습니다,0.0,6개월 전
181,sosogood,,0.0,6개월 전
182,useruc9wq5ny8u,언니 머리뽑는습관 갖고있는거 저예요... 토닉 추천해주실 수 있을까여,0.0,6개월 전
183,useruz2jp5ew1t,소대장보다 귀엽다,0.0,6개월 전
184,uservw1hg1xl6v,"누나 혹시 밤에 친구분이랑 산책하면서 INFP 연애? 이상형? 썰 푸신 영상 삭제하신건가요??
다시보고싶은데 없어서요ㅠ",0.0,6개월 전
185,LIFEro3sw,"엥? 30대요? 
 누나셨네??...  ㄷㄷ",0.0,5개월 전
186,jongdojo9691,"지나가는 40대입니다. 
손에 세균이 변기보다 많습니다. 그러니 얼굴, 머리에는 손 터치 하지마세요. 착색될뿐입니다. 
화장등으로 만져야할때는, 그전에 손을 엄청 깨끗하게 씻으셔야 합니다. 화장품엔 항균기능이 있긴하지만요.",0.0,5개월 전
187,Juwc6of,채널명 보기전에 하콩님인줄,0.0,5개월 전
188,sjtv6889,아..이미 30대...ㅜㅜ,0.0,6개월 전
189,userpv6ob7td6p,토닉 추천해 주세욥 ㅠ,0.0,6개월 전
190,userug1xy3ty9q,언니안늦었어요!,0.0,6개월 전
191,1742ti,귀엽다,0.0,6개월 전
192,mandoojk2477,고딩이 언니들한테 뭐라는거야ㅋ,1.0,5개월 전
193,dkw6ei1y,앜ㅋㅋ금쪽이 ㅋㅋㅋㅋ,1.0,6개월 전
194,userbv8nv8ti8h,와 24 25정도인줄....,3.0,6개월 전
195,userxt5lf9ju8q,고치기 쉬웟으면 벌써 고치겟지,0.0,5개월 전
196,KOREADokdo,아 눈비비면서 들어왔는데 ,0.0,6개월 전
197,userxt2ct8dq2i,저도눈자주비비요,0.0,6개월 전
198,arimizuaya3170,"노화고 자시고 DNA부터 동안이 있음 타고나야함 크림이고 자시고 난 그런거 안발라도 30대 초반 아직도 사람들이 10대 후반이나 20대 초반으로 봄
걍 희망고문 하지말고 유전이라 하셈",4.0,6개월 전
199,userzz5tu2te9f,"완전 애긴데 30대라니 3살이라해도 믿겟네
피부가..",2.0,6개월 전(수정됨)
200,userzz3tr6qw4g,얼굴만보면 말랑콩떡 십대...,0.0,5개월 전
201,immmleen,헐!!저보다 동생인줄🫢🫢(28살입니다),0.0,6개월 전
202,8888710607,언니가 30대라구요????,0.0,6개월 전
203,dddyu5nh,어릴때부터 화장하지마세요 피부노화 심해짐,0.0,5개월 전
204,KMJFe,고등학생인줄...,2.0,6개월 전
205,usertb7hx9wt6o,?30대요...? 저 구독한지 며칠안되서 애기인줄알았는데... 30대요? 네? 엥?? 뭐요? 몇??? 뭐 몇살이라고? 네???에에ㅔㅇ???? 30대??????????????????????,228.0,6개월 전
206,userxs7oe8pr8q,후회~~하고있어요,0.0,6개월 전
207,affirmation6958,이분 나이들어보인다 소리 들으려면 최소 50대 넘어야할듯;;,0.0,5개월 전(수정됨)
208,userxt2ct8dq2i,정말동안이네여,0.0,6개월 전
209,userfx9nd1de4t,네?? 언니가 30대라구요..?,0.0,6개월 전
210,hjlee4640,30대라구요??? 10대가 아니라????,0.0,5개월 전(수정됨)
211,88worker,오늘부터라도 안해야지...,0.0,5개월 전
212,blue3174,노화? 어차피 죽으면 그만이야~,0.0,5개월 전
213,Korean7Joker7,에ㅔ??? 왜 20살이 나한태 뭐라하고있지..?,0.0,5개월 전
214,borabi3502,엥?? 아가아가해보이는데 30대?? 엥?? 왜요?? 뭐요?? 뭐죠??,0.0,5개월 전
215,userfr8cd4ii9w,모가 삼십대야!!!!!!!!!,2.0,6개월 전
216,sitibon4603,저 얼굴이 30대야..?,0.0,6개월 전
217,userrr9nd7gi3f,안녕,1.0,6개월 전
218,AhyeondongGhostRider,88년 36살 입니다.,0.0,5개월 전
219,yy6rm,잼민이 주제에 30대인척 진짜 어의없다ㅡㅡ,0.0,6개월 전
220,userin8vg4qp2f,6:48 주름,0.0,6개월 전
221,Ijustwannahavefun,이게 91? 01아님?,0.0,5개월 전
222,bighammer2474,죄송한데.. 다 필요없고 유전자빨이 아닐까요?,1.0,5개월 전
223,userps6cg6ho6o,초등학생같아요,1.0,5개월 전
224,userny4pu7tc3z,웃는건요,0.0,6개월 전
225,useringring,6:12,0.0,6개월 전
226,bunny3001,06:14,0.0,5개월 전
227,kakaro1,맨살이노 십대아이나,0.0,6개월 전
