,youtube_id,comment,like_num,comment_date
148,userwq3ox7rr6h,근데 다 저렇게 레티놀만 쓰면 안뒤집어지나여,0.0,10개월 전
149,usercd7dz8mg4c,이 언니 렌즈 뭔지 아는사람...,1.0,11개월 전
150,heesangyang2886,"와 32살인거 실화냐??
.
.
.
.
.
.
.
.
.
33인줄 알았는데",0.0,11개월 전
151,ywli3ft,스티바는 어떤가요,0.0,11개월 전
152,userck6rd1tz4x,피부맑음정도가  중학생같음  헐~~~~,0.0,11개월 전
153,saebom6775,피부좋은 32살 같아요~,4.0,11개월 전
154,userov6tx9wb5y,와 난 고딩인데 ㄹㅇ 나보다 어려보이심..,1.0,11개월 전
155,userew8rg6xd9h,카메라 뭐쓰시나요 ㅠㅠㅠㅠㅠ,0.0,3개월 전
156,usersg9lr9zn2l,32살이 안티에이징??? ㅎㅎ 약국 봉투에 29세로 써있을 나이인데.... 그저 웃습니다. 기능성 너무 집착 안하고 수분감만 꼼꼼히 챙겨도 39세까진 잘 버팁니다,0.0,11개월 전(수정됨)
157,userzi7ds9ei9u,"32숫자보고 놀라서 들어왔어요. ,,,,,,, 놀랍다,,,,,,,, 엄청동안이세려,,,,,,,",0.0,11개월 전
158,uservu1nh6ed6w,동글동글 귀염상이시다,0.0,11개월 전
159,userei3hv6nk2d,"하하 이번 영상 주제는 저한테 정말 상관없네요 ^^ (캡쳐만 수십장 ,,,, ",0.0,11개월 전
160,son7092,yeondaking연두콩님 아주예쁘시는군요.,2.0,11개월 전
161,userlr4qx8vs1x,사랑스러워,0.0,11개월 전
162,userby6kq3bz9p,"저피부면
나는 나는 행복했을까...",0.0,11개월 전
163,eun170,연두콩님   너무  동안이에여 ㅠㅠ  제  남친이랑  동갑이신데... 차이나는 이유가 뭘까요?,0.0,11개월 전
164,anodami8462,집착한 결과가 좋네. 솔직히 30대로는 안보임,0.0,11개월 전
165,userik2zr4nf3q,띠용??연두콩님 32살이세여?? 26살쯤되는 한참동생인줄알았더니..배신감...,27.0,11개월 전
166,userov8st3ol5i,근데 집착 광공이가 무슨 말임?,0.0,11개월 전
167,millie5193,아니 이분 처음보는데 32살이요?.. 23살 아닌가..,0.0,11개월 전
168,birthyk2pm,"동안이세요
31살로봤어요",0.0,11개월 전
169,rkim5548,"흠...아이크림드가니까  현재판매중인 제품이 아니라네요?(ahc)

아근데 32살 거짓말이시죠 23살이실거같음",0.0,11개월 전
170,bcda9663,존내 비싸네...,0.0,11개월 전
171,userem2up4me2o,웅니……사랑해….,0.0,11개월 전
172,usernm6ni8mi1t,광고인가용?,0.0,11개월 전
173,userji4it8rg1g,아니 언니 저보다어려보여요..,0.0,11개월 전
174,userpz5xn7jz3z,"지나가다 썸네일보고 들어왔어요 
32 이요.....? 구독",0.0,11개월 전
175,usergz3wd4eg6w,완전동안 고등학생 같아요,0.0,11개월 전
176,userpj9be6un4e,에 32세요.....? 22세같은데...,0.0,10개월 전
177,iintersection,벌써 32살………,0.0,11개월 전
178,mijilee,말도안돼 거짓말하지마세요 지금 스무살이잖아요,0.0,11개월 전
179,mxck0126,아뉘...나이를 하나도 안 잡수셨잖아?,0.0,11개월 전
180,jiwon35,호다닥 호다다다닥,1.0,11개월 전
181,kang7004,네? 32살이라고요? 얼굴이 12살 같음.,0.0,11개월 전
182,userzo3cj2lv2r,26정도로 보이는데?,0.0,11개월 전
183,GanjangGyejang,쿵야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
184,userif6wy2iy8x,이게 32살..?,0.0,10개월 전
185,jennychoi419,썸네일이 열일곱인데 제목이 서른둘이라 들어왔습니다..;,0.0,11개월 전
186,gamgang,나이 거꾸로 뒤집어야할듯…32>23,0.0,11개월 전
187,userso8tj4zp4x,뭐야 3살 아님? ㄹㅇ당황,0.0,11개월 전
188,ddongzz4939,23인줄,0.0,3주 전
189,userpm2ks1lu8u,누나 그러면 양띠세요? 말띠인가...,0.0,11개월 전
190,jealousy1735,? 나랑 동갑인데 나는 왜이럼..,0.0,11개월 전
191,hurxixi,32???,0.0,10개월 전
192,userlh8ur2rw5w,중딩?? 초딩같어 말도안돼,0.0,11개월 전
193,bkjjjjkkjjjjbbb,애긴데 32살이라노ㄷㄷ,0.0,10개월 전
194,userey7rw7gs6i,ㅋㅋ ㄹㅇ 콩같노,0.0,11개월 전
