,youtube_id,comment,like_num,comment_date
121,usereg5rr1uv9l,"영상 퀄리티 보자마자 너무 감사해서 구독 눌렀어요 영상만 봐선 헤라를 사야할 것만 같지만.... 저는 개인적으로 헤라만 바르면 다크닝이 너~~무 심하더라고요
지속력이나 다크닝 리뷰도 부탁합니다 ㅠㅠ",0.0,2개월 전
122,Meowwsnow,지성에서 수부지로 바뀌어도 고딩때부터 10년 넘게 에스티로더만 써왔는데 다른 파데도 궁금했는데 헤라 시도해보고싶네요!,1.0,3개월 전
123,userfd3hg7cd8k,"나이를 먹을수록 화장품에 의존하게되요ㅜ
피부에 잡티도 많아지고하다보니 파데제품은 얇게 발리면서 커버력좋고 제품만 찾고있어요.",0.0,2개월 전
124,dododndi,영상이 정말 체계적이네요 계속 고민하다가 이 영상보고 골랐습니다 정말 감사해요 구독하고 갑니다,0.0,8일 전
125,userimking,와 이영상 거의 떠먹여주네요 너무 도움 되었어요!!!!,0.0,3개월 전
126,zszszsxxcy,와 진짜 너무너무 잘봤습니다!!!,0.0,2개월 전
127,usertw4ls5lz9z,"에스티로더는 밝은 컬러들 중에 뉴트럴한 아이보리누드가 있는데 노란끼가 많이 빠져서 화사한 21호톤인 저한테 잘 맞아서 잘 쓰고있으니 구매 고려하시는 분들은 컬러 테스트 해보세요~
저는 몇년째 에스티로더 위주로 쓰고있어요~ 이상하게 랑콤은 피부에 안 맞았고 헤라는 스파츌라나 파데 브러시를 안 쓰면 잔각질 뜨고 컨트롤이 어렵더라구요.. 입생은 확실히 컬러가 독보적이고 화사함이 남달라서 여름마다 탐나는 파데입니다!
매트 파데들 위주로 있다보니 오히려 촉촉이 디올 스킨 글로우가 탐나네요~ 나중에 겨울에 촉촉 파데도 해주세요~ 몇년째 에스티로더 퓨처리스트만 써서 다른 촉촉이 파데들도 궁금해요!",1.0,3개월 전
128,useren1xj2lt5u,담쓰님 선크림픽도 궁금해요!!! 파데랑 궁합 잘맞는? 화잘먹 선크림 요즘 쓰시는거 있으신가용 ㅎㅎ,0.0,2개월 전
129,audwlsbobae,맞아요!! 수정화장 할때나 쿠션쓰지 파데 못 잃어...ㅠㅠ 근데 수부지인 제 인생파데는 에스티로더 퓨처리스트에요... 투명하게 꿀피부 연출해주는 제형에서 헤어나올수가 없어요,2.0,3개월 전
130,userjf9qw1bv1m,아르마니를 샀는데 랑콤 뗑이돌이나 헤라 사야할거 같아요 완전 유용한 영상!!,0.0,3개월 전
131,usertu5qs8ky7x,와우. 메포랑  입생 집에있는데요즘 귀찮아서 쿠션 쓰고있었는데  파데좀 써야겄어요ㅎ  저에겐 둘다 인생파데인데 지속력 무조건 좋아야하는날은 입생쓰고있고  좀 자연스럽게 보이고 싶은날은  메포 써요. 메포 컬러감 채도가 높다라는게 무슨말인지 알것같아요ㅎㅎ 진짜 알찬 리뷰,0.0,3개월 전
132,usermj8bd6ps5o,바캉스 파데 준비하고있었는데.. 이언니 미쵸따,0.0,3개월 전
133,userjesus1004,디렉터파이느낌이네용 전문적인 리뷰 감사합니당^^,0.0,2개월 전
134,windg1cf,건성임에도 더블웨어를 포기 못하고 오랫동안 썼는데 겨울엔 당겨서 힘들어요 영상보고 메이크업포에버에 도전해 보려고 합니다  쿨톤이고 에스티로더 본색상 사용했는데 밝다는 느낌 없이 썼어요 메포 화사하게 바르려면 색상 선택을 뭘로 해야 할까요?,0.0,3주 전
135,minyangeee,헤라가 저 파데를 진짜 기깔나게 뽑긴했어요 세 통 째 사용중...,1.0,3개월 전
136,1000seo0,"더블웨어 15년썼는데
저는 얘만한애는 없다고생각해요.
비슷하다는 애들도 전혀안비슷했어요.
독보적. 유일무이 ㅎㅎ
건성인데도 사랑함ㅎ",2.0,3개월 전
137,wetburp,wow you deserve an award for this video ,1.0,3개월 전
138,userbh8md3rq1b,파데들이 무서워 벌벌 떨겠어요 담쓰님 테스트에 살아남은 파데들 칭찬해,1.0,3개월 전
139,userqg5gd1lc1c,악지성의 답은 에스티로더+로라메르시에 밖에 없어요 개기름방어 100점은 아니지만 80점은 함 헤라고 랑콤이고 악지성은 개기름에 돌아벌임 에스티로더 기초 쫀득쫀득 잘하면 파데자체가 두껍긴해도 촉촉하게 표현은 돼요,0.0,3개월 전(수정됨)
140,Nadayejini,에스티로더 샘플써보니 다 좋은데 피부가 조이는게 눈에 보여서 본품 사야하나 고민했는데 기초가 부족했나봐요ㅠ 어떤 스킨케어를 해야할까요?,0.0,3개월 전
141,baoduckhoo,"오아아. 땀쟁이인데 파데를 써야되는구나..
너무 잘 보고 가용",0.0,1개월 전
142,bebebe5446,안녕하세요 담쓰님! 오늘 영상도 역시 너무 좋네요..항상 제품 고르는데 많은 도윰을 주셔서 감사합니다! 그런데 오늘 파데 제품들 중에 에스티로더 퓨쳐리스트가 없어서 궁금한데요! 당연히 써보셨을 것 같은데 리뷰 궁금해요...!!,1.0,3개월 전
143,CicuDOusk3sm,피부에 밀착력있고 커버력좋은 파운데이션 찾고있어요,0.0,2개월 전
144,useree7oz7ff1c,랑콤 P0-01 잘 썼는데 이제 다 써서 조르지오로 넘어가볼까 하는데 색상은 어떤 게 좋을까요?? 살짝 다크닝까지 고려하면 조금 더 화사했으면 좋겠어서 고민이 되네요ㅜㅜ,0.0,3개월 전
145,MJKUEEN,감사합니다! 혹시 코 옆에 바르실때 브러쉬는 어떤 거 사용하셨나요?,1.0,2개월 전
146,miyou968,이래서 헤라가 인생 파데입니다 ㅎㅎ,0.0,2개월 전
147,chloekim7954,샤넬 울트라르뗑이 최고! 커버력 보습 유지력 최고임,2.0,3개월 전
148,RohaJiazu5sp,매트하게 화장하는 걸좋아해서 화장품 하나고르는것도 신중하게 선택해요,0.0,2개월 전
149,jieunbaek514,마지막 챕터에서 제품명 밑에 가격정보도 있음 더 비교하는데 도움될것 같아요. 리뷰 잘 참고할게요~,0.0,3개월 전
150,sarangyoon8016,"너무좋아요 디올은 같은라인에 글로우가 있고 매트가 있는걸로 아는데 글로우로 리뷰해주신거보니 다른 브랜드 글로우라인보다는 좀 매트에 속하는 편일까요? 
그리고 매트+글로우 파데 섞거나 매트+비비 섞어서 쓰시는 분들 많은데 그럼 각자의 장점대로 사용할  수 있나요~?",0.0,2개월 전
151,vegetable9652,디올 N0보다 밝은 컬러있어요! 저도 17호 정도라 N0은 살짝 어두워서 제일밝은거랑 섞어쓰면 딱이더라구요 ㅎㅎ,1.0,3개월 전
152,skyopark,내가 본 중 파데 리뷰 중 가장 유용 유익하다,0.0,2개월 전
153,ona711,유용한 정보네요 감사합니다,1.0,3개월 전
154,JKvf1vl,"화운데이션은~다른건수십까지써봐도,맥이최강자임,커버력은최고이구,적당히촉촉해서,지성피부한테도찰떡임.",0.0,1개월 전
155,sunny276,진짜 최고다.. ㅠㅠㅠ,0.0,3개월 전
156,bombom8497,코덕이고 파데를 좋아해서 저 7개중 5개는 있네옄ㅋㅋㅋ 20대초반에는 더블웨어 좋아했는데 요즘은 파워패브릭 플러스랑 실키스테이 자주써요 ㅎㅎ,0.0,3개월 전
157,whooyeah3523,저는 개인적으로 헤라보다 입생로랑이 더 좋았어요 헤라는 더 도톰한 느낌이 든다해야되나..둘이 되게 비슷한데 입생이 좀 더 얇고 밀착력좋고 다크닝없는..하지만 가격이 단점인 파데인..인생파데입니다 흑흑,0.0,3개월 전(수정됨)
158,userzg5kg4ud6n,감사합니다!!메포에 관심이 가네요ㅡ피부가 얼룩덜룩해서 아르마니 쓰니 오후되면 거지로 변신 ㅠㅠ다크닝이 젤 관건이에요;;,3.0,2개월 전
159,userxf7cp9me9i,헤랔ㅋㅋㅋ피부를 쥐어잡는다는 느낌 뭔지 알아서 너무 웃겨욬ㅋㅋㅋ,2.0,3개월 전
160,Lilygj5pd,들뜨거나 두께감 있는 거 극혐이라 샹테카이로 정착했어요. 가장 자연스러움.,0.0,2개월 전
161,cherrypink8812,역시 헤라! 기본 이상을 해서 실패율이 젤 적은 파데인것 같아요 ㅋ,2.0,3개월 전
162,lisasimpson7408,와.... 너무 명쾌해요!!!,0.0,1개월 전
163,istj7696,헤라 실키 넘 건조함ㅠㅠ,2.0,3개월 전
164,chiy5137,"제일 좋은 영상이네요
감사합니다",0.0,2개월 전
165,userfg1uq8hc8t,담쓰언니는 유튜브 파데리뷰 박사학위 급!!!!! 체고체고,0.0,3개월 전
166,byebyegood3497,"복합성 피부,붉은기 있는 저에겐 에스티로더 늘 정답입니다. 20년째쓰고있어요",4.0,3개월 전
167,BYgt5ki,에스티로더 맨날쓰긴 부담스럽지만 이거만한게 없음ㅜㅜㅜㅜㅜ ㄹㅇ 페인트 바른것처럼 안지워짐,1.0,2개월 전
168,usergy5ne4ei4m,이렇게 과학적인 파데 영상은 여자들이 다 봐야됨,0.0,1개월 전
169,userkf8ys1ph1j,와... 진짜 결정장애 중환자 유목민은 여기 눕습니다... 알고리즘 타고 들어왔다가 바로 구독 좋아요 박고 갑니다 🫶,0.0,3개월 전
170,Yulbambi,"감사합니다 쓰앵님
아르마니 구매하려다가 영상보고 바로 메이크업포에버 샀습니다 적게일하고 많이 버소서..",0.0,4일 전
171,usermn3jm1rh4n,여름에 퓨처리스트 쓰기에는 좀 무리인가요??,0.0,2개월 전
172,usermp4vh2ej1c,"담쓰님 리뷰 설명 듣고 디올 해라 고민하다.제피부에는
디올로결정합니다 비교분석 박사님급 감사합니다~^^",0.0,3개월 전
173,Hikarisora,"전세계 뷰티 시장 봤을때 한국은 백화점 명품 , 로드샵 가격 보단 사용감, 성분으로 초이스 하는게 좀 뭐랄까 … 많이 발전한 느낌 명품은 명품이기에 아직 로고로 위아래 따지는 시대는 옛날일… 샹테카이가 아무리 좋아도 내 피부에 라네즈 맞으면 라네즈 씀ㅋㅋㅋ 진짜 리뷰 감사드려욘ㅎㅎ 근데 전 아직 더블웨어 씀 ㅠㅠㅋㅋ",0.0,3개월 전
174,smyt9cx,최고야 깔끔해 모야 멋져…!,0.0,2개월 전
175,seodory,와우 아르마니 써볼까 싶었는데 제겐 메포가 더 낫겠군요!! 앵커가 리뷰해주는 거 같아요 ㅋㅋㅋㅋㅋ 좋은 영상 감사합니다 🫶,0.0,2개월 전
176,userjv4lg3ef6s,담쓰님!! 혹시 디올 포에버 24H 웨어 하이 퍼펙션 파운데이션은 어떤 도구와 궁합이 잘맞을까요?? 어떻게 발라야 예쁠까요??? 이 영상보고 디올 글로우 파운데이션 보고 꽂혀서 지성피부인 저는 매트로 샀는데 잘 못바르고 있는것같아서요ㅠㅠ 영상엔 글로우뿐이어서 궁금해요🩷,0.0,2주 전
177,sohuihwang5077,질문 하나 드려도 될까요?여름에 워터밤  공연하는 여자 아이돌 보면 물닿아도 그대로 유지 되던데 파데만 바르고  가능한건지 그렇다면 위에 소개하신 파데중에 뭐가 제일 좋은지 추천 해주실 수 있을까요?얼굴에 땀이 많아서 땀이 비오듯 흐르는데 땀자국이 그대로 남아서요 수정 화장 안하고 싶어서요ㅜㅜ,0.0,4주 전
178,lovelyyy717,13호 쿨톤 피부인데요 더블웨어중에 포슬린보다 밝은 컬러 '쉘' 이라고 있어요! 저도 이거 나온 다음부터는 더블웨어 완전 정착입니다.,4.0,3개월 전
179,userpz8it1xp5z,대박슨…감사해요,0.0,1개월 전
180,kwon3769,내가 진짜 찾던 영상입니다,0.0,2개월 전
181,jungsiklee6582,담쓰님 지복합성은 어떤 거 쓰면 좋을까요?,0.0,3개월 전
182,heyef9is,"알고리즘에 떠서 클릭했는데 제 여룸파데를 찼어주셨어요 ㅠㅠㅠㅠ 감사합니다 복 많이 받으세요
염치없지만 지성인들이 쓸 수정화장용 쿠션도 올려주시면 안될까요?? 너무너무 잘 봤습니다 초면이지만 사랑해요",1.0,1개월 전
183,cerastiums,디올과 에스티로더 섞어쓰는데 좋아요,0.0,2개월 전
184,yeonjungkim90,딤주 여행가는데 면세에서 하나 쟁여야 할 것 같아요 ㅎㅎ 제 픽은 메포!! ,0.0,3개월 전
185,jokpangmae,"하,,, 더블웨어보고 일단 가슴 웅장해져서 들어옵니다 이 영상 뭔가 대박적일거같아........",0.0,3개월 전
186,usersu9gk1kp5t,"담쓰님 저렴이버전도 해주시면 안될까요?!! 백화점브랜드는 학생에게는 가격이 부담돼요,,,🥹",0.0,2개월 전
187,roserosie2903,헤라가 다크닝이 엄청 심한걸로 알고있는데 밝은거 사면 그나마 어두워지도 나서도 색이 이쁘나용????,0.0,2개월 전
188,userqv7bf9nt2u,오....궁금했던점  완전 해결이요,0.0,2개월 전
189,userrt7ux2te1r,영상 퀄리티 뭔가요..대박..!!!!,0.0,3개월 전
190,yulkim4042,감사합니당,0.0,3개월 전
191,userwi2ug5de7p,"담쓰님 안녕하세요!!
헤라 실키 파운데이션 전용 브러쉬요 ㅠㅠ 제가 툴을 정말 사용을 못하는편이라 고가의 브러쉬를 사는게 조금 부담스럽더라구요... 혹시 비슷한 브러쉬 추천해 주실 수 있는게 있을까요?? 파운데이션은 샀는데 아직 사용을 못하고 있네요 ㅠㅜㅎㅎㅎ
추가로 스패츌러는 어디 브랜드 제품인지 궁금합니다!!",0.0,2개월 전(수정됨)
192,hyangkusim3526,"에스티로더  하루종일
안무너짐",2.0,2개월 전
193,userfk7gt3pl8d,랑콤 몇년째 사용중인 나의 최대 파데,0.0,2개월 전
194,pcong2,헤라파데 진짜 잘만든듯해요...!!!,1.0,3개월 전
195,usersq1ch2eq2z,퍼프제품 정보 부탁드려요,0.0,2개월 전
196,usereb6ct1cf2v,저는 파운데이션 고르는게 너무 힘들더라구요~,0.0,3개월 전
197,userjm1lj3wj5b,더블웨어 오랜만에 사볼까하는데 밝은21호 웜포슬린 괜찮을까요?^^,0.0,3개월 전
198,DDU0121,ㅠㅠ 매우건조한 피부에도 맞는 촉촉한 파운데이션 있을까용..? 건조한데 땀도많이나서 뭘발라도 잘 뜬다는....ㅠㅠㅠ,0.0,2개월 전
199,cabbageo3809,클리오 더뉴 쿠션 사용중인데 커버력있으면서 밀착력좋은 더뉴쿠션같은 정도의 느낌 파데는 어떤건지 추천해주실수있나용 !,0.0,2개월 전
200,Dksfndls,헉슬리 쿠션 리뷰해주세요오ㅜㅜ,0.0,3개월 전
201,oplm6261,디올 포에버 글로우말고 포에버 벨벳(매트)제품은 어떤가요ㅠㅠ?,2.0,3개월 전(수정됨)
202,soyeonbae6087,"최고네여!! 이런비교 너무 원했어요!! 
다만 아르마니 래스팅실크 제 인생파데인데 없어서 ㅠㅠ 그리고 혹시 화면이 넘 휙휙? 앞부분이 빠르게 지나가서 좀 아쉬웠오요",0.0,6일 전
203,nerolicheodoli8219,화장 위에 덧바를 선스틱 추천 해주실 수 있나요??,0.0,3개월 전
204,yangmalraemi,언니 겔랑 란제리 드뽀 대체품으로 추천하시는 파데 있나요?,0.0,2개월 전
205,ggoodbtt5099,"에스티로더쓰다가…
입생로랑만 쓰는데…  
전 입생로랑이 가벼워서 더 좋더라구요",0.0,1개월 전
206,hanioe6mf,담쓰님은 메컵포에버 어떤색상 쓰시나요? 21호인데 어떤색을 써야할지 모르겠오요ㅠㅠ,1.0,2개월 전(수정됨)
207,userkk5on5po6k,오셧다 오셧어 리뷰여왕,2.0,3개월 전
208,userwy6kj5wd2y,헤라 파데 다크닝 정말 없나요?ㅠㅅㅠ 피부톤이 쿨톤에 흰 편인데 어떤 파데는 시간 지나면 색이 어두워지고 노란끼가 올라오더라구요.....,0.0,2개월 전
209,userjq5jo2ic6r,"필터너무 과하게 넣어 정말 구독유지힘든데,필터없이 알려주시니 정말 신뢰가가네요!쏙쏙들어오네요.",2.0,2개월 전
210,usergl9dw6wr6u,파운데이션영상분석최고죠건성버전만들어주세요,0.0,2개월 전
211,maltesersbark,감사합뉘다 바로 뭐살지 골랐어요 ,0.0,2개월 전
212,yumi8295,와 리뷰 미쳤네요 J는 짜릿ㅋㅋㅋ,1.0,3개월 전
213,dmsqls2075,"디올 파데 쓰고 있는데
조와요!!!",0.0,3개월 전
214,pearlblack9132,"더블웨어는 써봤는데 헤라랑 메포가 넘 고민되네요 
파워 지성이라서 화장다하고 바로 유분 올라오는 피부예요
지속력 특히모공커버력 둘다 원하는데 고민됩니다 ㅠ",0.0,2개월 전(수정됨)
215,userxz8wc8wm7r,디올스킨글로우파데도  커버가 잘되나요?,0.0,8일 전
216,useroo7qt5vn2p,역시 헤라..,0.0,2개월 전
217,Ririqi2fu,개인적으러 최강자는 아르마니임. 피니시는 진짜 개인 취향임. 내가 촉촉을 좋아하나 아님 메트를 좋아하나의 취향,112.0,3개월 전
218,useres7ql9th6y,묵혀둔 랑콤 파데 꺼내러 갑니다... 내가 못 버르는 거였고.... 스파출라 사용법 영상 너무 원해요.... 🥹🥹,0.0,3개월 전
219,useroo2rx7gt1z,와 진짜 감사합니다,0.0,3개월 전
220,eh,언니 영상 보고 헤라 질렀어요~~~(사실 핑계),0.0,2개월 전
221,joonhos76,호수 소개하는 화면에서 입생로랑 LW1은 세상 옐로우 색상인데 pinkish쪽으로 분류되어 있네요,1.0,3개월 전
222,jeanjulee,아니 얼마전에 엄청 검색하다가 파데 샀는데 아쉽네요. 다음 파데는 이 영상 참고해서 살께요.,0.0,3개월 전
223,eternalsunshinehs,저도 다 써봤는데 아르마니가 제일 나았어요.,0.0,2개월 전
224,userku4vd6yu4i,헤라 존좋.,0.0,1개월 전
225,blisskwon1559,오예!  이거지!!  담쓰 쵝오!!!,0.0,3개월 전
226,userxz1td1qp8x,"겉지성 속건조는 뭘 써야할지 너무 고민됨… 겉이 지성이라 에스티로더,헤라를 쓰자니 속이 건조하고 당길거 같고.. 디올, 메포를 쓰자니.. 촉촉은 할거 같은데 유분기 돌고 잘 지워질거 같은 느낌이구.. 어렵네요..",1.0,2개월 전
227,userkfdknksmw,"왕모공 수부지 저 위에 다써봤는데 그나마 아르마니 빼고 다 별로였음.
반대로 저런 파데보다 포니이펙트 ex 쿠션이 더 좋아서 그것만 씀",0.0,3개월 전(수정됨)
228,tethys8909,헉.. 올리브톤에서 감동하고 가요ㅜㅜ,0.0,1개월 전
229,sujinkang1256,모야…. 내가 원하던 영상… 구독좋아요,0.0,2개월 전
230,uservb8ub1uy2l,와...최고의 영상이에요,0.0,3개월 전
231,Ilikezw3jy,"이중에 2개빼고 다써봤네요 ㅎ 
잘골랐던거였군 나 자신 칭찬해 ㅋㅋ",0.0,3개월 전
232,subinyoo429,헤라파데 구매하러갑니다,1.0,3개월 전
233,eunheekang2494,중건성에 솜털 많으면 어떤게 좋을까요? 솜털때메 쿠션바르면 화장이 떠보여서요,1.0,2개월 전(수정됨)
234,Yoyocooooo,겔랑 파데도 궁금합니다~~,0.0,3개월 전
235,usertf2ms3gl7n,"에스티로더 제일밝은색은 포슬린이 아니예요.  알라바스터가 포슬린보다 더 밝아요 평균 10,13호정도 제가 포슬린도 어두워  알라바스터 쓰거든여  운동중 땀이 많아 에스티로더 쓰는데 무너짐없이 수정안해도 지속력 값인정",0.0,2개월 전(수정됨)
236,userro5nf1yj9t,진짜 최고다,0.0,3개월 전
237,usercl5oh3vx4m,"땀샘이 얼굴에만 있나 싶게 얼굴에만 땀이 많이나는 사람에다가 건성에 속하는데요.. 여름용으로 찾으라 담쓰님 영상 이것저것 정주행 했는데, 에스쁘아 기준 13호가 딱 피부색이라 ㅠㅠ 에스티로더는 못갈거같고.. 그나마 촉촉하게 베이스 한다는 가정하에 물에 그다음 강한 헤라를 가는게 맞는거겟죠? 쥐어짜는느낌니라길래 겁나긴하네요ㅠ_ㅠ",0.0,3개월 전(수정됨)
238,unic4338,담쓰님 중간에 쓰시는 파운데이션 브러쉬는 어디껀가요??,0.0,2개월 전
239,usersy6pq7cq9p,와 실키스테이 솔깃하네여 혹시 코브러시 어떤거 쓰신지 알 수있을까요,0.0,3개월 전
240,oob8578,와 다 써보고 싶다.. 건성 11호는 넘 슬프네요..,0.0,2개월 전
241,uservk1bh3hj8g,지성한테 뭔가 메포가 여름에 가장 좋아보이는데 제가 홍조가 있어서 커버력도 중요하거든요...ㅠㅠ!!!! 그럼 헤라가 좋을까요?,0.0,3개월 전
242,SJll8hw,더블웨어 바르실때 쓰신 퍼프랑 브러쉬 정보 알 수 있을까요?,1.0,3개월 전
243,Lapetitwonderland,"여기 없는 겔랑 24k 가 진짜 대
박인데",0.0,1개월 전
244,userst5gc9uh7l,더블웨어랑 헤라 고민되네요~!,0.0,3개월 전
245,sykrth,선생님 이제 곧 가을이 오는데 촉촉이도 해주실거죠?이제 슬슬 건조함이 느껴집니다요🥹한발 빠른 업로드 부탁드립니다..,0.0,3주 전
246,sodasoda,대박!!!!!!!!,0.0,2개월 전
247,userrj7tr8qc6h,"악건성이라 딱 맘에드는게 없네요.

그나마 헤라를 쓰고싶으나 헤라쓰고 얼굴이 괴물처럼 알러지 올라온적 있어서

오늘도 구경만하고  갑니다.

메포를 그래도 속는척 한 번 써 볼까요?",0.0,2개월 전(수정됨)
248,userxs8bb7rz3w,"처음 20대 초반에 에스티로더를 접했을땐 아 파데 ㅈㄴ잘못샀다..두껍게 발리고 금방 픽스되서 뭔 거의 잉크느낌인데 ?싶었는데 얇게 펴야된다는 조언듣고 아까워서라도 얇게 써보는데 써갈수록 왜 에스티로더 하는지알겠더라는.. 오히려 컨트롤만 잘하면 얇게 올릴수도 있고 그렇게 올린게 유지력 고정력 짱짱이어서 그부분이 가격값한다 생각했음 다크닝도 전혀 안오고.. 그래서 하나쯤 꼭 가지고 있어야되는 파데라고 생각되씀 근데 바쁜아침에 데일리로 쓰기엔 살짝 까다로울지도 모르겠으나 난 그렇게 쓰는중ㅋㅋ 피부에만 공 다들이고 출근길에 나머지화장.. 
왜냐면 다른건 다 대충해도 피부는 무너지면 금방 티가 나니까 에스티로더만 쓰는데 
파데 살때가 되서 이번에 에스티로더급 유지력 가진 다른 파데로도 한번 써보려규함 

무튼 에스티로더 굿 첫인상은 아ㅈㄴ잘못샀다 이지만 이녀석을 다루는법을 아는순간 무조건 상비약처럼 있어야되는 파데가됨",1.0,2주 전
249,usernn6jp1bw8j,언니 신용카드도 정리해주시면 안되나여,0.0,14시간 전
250,usercr8rc8bp4k,제가 지성피부인데 영상보고 제품들이 바로 정리가 되더라구요 근데 제가 입생을 사고싶어하는데 지성과 입생은 괜찮은 조합인지 흐음.. 이답을 알고계신분들은 알려주세요..ㅠ,0.0,11일 전
251,Minand6si,왜 mac 리뷰는 없을까요? 건성인 저에게 개인적으로 mac도 좋았어요. 참고 하실 분들은 참고하세요.,0.0,2개월 전
252,jeekim2841,"악건성 디올 글로우0N 만족하며 쓰고있는 강경파데파인데…이번에 백화점가서 샤넬 크림파데 테스트 받고 구매했는데 코끼임 팔자끼임 볼뭉침 심해서 집에있던 레드까멜리아 샘플 써보니 너무 스킨케어급.., 교환할까해서 갔다 파데 하나 더 추천받아 테스트 받았는데 같은결과… 샤넬 파데 못하나요? 3만원짜리 국산 쿠션보다 못하더이다..",0.0,3개월 전
253,jozelove94,여윽시 믿고보는 담쓰뷰티..🫶근데 메포 파데랑 나스 래디언트 파데랑 너무 고민이네유메포로 구매할까요?? 제 피부타입은 수부지 코모공 부자입니당,0.0,2개월 전
254,userfz5cy9uj1s,건성인데 디올 메포중에고민해바야겟네요 ㅎㅎ,0.0,3개월 전
255,userhg4kl6df2q,우와 스케일보소,0.0,3개월 전
256,wanoh2382,다크닝안심한 파데가 있을까요?,0.0,3개월 전
257,uservt9qx5hp3v,더블웨어 못잃어 지성피부에 번들유분감 안 어울리는 피부는 더블웨어 미만잡 더블웨어 노세범 조합은 무적이다,2.0,3개월 전
258,dahyeson1842,두고두고 볼 영상이네요 ,0.0,3개월 전
259,userfd3bm9xs4w,더블웨어 쓰시고 수정화장은 어케 할까요?? ㅜㅜ 동남아에서 더운데 더블웨어 수정화장이 궁금해요,0.0,3개월 전
260,Hopeleedreamer,"아르마니가 짱…..
돌고돌아 결국 아르마니..",2.0,1개월 전
261,userrl7nh6bh6g,남자가 쓰기 좋은 파데는 뭘까요?,0.0,11일 전
262,dongdonguy9hg,바른거 보기엔 다 똑같음,0.0,2개월 전
263,userpeaceful,헐 디올이 안 촉촉해서 영상 눌러봤는뎅 ㅠㅠ…. 이럴수가,0.0,2개월 전
264,usersb5qp3jp7b,헤라 사야겠다,0.0,2개월 전
265,usergs1me2yg3b,에스티로더 계속사용하고 있음,0.0,3개월 전
266,userti8yp8ev1c,와......... 대박 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
267,useryh4ch6tg9b,젤좋은 샤넬울트라르뗑이없네,0.0,3개월 전
268,userxg5hi3bs2t,이거 무료로봐도 되는 영상 맞나요..???,2.0,3개월 전
269,usertu1si5sk4v,보이드샤넬은 혹시 잘모르시죵?,0.0,1개월 전
270,waalmaeng,사용하시는 퍼프는 어떤퍼프신가요???,2.0,3개월 전
271,heeyamango123,,0.0,2개월 전
272,janeyoon6393,,0.0,3개월 전
273,usersu9vp4no4f,왜 봐도 모르겟져...? 너무어렵네요 촉촉한파데는 머예요?,0.0,3개월 전
274,usercj1vu6ot2q,겔랑은 없을까요?!!ㅠㅠ,0.0,3개월 전
275,hhh0303,에스티로더만 육년째쓰는데 못바꾸겠어용,2.0,3개월 전
276,ffafggg5597,난 에스티로더️,1.0,2개월 전
277,jene7195,건성존버..,0.0,3개월 전
278,useryh5kt6sy3n,최공공,0.0,3개월 전
279,userzy9ll5ig1t,담쓰님은...찐이에요...,0.0,3개월 전
280,userkv1eo9vt7k,우와,0.0,2개월 전
281,user79d8nu,모공있으면 헤라 비추.. 모공 커버 1도 안됨,1.0,2개월 전
282,userou9mw8vn9c,쌍따봉,0.0,2개월 전
283,dr6354,헤라 광고 아니죠??,1.0,3개월 전
284,userpk7km5ie2p,1등 ,0.0,3개월 전
285,uservo5rp6ki7y,헤라 힘내라! ㅋㅋ,3.0,3개월 전
286,userpr2xb1xo4h,퍼프.브러쉬 광고맞네,1.0,2개월 전
287,goodgood670,더블웨어,0.0,2개월 전
288,userzp2qh7gp8y,나스는 왜업조...,0.0,3개월 전
289,infanta1112,헤라?,1.0,3개월 전
