,youtube_id,comment,like_num,comment_date
69,userqt5ho9lj2g,눈가주름 뿐 아니라 다른주름에도 같이 사용 할수 있다하니 너무 좋고 붙이고 다른일 할수 잇어서 더 좋은것 같아요 꼭 써보도 싶네요,0.0,4개월 전
70,userop5mm7dy4k,"더마토리 브랜드 원래도 처돌이인데 최근에 눈가 주름의 발생으로 고민을 많이 해서 인지, 아이 패치 제품 너무 써 보고 싶어요! 제가 요즘 급속도로 피부 노화가 진행이 되고 있어서 눈밑 다크서클이나 눈가 주름 때문에 늙어보이고 피곤해보인다는 말을 자주 듣거든요  들을 때마다 너무 스트레스이고 컴플렉스라서 단점을 보완하고 고민 거리를 케어해줄 제품을 너무 찾고 있었어요! 제가 평소에 관심이 가득한 성분인 레티날 성분이 함유된 것도 너무 좋고, 건강하고 생기 넘치는 인상을 다시 만들고 싶어요",0.0,4개월 전
71,rlatnals808,"저는 몽고주름이랑 애교살 주변에 주름이 엄청 많은데 효과를 버셨다하니까 사용해보고 싶은 마음 급상승..
진짜 쫀쫀해보이고 정말 사용해보고 싶어요 
담쓰뷰티 채널 덕에 추천하시는 재품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙  그리고 매번 구독자이벤트까지 해주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️ 영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요 구독자로서 항상 응원하고있어요 !!! 2023 좋은 일만 가득하길 바래요 파이팅 !!!! 아자아자 ️",1.0,4개월 전
72,hgl2635,"저도 돌출안구라 항상 눈밑주름 신경쓰였는데!!!  
이제 눈밑주름이 신경쓰이는 나이가 됐어여
아이패치 써보고싶어서 찾아보고있었눈데 마침 담쓰님이 더마토리 아이패치 추천해주셔서 꼭 써보고싶어요 ㅠㅠ",0.0,4개월 전
73,kaira5361,헉 언니 초반에 담쓰 퍼프 뭐에요??! 혹시 출시예정인가요..? 아이패치 사용법도 너무 편하고 쫀쫀해보여요 5/1에 꼭 구매할게요!,0.0,4개월 전
74,userij3fc5wz5t,와 더마토리 제품 예전부터 나왓던거 다써봣던 사람1인인데 요근래에 레티놀 라인 나와서 써봣지요역시나 잘맞드라구여 근데 제가 얼굴살이랑 광대 때뭄에 웃을때마다 눈가가 접히던 와중에 아이패치?̆̈ 이건 못참지,1.0,4개월 전
75,yujin4607,"어느순간 거울을 보니 왠지 눈가가 칙칙하고 어두워보이고 건조해보여서 더이상 이대론 안 되겠다! 하고 톤업 제품, 아이크림 찾아보고 있었는데요 담쓰님 영상 발견! 더마토리 레티날 아이패치 요 제품 너무 좋아보이는 걸요?! 눈가뿐만 아니라 입주변이나 코주변 등 여러 고민부위에 간편하게 사용 가능하고 시원~하게 쿨링효과도 있고 무엇보다 1회 사용으로도 눈에 띄는 효과가 나타난다니..! 너무너무 궁금해요~ 좋은 제품 소개해주셔서 감사해요 담쓰님",0.0,4개월 전
76,userwb9wn5qh1h,엄마가 요즘 주름때문에 엄청 스트레스 받아하시는데 이거 선물해드려봐야게써여  좋은 정보 감사합니댱,0.0,4개월 전
77,userwb4il8vb5t,"드뎌,,저에게도혁명같은 아이템이ㅠㅠㅠㅠㅠ30대되니까 진짜 아이크림의중요성 아이패치가나왔다니,,꼭 써보고싶어요",0.0,4개월 전
78,tnwls3860,와우 아이패치 저도 너무 갖고 싶네요 ㅎㅎ 저는 팔자주름이 심해서 주름에 붙이면 너무 좋을 거 같고~~ 피부도 거친데 이거 붙이면 촉촉해진 피부 만들 수 있을 거 같아요,0.0,4개월 전
79,aya125,더마토리 포어 클렌징패드도 쟁여두고 쓰고 있는데 정말 순하고 따갑지 않아서 ‘아~클렌징 패드를 써도 따갑지 않네?’라고 느낀건 첨이거든요 다른패드들는 눈ㅇㅣ 너무 따가움 ㅠㅠ.. 암튼 너무 잘쓰고 있는데 아이패치라뇨~?! 이렇게 좋은제품이 언제 나왔죠~~?? 곧 나이40이 되어가는데 누구나 늙어가는게 티가 안나길 바라는데 담쓰님의 극찬을 받은 아이패치 !! 저도 너무 궁금하네요 ㅎㅎ,1.0,4개월 전
80,alexiell2,오오 눈가 외에 인중에도 붙여도 되고 아이패치라고 하지만 다양하게 활용할 수 있겠어요,0.0,4개월 전
81,rociel1312,"아이오페 레티놀 0.1% 두통을 써도 주름개선 효과는 못 느꼈는데 더마토리 아이 패치는 어떨지 궁금하네요, 가격도 부담없으니 담쓰님 믿고 올리브영으로 달려갑니다.",0.0,4개월 전(수정됨)
82,mauve2232,"20대 후반입니당…. 남들한테 동안소리 들을 정도로 피부도 그렇고 잘 관리해왔는데 건조한건 정말 ㅠㅠㅠㅠ세월을 이길수가 없더라고요… 전체적인 속건조를 잡는 방법은 그래도 연마해왔지만,,, 눈가건조는 그간 관심 밖의 영역이었던지라 어떻게 해야할지 모르겠더라구요 ㅠㅠ 점점 미세하지만 하나씩 생긴 주름들이 눈에 들어오던 찰나.. 안그래도 오늘 올리브영 갔다가 이 더마토리 아이패치가 출시된걸 보고 한번 구매해봐야지!! 했는데 담쓰님 추천템이라니 더더욱 신뢰가 가요🫶 부디… 아이패치야 나에게로 오라….",0.0,4개월 전
83,judyslife1882,눈밑주름너무심해서 고민이었는데 ㅠㅠ 저자극에 탄력까지.. 너무 써보고ㅠㅏ요,0.0,4개월 전
84,horololo20,네..바로 제가 그 예방시간 지난 30대입니다ㅜㅜㅠ 담쓰님 믿고 이번패치 구매해볼게욤!!담쓰님이라면 믿쓰♡,0.0,4개월 전
85,userwi8kp8ji2y,다크서클이랑 목주름이 심해슈 조금이나마 없애고 싶은데 아이패치가 나와서 정말 써보고 싶습니당 ㅜ!!:),0.0,4개월 전
86,usersb9tv2vp4d,"아이크림,패치는 20살되자마자 쓰면 나중에 다르다는데 저는 그냥 아이패치,크림만 쓰면 되겠지? 하고 그냥 싼거 아무거나 샀는데 너무 후회해요 ㅠㅠ 눈가주변에 뾰루지가 엄청 나더라구요 🥹🥹 역시 좋은 성분이 있는 제품을 사야한다는걸 깨달았어요 ,,, 아이패치가 비싼만큼 효과도 대박인데 영상보자마자 헉 했어용 
그리고 담쓰님 추천템은 무조건 믿고 갑니다 ️️저는 눈웃음이 이쁘다고는 하는데 그만큼 눈주름이 엄청나네요 ㅠㅡㅠ 이 주름이 더 심해지기전에 얼른 사용해봐서 효과보고싶어요 ",0.0,4개월 전
87,zzzzzz,어머대박 !! 써보고싶어여!!!,0.0,4개월 전
88,userox9kl2gw7y,스푼이랑 뚜껑같은건 처음처럼 보관하면 되는건가영..?,0.0,4개월 전
89,useret8mq8ie3g,"헐헐 레티놀 아이패치라니,,,, 너무 기대돼요",0.0,4개월 전
90,userzs9of8ee1x,"여름이 다가오면서 얼굴이 건조하고 
눈가 주름이 많이 생겨 고민입니다~ 
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,4개월 전
91,userkm5dr6mr1t,눈밑이 퀭해서 고민이었는데 써보구싶어용,0.0,4개월 전
92,selrilee2146,"30대되서 눈가 주름이 생겨서 뒤늦게 관리중입니다ㅜ ㅜ 
라이트를 보는 직업인데다, 혈액순환이 잘 안돼서 눈밑 다크서클 주름은 항상 달고있는데요ㅜ ㅜ 
눈밑에 생기를 부여하고 싶어요 !ㅎㅎ 아이패치는 한 번도 사용해본 적이 없는데,
이 제품으로 입문 해보고싶습니당",0.0,4개월 전
93,userbs8xc1en6w,레티날로 부티나보고 싶어요~~~ 자그ㅎ글자글 잔잔바리 주름들.. 이 시국에 딱인 아이템 나눔이벤트 도전아니할수 없다는~~~,0.0,4개월 전(수정됨)
94,userpk2vl1so5h,"(❁´▽`❁) #담쓰뷰티 #더마토리 #눈가주름 #파운데이션끼임 #다크써클 #더마토리아이패치  
저는 계속 웃을 때 눈가 주름이 많이 접히더라구요. 앞자리가 바뀌고 요게 점점 나이가 드니까,,주름처럼 변해가는 느낌이 있어서 일부러라도 덜 웃으려고 하게 되는 것 같아요. 베이스 메이크업을 해도 그 주름 사이에 파운데이션이 끼기도 하더라구요. 0:48 그래서 저도 이 부분 너무너무 공감했어요! 0:52 정말 끼임 현상이 전혀 보이지 않아서 찐으로 ""와"" 했어요~!  아이크림은 양을 적당히 조절해서 적당한 힘으로 발라야하는데 마음이 급하거나 욕심을 부리면 너무 많이 바르게 되서 그 자리에 비립종이 생기거나 하더라구요. 그래서 더 요 제품에 눈길이 가는 것 같아요. #주름개선 #다크서클까지 함께 케어가 가능하다고 하니 요 제품 붙이고 다른 업무보기에도 정말 좋을 것 같아요! 근데 레티날 성분은 우리가 아는 레티놀이 아니라고 하더라구요. 피부에 흡수가 되기 위한 변환 과정이 레티놀보다 안정화되어서 저자극으로 고민을 케어해주는 비타민A 성분이라고 해요. 눈가에 사용하는거다보니 저자극이라는 부분도 정말 마음에 쏙 들어요! 저자극이면서 레티날과 식물유래 3종 케어 성분 (하이드롤라이즈드콜라겐,바쿠치올,보르피린) 등이 함께 들어있다고 하니 사용하지 않을 이유가 전혀 없네요ㅠㅠ 한 통 가득 앰플이 눈가 주름케어는 기본이고 칙칙한 눈가도 환하게 밝혀줄 것 만 같은 기대가 되네요! 4:09 인체작용 시험결과까지 있다고 하니 더욱 더 믿음이 가는 것 같아요. 진작 알았으면 좋았겠지만~오늘 멋진 제품 알려주셔서 정말 감사해요! 좋은 기회 제공도 정말 감사드립니다! (ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू)",0.0,4개월 전
95,usernz5uq3fi5c,엄마 골프 치시는데 쿨링도 되고 너무 사드리고 싶어용 ㅠㅠ 🩷,0.0,4개월 전
96,userdb1gv6yl1b,사진 잘안찍는데 웃을때 주름때문에 신경쓰여서 더 안찍게 되요ㅜ 더마토리야 내 주름을 펴죠오우~~제바알~~시술은 이제 그만 홈케어 하고시퍼요!! 성분착한 더마토리에서 나왓대서 믿고 신청가즈아!! 꼭 써보고 시퍼요!!,0.0,4개월 전
97,usergp1uk3cm8c,"정말 필요한 사람 저에요 저  ㅠㅠㅠ 나이에 비해 눈가에 어두운 기미 잡티가 우후죽순 생겨서 비타민C 바르고 비타민B 바르고 난리치고 있는데도 그대로네요,,, 눈가 주름과 미백에 도움받고 싶어요. 눈가에만 팩으로 나온 제품은 요 더마토리 제품이 첨인 것 같네요?!?! 패인 주름과 잔주름 개선에 도움 받고 싶어요,, 정말 !
제대로 된 제품 같아서 욕심 나네요 ㅎㅎㅎ 다양한 곳에 활용되고 팔자 미간에도 붙이고 탄력 쿨링도 되면 좋겠습니다! 피부과에 갈 필요가 없겠어요 ㅎㅎㅎ 제가 써보고 순하고 좋으면 부모님 선물로도 드려야겠어요 
이벤트 감사드려요",0.0,4개월 전
98,userun1hb6vg4z,써보고싶어요,0.0,4개월 전
99,userjw6ih5ny3f,저 정말 아이패치가 필요해요 어릴때부터 다크서클이 심했어서 어딜 가거나 하면 피곤하냐 물어보시고 하나도 피곤하지 않은데 그리고 눈가가 건조해서 그런지 컨실러로 눈밑 다크서클을 가리려고 하면 끼어서 다 떠보이더라구요 이제 관리해야하는 나이라 눈가주름이랑 팔자주름좀 없애고 싶어요 그리고 제가 눈에 힘주는 버릇이 있는데 눈썹사이에 못보던 선이 생겨버려서 안없어지더라구요 저희 어머니도 같이 관리 하면서 쓰고싶어서 욕심이 나네요 눈가와 전체적인 피부가 탄력이 났던 피부로 돌아가고싶어요,0.0,4개월 전
100,userze6pd5im1p,레티놀 제품 안 써 본 사람도 써도 되나요???,0.0,4개월 전
101,usermo6jm6wc9t,저의 아버지가 나이들어서 그러는지 눈밑살이 좀 많이 처지는것같아서 구매할려고 하는데 효과가 있었으면 좋겠네요,0.0,1개월 전
102,kakome97,저두 눈가주름 고민이에요,1.0,4개월 전
103,jihyunyoon7096,언니 오늘 메이크업 튜토리얼 해주시면 안대여...??,0.0,4개월 전
104,cookiecoo7784,엄마 드리고 싶어요 전 학생이지만... 엄마의 노화를 조금이라도 늦추기위해서 ㅎㅎ,0.0,4개월 전
105,osori4690,20대인데 눈잍고랑패임에도 도움될까요ㅠㅠ,0.0,4개월 전
106,userrb3rf5br3t,근데 밀착력이 좀 떨어지는거같아요... 이거붙이고 누워있어야할듯요... 줄줄 흘러내려요... 저만그런가요 ㅠㅠ,1.0,4개월 전
107,userrf2xc9vy9z,가격이 ...할인가격이 아닌데요...,0.0,4개월 전(수정됨)
108,HYKly9xo,"최근에 담쓰뷰티채널을 통해 폴라초이스제품을 알게됐는데 좋더라구요! 이번에는 레티날아이패치가 소개되서 너무 기대됩니다 평소에 심한 다크써클과 주름으로 고민이 많은데 믿고쓰는 더마토리제품으로 효과를 많이 볼거같아요 
지금은 구달아이패치쓰고 있고,, 그냥 아이패치러버예요🫶 꼭 당첨되면 좋겠어요",0.0,4개월 전
