,youtube_id,comment,like_num,comment_date
75,ueong2,응모완료!! 이 영상 보고 방금 올리브영에서 웜톤 컬러 몇 개 결제 갈기고 와써요!!! 진짜 타사 틴트보다 컬러가 도톰한데도 밑색이 너무 예뻐서 입술이 더 예뻐보이네요 이거야말로 제가 기다리던 틴트같아요!! 제품 출시 전에 영상 미리 빨리 올려주시니 구매에 너무 큰 도움이 되네요ㅎㅎ 믿고 보는 담쓰님 신제품 리뷰 영상 앞으로도 많이 부탁드려요 >< 감사합니다~!!,0.0,3개월 전
76,wjddPwlqhrt,응모완료!! 인스타에서 출시전부터 피드에 엄청 많이 보이길래 보정이 아닌 실제 발색과 입술발색이 궁금했는데 궁금증이 해결되었습니다! 역시 2호와 7호 8호가 너무 예쁘네요ㅠㅜ 그리고 특히 광이 꿀광 느낌이라 다른 글로시들과는 다른느낌일 것 같아서 꼭 써보고 싶습니다! 제일 현실적으로 색을 잘잡으시는 것 같아요 화장품 구매할때마다 매번 많은 도움이 됩니당!,0.0,3개월 전(수정됨)
77,userpr3ju2oj2k,응모 완료했습니다! 색의 표현을 말로 너무 잘 설명해주셔서 영상만 보고도 색이 잘 와닿아서 너무 좋았네요~! 앞으로도 세세한 좋은 리뷰 부탁드려요!,0.0,3개월 전
78,jiddoo,"응모 완료했습니다!!
항상 매트립만 쓰다가 글로시 틴트를 구매해보고 싶었는데 마침 클리오에서 신상틴트가 나왔더라구요! 발색샷도 정확히 보여주시구 어떤 톤에 추천하시는지 알려주셔서 엄청 고민했는데 몇호로 구매해야할 지 바로 정했어요 개인적으로 틴트는 테스터를 사용하지 않는데, 뚜껑과 비슷한 발색인 호수를 알려주셔서 담쓰님 팁 참고해서 입술에 대보고 구매하겠습니다!! 세심한 팁 너무 감사해용🥹 이벤트 당첨 안되더라도 웜톤인데 8호랑 1호는 꼭 구매하고싶네요ㅠㅠ 참고 많이 되었어요 영상제작해주셔서 감사해요!!!",0.0,3개월 전(수정됨)
79,eggtart171,응모 완료 했습니다 요즘 맨날 쓰던 틴트만 쓰고 딱히 사고 싶은 욕구가 안 들었는데 와 이번 클리오틴트 색감이랑 광이 미쳤네요.. 소개 감사합니다️‍ 클리오 흥해라!,1.0,3개월 전
80,userjt3th9ob5b,응모완료했습니다! ♡ 오늘 소개해주신 컬러 모두 너무너무 예쁘고 다른 제품과도 잘비교해주셔서 도움이 되었어요!! 최근 퍼컬진단으로 여쿨이 나왔는데 아주 유익했습니다♡ ♡,0.0,3개월 전
81,hyon82,"응모완료  !  
담쓰님 픽과 설명은 언제나 무한 신뢰여요
여름 쿨톤이라 쿨톤 세트 신청했어요:) 
담쓰님- 입술이 너무 맑아보여요- 
색상도 너무 잘 보이고- 
좋은 제품 추천해 주셔서 감사해여 ",0.0,3개월 전
82,userwj9nz6tw7u,"응모 완료️‍️‍️‍
이번 영상으로 담쓰뷰티님을 알게 되었는데 리뷰영상이 너무 깔끔해서 구독까지 했습니다! 궁금했던 제품인데 색이 유사한 타사제품을 찾아 함께 보여주셔서 어떤 느낌의 색상인지 더 와닿았습니다️",1.0,3개월 전
83,hyekyungcho4376,이번 제품 리뷰로 처음 접하게 됬는데 제형 설명 부터 비슷한 컬러와 비교까지 너무 깔끔한 리뷰에 감동했어요ㅜㅠㅜ,0.0,3개월 전
84,userps4fh3vk2s,<응모완료> 저도 알고리즘으로 이 영상 보고 바로 구독박았어요 ㅎㅎ 다른 유튜버 분들보다 군더더기없으면서 너무 깔끔하게 발색 보여주셔서 좋네요 ㅠㅠ,1.0,3개월 전
85,userdp9sz2yx1f,"응모완료
리뷰를 꼼꼼하고 쉽게 설명해주셔서 보기 편했어요!! 글로시한 립이 필요했는데 얼른 입술에 바르고싶어요!!!",0.0,3개월 전
86,yuseon9569,응모 완료 이번에 새로 나왔다는 소식 듣고 사려고 색 고민 중이었는데 너무 밝은 조명과 필터들을 쓰지않고 자세한 실제 발색들을 세세하게 보여줘서 너무 좋았어요ㅠㅠ,0.0,3개월 전
87,usergy7pl8vh1g,"응모완료
이 틴트 유튜브에서 어제 보고 넘 궁금해서 리뷰 찾아봤는데 얼마 없어서 아쉬웠던 참에 담쓰님께서 올려주셔서 잘 보았습니당! 비슷한 타사 틴트도 보여주셔서 넘 좋아요",0.0,3개월 전
88,lilililicoco,색조리뷰는 역시 담쓰님니 최고에요 색도 항상 선명하게 잘 잡아주시구🫶 이번 클리오 4호 진짜 쨍한 쿨톤틴트 안받는 저같은 쿨톤에겐 빛같은 존재네용 ㅠㅠ 올영가서 테스트해보고 사야겟어요️ 항상 감사합니다!,0.0,3개월 전
89,park132,"응모완료
언니 리뷰 너무 자세하고 꼼꼼하셔서 너무 좋아요ㅠㅠㅠ 이해 팍팍 ㅠㅠㅠㅠ",0.0,3개월 전
90,usergn1ov5td5f,응모완료! 안그래도 눈독들이고 있던 제품인데 쿨톤컬러중에 어떤걸 사야하나 고민중이었는데 색감도 정확하게 보여주시구 쿨톤셋트로 보내주신다니요!이런 혜자스러운 혜택 너무좋아요!,0.0,3개월 전
91,lemonaisa,"응모 완료  클리오 신상 틴트라니..!! 이번 영상도 너무 잘봤어요 쿨톤러로써,제가 써야할 컬러와 발색샷 볼 수 있어서 너무 좋았고,늘 정성 가득담긴 리뷰 감사드려요️",0.0,3개월 전
92,userun7ic8dl8h,응모완료! 영상도 너무 깔끔하고 설명도 최고예요... 입술발색도 정확하게 보여서 너무 좋아요ㅠㅠ️ 좋은 영상감사합니다>___<,0.0,3개월 전
93,useryj8yz7jz4x,응모 완료! 알고리즘에 제품 많이 떠서 궁금했는데 빠르게 리뷰해주셔서 감사합니다 저도 구매욕구가 샘 솟네요 간결하게 제품의 요점만 말해주시는 것도 너무 좋아요 촉촉립 덕후인데 이런 촉촉립이 나와서 너무 좋네요 클리오,0.0,3개월 전
94,istrawberrycakei,응모완료! 유튜브 알고리즘으로 떠서 봤는데 정말 자세히 깔끔하게 리뷰 해주시니 구매의욕이 생기네요...!!,0.0,3개월 전
95,userbt1fw4je1z,"응모완료
진짜 비교 샷도 잘 보았습니다. 그리고 발색 같은 부분도 정말 짱이에요ㅜㅜ 다른 분들은 조명을 쎄게해서 색깔 분별하기 힘들었는데 진짜 도움이 많이되는 영상이었습니댜🩷 감사합니댜 ",0.0,3개월 전
96,gratata909,"응모 완료했습니다 
블로그에서 자주 찾아뵈었는데 이렇게 유튜브에서도 많이 찾아뵈어요! 오랜 시간이 지났지만 실제 색감 잘 표현하시는 건 여전하셔요! 쭉 롱런해주셔서 감사하고 더 롱런해요!",0.0,3개월 전
97,userxv7pg4lu2w,"응모완료했어요 차분하게 리뷰해주시고 ,비슷한 립이랑 비교해주셔서 더 좋은거같아요 요즘  글로우한 립이 유행이던데 클리오 크리스탈 글램틴트 너무 마음에 드네요  틴트뚜껑색이 색을 좀 정확히 알려줘서 틴트고를 팁도 주셔서 감사합니다  믿고봅니다",0.0,3개월 전
98,wetburp,love the shade range for this collection !,0.0,3개월 전
99,userxr1cc7qf3g,"응모완료 했습니다

쏟아지는 신상 섀도우 팔레트 중 뭘 사야하나 고민하면서 여러 팔레트 리뷰 영상 보던 중 담쓰님 영상을 우연히 보게 되고, 너무 자세한 리뷰 영상에 깜짝 놀랐었는데 이번 클리오 신상 틴트 리뷰도 하시나 했었는데!! 또 좋은 리뷰 감사합니당",0.0,3개월 전
100,userby7ni1pk2p,"응모완료🫠
요새 글로우립 유행이여서 궁굼했는데 깔끔하게 비교해주셔서 너무 좋아영 언니 최고",0.0,3개월 전
101,userny3zd2pt8u,응모완료~! 타사 제품이랑 비교해주시는 거 너무 좋아요... 취향이랑 퍼스널컬러에 맞게 사다보니까 집에 있던 거랑 거의 똑같은 제품을 사게 되는데 그런 바보짓을 방지할 수 있어서 넘 좋아요!!!!!,0.0,3개월 전
102,userhl5nm6ty2i,"응모완료
보통 색조 있는 화장품 설명할 때 이정도로 세세하게 설명해주시는 분이 없으셨는데 하나하나의 장단점들을 설명해주셔서 좋았으나 전체적인 색을 한눈에 비교할 수 있게 손등 같은 곳에 바르고 색을 적어주시는 편집 등을 하셨으면 더 좋았을 것 같아요! 그래도 각 제품이 도드라지게 영상미 만드시느라 애쓰셨습니다️",1.0,3개월 전
103,userkw4bl3tb9o,"이제 곧 선런칭인데 알고리즘에 딱!! 떠서 너무 유용하게 잘 봤어요 현실적인 발색이 넘 궁금했는데 완벽한 리뷰 영상이에요! 근데 영상보고 생각지도 못하게 뽐뿌오는 컬러가 있어서 엄청 고민되네용🥹 담쓰님 영상은 늘 깔꼼완벽해서 너무 잘 보고 있어요,, 저도 이벤트 응모완료했습니당",1.0,3개월 전
104,useryh5ey5mo1b,응모 완료 했습니다~ 이번 톤다운된 색깔들 너무 예쁜것 같아요. 비슷비슷한 색상들 영상우로 잘 잡아내줘서 감사해요 ,0.0,3개월 전
105,userkd9hp9je6z,"응모완료  발색이 너무 깔끔하게 잘 보이고, 발색 전 입술 착색도 없어서 너무 너무 좋아요 ㅠㅠ 일반적으로 립 영상은 뒤로 갈 수록 점점 착색 된 입술로 발라주시는 분들이 대부분이라 너무 슬펐거든요 ",0.0,3개월 전
106,rememberyourseason,"응모완료!!
색조화장품 리뷰 이렇게 깔끔하게 딱딱 
해주시는거 정말 최고에요... 완벽",0.0,3개월 전
107,userwi3om2vl4e,"응모완료했습니다! 
기본 발색,제형에 대한 정보만으로도 좋은 영상인데
케이스나 제품 색이 발색에 그대로 표현되는지를 중요하게 여기는 저에게 케이스에 따른 발색리뷰 너무  유익해요",0.0,3개월 전
108,userpb5mn9mh6r,"응모완료
다른 틴트들이랑 세세히 잘 비교해 주시니 너무 좋았어요 항상 감사합니다",0.0,3개월 전
109,JUNG9797,응모완료! 정확한 정보의 양질의 영상 제작해주셔서 무지 감사드려요 ..️,0.0,3개월 전
110,usergk6zr7ij2z,"응모 완료!
이 틴트 너무 궁금해서 찾아보고 있던 와중에 담쓰님 영상을 보게 되었는데 
다른 글로스 틴트들과의 차이점과 틴트 발색별 비슷한 틴트를 추천 해주셔서 좋았어요!",0.0,3개월 전
111,useryk7ms3ml4x,"응모 완료 
화장 초창기에 무슨 화장품을 사야할지 몰라서 인터넷을 많이 찾아봤었는데 그 때 정말 큰 도움이 되었던 채널 입니다!
평소에 궁금했던 화장품들 리뷰해주시고 발색,특성 다 비교해주셔서 꾸준히 잘보고 있습니다:)",0.0,3개월 전
112,userhn1uz3wn5j,"응모 완료🫶
흔치 않은 색감들 너무 취향 저격이예요..
퍼스널 톤 별로 상세하게 나눠주셔서 너무 좋았습니다... 웜쿨이 저렇게 평등할 수 있다니 클리오 이번에 일냈군요! 너무너무 탐나는 제품입니다️ 봄클리어 심장저격하는 색감들 너무 이뻐요!!",0.0,3개월 전
113,ejj2230,응모완료 컬러분류를 섬세하게 해주셔서 그랜절 올립니다 덕분에 2개컬러로 압축해서 위시리스트에 넣어놨어요ㅎㅎ,0.0,3개월 전
114,Jessto,응모하고 왔어요! 안그래도 글로시류 틴트는 없어서 요즘 이것저것 보고 있었는데 썩 마음에 드는 게 없었거든요. 안끈적거리고 립밤느낌 완전 취저예요. 타사 틴트와 비교해주신점도 정말 좋아요ㅠㅠ 톤이 미묘하게 달라서 선택지가 더 늘어나 오히려 좋아요! 오늘도 꼼꼼한 리뷰 잘 보고 가요🫶,0.0,3개월 전
115,hsuk71190825,응모완료 기다리다 잠들었지 모예요 ~ 모닝에 듣는 언니목소리 좋아요~~입술 발색으로 자세히 보여주니 더욱 색 선택하기에 찰떡입니다~~퍼스널컬로 나눠서 발색을 알려주니 소비자 입장으로 고민을 덜하게되어 담쓰뷰티 애청하게되는거 같아요♡이번에도 클리오 크리스탈 글램틴트~과하지 많고 예쁜색으로 잘 나온거같아요~~제품용기도 아기자기 모으고싶게만드셨어요~^^이번에도 대박나길~,0.0,3개월 전
116,dalcom0111,"응모완료 
와 진짜 궁금했는데 이렇게 상세하게 보여주시다니.. 담쓰님 영상은 늘 사랑입니다🩷",0.0,3개월 전
117,usersi7om7df3b,응모완료 했어요! 늘 좋은 제품 추천해주셔서 감사합니다!! 덕분에 메이크업에 대해 1도 모르던 제가 많은 도움을 받았어요ㅠㅠ 감사합니당ㅎㅎ,0.0,3개월 전(수정됨)
118,usermi6wh3ug6n,"응모 완료했습니다! 사실 클리오 듀이 시럽틴트를 전색상 살만큼 좋아했었는데 단종되었더라구요.. 제 러브러브를 단종시키고 나온 친구인만큼 너무 사용해보고 싶네요!! 촉촉이 립을 좋아해서 영상보며 색상 구경도 하고, 사용감이나 제형에 대한 도움을 받은 것 같아요. 딕션도 좋으시고 타제품과 비교해주시는 거 너무 좋아요 발색도 깔끔하게 하시구.. 영상 만들어주셔서 감사합니다♡",0.0,3개월 전
119,ori6205,"응모 완료했습니다 

커뮤니티에 글램틴트 리뷰하신다는 글 보고 설렘만땅이었는데 드디어 !! 

매트립 덕후인 저는 최근까지도 매트립만 주구장창 발라왔는데요. 담쓰님 리뷰 보니까 ㅎ r...️ 촉촉광택립이 또 확 끌리는 거 아니겠습니까,, 특히 요새 여름날씨 다 돼서 상콤촉촉한 립이 마침 땡기던 참이라 커뮤니티 글 본 순간부터 이건 내거다! 싶었습니다.

제가 그동안 촉촉립을 사놓고도 매트립만 고집해왔던 이유가 있는데요.
그중 제일 큰 이유가 입술에 흡수돼버리는 광택감 때문이었거든요.. 뭐랄까 촉촉립 특성상 지속력에 대한 기대는 진작 없지만  촉촉한 립제형이 입술에 흡수되면서 광택감까지 앗아버리는 게 싫었어요 ㅠㅠ 뭔지 아시져.. 

아니 근데 담쓰님이 발색한 샷을 보니까 딱 제가 원하는 촉촉립 발색인거예요 ㅠㅠ 챠르르한 저 탕후루 립,,, 너무너무 갖고 싶어요 ㅜㅜ

많은 색상중에 저는 6호가 확 꽂혔습니다. 애매한 저 모브모브.. 왜인지 저랑 잘 어울릴 것 같단 말이죠 ㅋㅋㅋ 저건 올리브영 가면 반드시 제돈제산으로 게또할겁니다 ! (6호 절대지켜) 

근데 사실 제 이상 컬러는 6호이고,,, 실발색을 해보면 전 확신의 갈웜이라 채도 좀 빠지고 톤 다운된 웜톤계열 컬러가 어울리더라구여  (아숩아숩)

만약 당첨된다면 웜톤 컬러들 발라보고 6호도 살지말지 생각해봐야겠어요!! 매번 좋은 이벤트 열어주셔서 너뮤 감사합니다 ",0.0,3개월 전
120,nyangnayng,"응모 완료했습니당🩷
담쓰님 리뷰 보고 바로 달려가서 오늘 드림으로 주문했네용
꼼꼼한 리뷰 덕에 결정 못하는 저에게 아주 큰 도움이 됐어요🫶 
얼른 받고 발라볼 생각에 설레네요 넘넘 감사합니당",0.0,3개월 전(수정됨)
121,userfx1ff9fo3z,클리오 진짜 너무 좋아하는 브랜드인데 이렇게 예쁜 립이 나오다니… 또 이벤트까지 해주시다니 언니는 정말 최고!! 이벤트 응모했습니당🫶,0.0,3개월 전
122,kimyeahjjin,"응모완료
동네올영 매대에 있길래 궁금했는데 이렇게나 빠른리뷰라니... 역씨 담쓰님🥹
제형설명부터 컬러묘사, 타제품과 비교 등 직접 구매해서 사용해보지 않으면 알기 힘든 점들을 알려주시니까 어떻게 안봐요...ㅠ
더보기란이랑 재생란에 세심하게 탐라 나눠주신거까지 완전 센스쟁이..🫶
신상이 쏟아지는 지금, 담쓰님 리뷰 나오기 전까지는 화장품을 사지 못하는 몸이 된 쓰담이는 다음 영상만을 기다립니당",0.0,3개월 전
123,Haezooio3fb,"응모완료 했습니다!!
항상 언니 영상 보면서 화장품 살 때 도움 많이 받고 있는데, 딱 제가 최근 가장 궁금했던 클리오 틴트에 대해 자세히 알려주셔서 너무너무 감사해요 항상 응원하고 있구 언니 가시는 길 행복만 하시길 바랄게요🩷🩷",0.0,3개월 전
124,sunpine8672,"궁금했던 제품에, 이벤트 응모 기회까지,, 감사합니당 !! 
응모완료️
클리오 진짜 대단해 코팅광채 미쳤다  물먹광채도 예쁘지만 완전 매끈한 광처럼 입술이 더욱 차올라보이는 코팅광채 아주아쥬 맘에 듭니당 아니 다 예쁜데 웜톤인 저는 웜톤 컬러들️️️ 클리오 선생님들 진심 이를 갈았구나 싶어요 패키지도 대박이고 꼼꼼리뷰 담쓰님은 더 대박
영상 잘 봤습니다앙 ️",0.0,3개월 전(수정됨)
125,userhw7oz6ep8i,응모완료! 발색도 넘 깔끔하게 예쁘고 약간 분리되는 오일막이 오히려 더 탱글해보여서 예쁘네요..,0.0,3개월 전
126,usereo6pm3rt5o,응모완 밑색과 외색이 분리되면서 컬러는 더 깊이감 있어 보이고 광택은 더 맑아 보이는 장점이 있는 틴트네요!!! 좀더 맑고 화사한 색감도 있었으면 더 좋았겠지만 컬러 하나하나 살펴보면 데일리하게 하나만 써도 충분히 예쁜 색감으로 잘 나온 것 같아요. 그리고 클리오 립은 패키징이 약간 아쉬웠는데 요새 너무 예뻐져서 보는데 배가 다 불러요,0.0,3개월 전
127,chowitty,원래 틴트 하나 살 때 맘에 들 때까지 리뷰 엄청 찾아 보는데 그러다가 담쓰님 처음 알게 됐어요.. 영상 하나만 보고 바로 구매하러 갑니다️ 근데 이벤트까지 있다니 응모도 헐레벌떡 하고 왔어요 영상 많이 올랴주세요,0.0,3개월 전
128,userlk1nf6pj5s,"응모완료
이번틴트 완전 물건이네요!!
깔끔하고 명료하게 정리해주셔서 궁금증 완전해소!!! 감사합니다아",0.0,3개월 전
129,straycat5647,자세한 리뷰 영상 감사합니다! 색 고를때 유용할거같아요...! 특히 다른 타사 제품 중에 유사한 색상과 함께 알려주신게 아주 유용했습니다. 좋은 이벤트 감사합니다. 응모완료했습니다,0.0,3개월 전
130,userol1yy7rv1u,응모완료) 정말 너어무 예뻐요.. 올영 세일기간에 최저가가 된 것 같아서 들락날락 거리는 중인데요 ㅎㅎ 담쓰님 리뷰는 화질도 좋고 색감 잡는 것도 참 현실적이란 생각에 참고용으로 자주 시청하곤 합니다! 진짜 구매욕구 뿜뿜 그리고... 클리오 신상 틴트 넘 예뻐요... 너무 갖고싶네용  늘 파이팅입니다 좋은 이벤트 감사해요!,1.0,3개월 전(수정됨)
131,userhu1zp7ic5y,응모완료! 제대로 된 립발색 너무 보고싶었는데 이렇게 색감이 잘나온 영상은 처음이네용ㅎㅎ 감사합니다,0.0,3개월 전
132,ESxb7jv,응모 완료 ! 클리오 신제품 나온다고해서 리뷰 찾아보고있었는데 정리가 너무 깔끔하고 발색을 잘 보여주셔서 뭐 사야할지 정할 수 있었어요 ㅎㅎ!!,0.0,3개월 전
133,userjg5vp2cg5n,응모완료했습니다. 클리오 틴트 궁금했는데 마치 실제로 보는 것 처럼 꼼꼼한 후기가 정말 좋은 것 같아요. 그 덕에 정말 하나같이 정말 예뻐보여서 구매욕구 뿜뿜이에요,0.0,3개월 전
134,userwv9oo8jd8e,응모 완료했어요 클리오 신상 틴트 너무 이쁜 것 같아서 올영세일 때 구경하려구요오~~ 담쓰님 발색샷 보니까 하나같이 다들 너무너무 이쁩니당,0.0,3개월 전
135,userte5hp9jh5m,"응모완료
입술 너무 이쁘시고 색 비슷해서 
고르기 아주 애먹엇는데 꼼꼼히 다 비교해주셔서 감사해요️",1.0,3개월 전
136,userep6tq1cl5h,"응모 완료!!!!!
유투브 알고리즘으로 보게 됐는데 마침 클리오 틴트 구매각 세우고 있었던지라 도움이 너무 많이 됐어요!!!!! 와..
늘 비슷비슷한 톤을 사다보니까 이번 클리오제품들 광이 너무 맘에 들면서도 색을 어떻게 고르지 하고 고민이 너무 많이 됐는데 비교 제품에서 제가 가지고 있는 제품군들이 막 나오니까 진짜 이마를 탁치면서 감탄했어요!!!! 대박ㅠㅠㅠㅠ 올리브연 세일에 몇 개 한번에 쟁이려 했는데 혹시~~~~ 호옥~~~~~시 이벤트를 기대하며 조금 있다가 구매해야 하나 고민까지 됩니당ㅋㅋㅋㅋㅋㅋ 좋은 정보 감사 드려요️ 알고리즘에 이끌려 이벤트까지 응모 완료",0.0,3개월 전(수정됨)
137,usertn2wl9yp8i,"응모완료
진짜 패키징이랑 제형, 컬러까지 다 예쁘네요..클리오에서 글로우립 사본 기억이 별로 없었는뎅 이렇게 각 잡고 신상 만들어 나오다니ㅎㅎㅎ 구매욕 뿜뿜이에여 특히 블러쉬피치, 페일플럼, 데일리모브 컬러감 미쳤어요.... 내 통장 살려줘....",0.0,3개월 전
138,uservz9yu7em9p,"응모 완료!!!
항상 제품들 상세히 설명해주시고 궁금한 점만 쏙쏙 말해주셔서 좋아요! 구독자 이벤트까지 해주셔서 감사합니다~!!!",0.0,3개월 전
139,useasy123,"클리오 신상 틴트 맑고 코팅되든 광채가 넘 이뻐요!! 
요 틴트 핫해서 넘 궁금했는데 다른 틴트들이랑 비교해주셔서 색깔 질감 비교까지!!!감사합니다  이번 틴트 광택촉촉립 성애자로 짱 마음에 들어요  
응모완료했습니다!",1.0,3개월 전
140,miya5651,응모 완료! 올리브영 근무하면서 테스트 해보았는데 다 너무 예뻐서 온라인으로 구매하려다가 온라인몰에는 없는 걸 알고 아쉬웠는데... 담쓰님께서 리뷰해주셔서 더 사고 싶어졌습니다  항상 찰떡같은 리뷰 믿고 시청하고 있어요 ♡ ♡,1.0,3개월 전
141,wj8425,응모 완료 했습니다!! 오늘도 알차고 깔끔한 리뷰 너무 감사합니다ㅠㅠ!! 믿고 보는 담쓰님️️,0.0,3개월 전(수정됨)
142,427goz,"응모완료! 이렇게 영업되는 영상 또 없습니당... 이해도 쏙쏙 되고 제형느낌도 써보지고 않았는데 그냥 바로 이해 가능,, 짧은 영상도 준비하는 시간은 엄청났을텐데 감사해요٩(ˊᗜˋ)و",0.0,3개월 전
143,JLUVS,응모완료! 영상에서 색감 진짜 잘 잡으시는거같아요 ㅎㅎ 참고하기 너무 좋네요,0.0,3개월 전(수정됨)
144,usertg7hf9uu8e,발색샷 너무 정성스럽고 구매하고싶게 만드시네요!!! 3호 너무 이뻐요!!,0.0,3개월 전
145,useroq7lv5cq5q,"응모완료 

어떤 색을 사야할지 너무너무 고민이 많았는데 담쓰님덕에 뭐가 찰떡인지 알게된 것 같아 너무 감사합니닷 ..  파워 웜톤인간이라 믿고 살아왔지만 4호 컬러가 넘나리 예뻐보이네요,,🫶 (퍼컬 검사는 아직 미뤄두고 있으니 나 쿨톤 해봐도 될지도..?! 라는 마인드랍니다 )

어떤 리뷰들보다 색감이 훨씬 와닿았던 것 같아요 !! 믿고보는 담쓰님 영상최고   ",1.0,3개월 전(수정됨)
146,userxz1oo9rv7u,"응모 완료.!.!
항상 제품 하나하나에 대해 많은 고민를 하고 영상 찍으시는 거 같아 보는 저도 항상 도움 받는 거 같아요! 언니가 리뷰해준 화장품 산 거두 벌써 다 써가는.... 항상 잘 보고 있어요! 응원해요!!!",0.0,3개월 전
147,userfn8xs7wz1f,"응모 완료! 타사 틴트와는 다르게 오일층이 따로 분리된다는 점이 너무 흥미로워요!! 실제로 어떻게 발색이 될지 너무 기대되어요! 아니 그리고 색감 진짜 미쳤냐구요 ㅋ큐ㅠㅠ큐ㅠ큐ㅠㅠㅠ 특히 모던 코랄 베이지 너무 취저... 그리고 제 얼굴이 진한 컬러를 바르고 싶어도 안 어울려서 잘 못 발랐는데, 이 제품은 진한 컬러도 부담없이 바를 수 있다는 설명을 듣고 감격스러웠어요 ㅜㅡㅜ!! 진짜 신상 제품들 중에서 제일 기대되는 틴트에요!!",0.0,3개월 전
148,userkn2um8oh9t,응모 완료했습니다! 클리오 신상틴트 살려고 막 발색샷 비교하면서 찾아봤는데 이 영상이 질감이랑 색감이 제일 잘 나온 것 같아서 너무 좋았어요! 근데 이벤트로 나눠주신다고까지 하니 더 좋네요그리고 다른 타제품들과 비교해보니 어떤 광택이 다른지 알게 되어서 너무 좋았어요! 당첨 안 돼도 따로 사려구요!,0.0,3개월 전
149,userhg1tb9ek9n,"응모완료!!!
다른 제품들과 다르게 오일층이 분리되어 올라와서 훨씬 매끄럽고 탕후루같은 입술을 만들어주는 것 같아요🥹 너무 예뻐서 쿨색상 전부 소장해보고싶습니다",0.0,3개월 전
150,ley8823,"Applicatiob completed 
i really like how u clearly showed the tints with similarities, it helped me!",0.0,3개월 전
151,usergm4mb4cf3o,제가 최근에 퍼스널컬러 진단을 받아서 립을 사려고 하고 있었는데 진짜 마침 립을..타이밍 대박이에요!!! 심지어 촉촉 탱글 틴트 발라야한다고 하셨는데..커뮤니티 글 보고 조금 이따 영상 올라오면 봐야지하고 현생이 너무 바빠 지금오네요!! 항상 잘 보고 있습니다! ,0.0,3개월 전
152,useriv5rf7ed7j,"응모 완료 
리뷰가 세상 꼼꼼하고 상세해서 빠져들면서 보았네용 전반적으로 색상이 다 이뻐서 퍼스널 상관없이 사용해도 좋을것같아용",0.0,3개월 전
153,usernk7rx9th7u,응모완료했습니당 진짜 리뷰 깔끔해서 너무 좋아용,0.0,3개월 전
154,useryb2ix3sx8j,"응모했습니다!ㅎㅎㅎ
지금 글로이틴트 영상만 몇개를 보는지 모르겠어요ㅠㅠ그 와중에 이런 완벽한 리뷰 영상을 보다니ㅠ넘나 다행이에요ㅠㅠ발색이나 광택감 같은 부분이 실제로 사용했을때 어떻게 보이는지 담쓰님 영상만 보면 다른건 필요 없을 정도ㅠㅠ웜톤으로서 많이 참고가 되는 채널인거 같아요🫶앞으로도 유익한 영상 많이 올려주세요",0.0,3개월 전
155,userhb2kq3pe9b,응모 완료 인스타에서 사진 보고 너무 예뻐서 발색샷 찾아 보는 와중에 발견했어요! 제가 기존에 쓰고 있는 탄트들과도 필요해 주셔서 더 잘 가늠할 수 있었던 것 같습니다.,1.0,3개월 전
156,SSsf4hm,응모 완료했습니다! 항상 깔끔하게 비교 영상 찍어주시는 것 같아용!,0.0,3개월 전
157,moonj,응모완료 1호랑 8호 색 예뻐요.. 영업당했습니다  입술에 발색되는거까지 깔끔하게 필터없이 보여주시는거 진짜 좋네요 ,0.0,3개월 전
158,usergm5xv1zc5u,"클리오 신상립 넘 궁금했는데 
설명도 꼼꼼히 해주셔서 도움 많이 받고 갑니다
감사해요
1호 정말 예쁘네요^^",0.0,3개월 전
159,ejl1413,"응모완료!!
좋은 이벤트 해주셔서 감사합니다
안그래도 입술이 건조해서 글로시한 틴트를 고민중이었는데, 화장을 잘 못해서 베이스색 따로 유리알광택따로하기가 너무 어려웠는데 이번 클리오 틴트는 오일광택이 따로올라오니 화알못들의 유리알 입술만들기에는 너무 도움이 될  틴트 같아요 항상 좋은 영상과 정보 감사드립니다!! >_<",0.0,3개월 전
160,useryq8tp7gs3y,응모했어요 항상 틴트사기 전에 영상 챙겨보구 삽니당 ㅠㅠ 영상 보고 사면 실패도 없고 원하던 색 그대로 살 수 있어서 너무 좋아요 ㅠ 상세 페이지랑 달라서 실패하는게 담쓰뷰티님 영상보고 난 후부터는 실패 절대 안해서 항상 퍼컬에 잘 맞는 색상삽니당 ,0.0,3개월 전
161,Hyob126,"응모완료
항상 도움되는 실발색 보여주셔서 감사해요!!!!",1.0,3개월 전
162,hyengs4484,"색감 진짜 오묘하게 예쁘게 잘나왔네요 ㅠㅠㅠ
네이버 폼 작성했습니다! 질감이 너무 예뻐서 진짜 써보고싶어요 !
클리오 열일하네...♡ 오늘도 영상 잘 봤습니다 !",0.0,3개월 전
163,userqj3kw1vd5v,응모완료했어요! 요즘 글로시한 틴트에 유독 손이 가던 참에 이렇게 또 신제품이  글로시 제형은 회사마다 특색있어서 꼭 하나씩 써보게되는 것 같아요! 요 틴트는 또 어떤 느낌일지 궁금해요!! 주로 비슷한 컬러 계열만 뽑는 경우가 많은데 요건 조금 선택지가 있어보여서 궁금한 컬러가 많네요  영상과 설명이 정말 깔끔해서 구매하는데에 도움이 될 것 같아요 :),0.0,3개월 전
