,youtube_id,comment,like_num,comment_date
62,hyon82,"스킨푸드 네고왕 때 추천템 보려고 우연히 봤다가 몇 년째 담쓰님의 찐 팬이 되었어요:) 
항상 진심담고 정성담은 리뷰! 
정말 담쓰님 추천템은 너무 믿음직해요- 
앞으로도 오래오래 잘 부탁드려요:) 

여름에 피부 메이크업 피부에 쫙 붙어있을 수 있게 기초케어 루틴도 
알려주세용! ",0.0,2개월 전
63,userdp3dp3nr8q,"구독자 10만 축하드려요!!
항상 제품에 핵심을 짚어주고 항상 쓰담이들이 뭘 고민할지를 누구보다 잘 알아서 알려주시는게 항상 감사해요 ㅎㅎ좋은 제품은 이벤트도 갖고 오셔서 쓰담이들과 같이 써주시는것도요 ㅎㅎ 담쓰님이 추천한 제품을 하나 둘 사다보니 어느새 화장대에 가득해졌어요 ㅎㅎ특히 더마토리 아이패치는 떨어지기전에 쟁이는 템이 됬어요 ㅎㅎ나중에 100만,1000만이 될때까지 지팡이 리뷰해줄때까지 쭈욱 함께해요 ㅎㅎ 항상 좋은 일만,꽃길만 걷길 바래요 ㅎㅎ",0.0,2개월 전
64,Ahnalrayzoom,"천천히어도 꾸준히 성장하는 채널,, 정말 코덕들이 좋아하는 요소들만 담은 정보 채널이라 꾸준히 찾고 결국엔 마지막까지 찾을 채널인 거 같아요 십만 너무 축하드립니다!",0.0,2개월 전
65,usertd6nh9ud5l,"꺄 담쓰님 구독자 10만 돌파 진심으로 축하드려요 블로그때부터 항상 꾸준히 잘보고있는 최애 뷰티 유투버솔직하고 성실하고 밝으신 우리 담쓰님 앞으로도 더욱더 많은 사람들에게 많은 사랑 받으시길 언제나 응원할거에요 스킨케어 제품부터 메이크업, 베이스, 기타 제품까지 와우 잘쓴 제품들 다양하게 소개해주셔서 보는맛이 쏠쏠하고 넘 재밌네여 ㅠㅠㅠ 써보고싶은거 짱많아요 !! 그리고 영상 오프닝때부터 느낀건데 메이크업 넘 이뻐요!! 특히 아이메이크업 완전 제 스타일 크.. 다음 영상은 또 언제올라올지 두근두근 설레이면서 기다릴게요! 사..사랑해요 담쓰님 ",0.0,2개월 전
66,meongmeong7,솔직하면서도 담백한 리뷰 덕에 꾸준히 잘 챙겨보고 있는데 10만 쓰담구독자 달성이라니~~ 너무 축하드려용  더 성장하는 채널이 되길 응원합니당🫶,0.0,2개월 전
67,saint0605,"10만 구독자 달성 진심으로 축하드립니다 
앞으로 더욱더 많은 사람들의 관심과 사랑 받길 바라고 응원합니다",0.0,2개월 전
68,2nchanted,"담쓰님 채널을 알게 된 지 얼마 안됐지만, 너무 깔끔하고 똑부러지는 설명이 독보적인 것 같아요! 제가 바라는 건 꾸준함밖에 없어요ㅜㅜㅜ 10만 구독자 너무 축하드리고 계속 좋은 콘텐츠들 만들어주세요!",0.0,2개월 전
69,yinayu6773,"담쓰님~ 10만 구독자 축하드립니다!!! 해외에서 꾸준히 담쓰님 영상 보다가 한국 오면 추천템 정말 열심히 쟁여옵니다 ><.
좋은 제품 소개해주셔서 정말 고맙습니다 ",0.0,2개월 전
70,jinnnnn00,"10만 구독자 달성 축하드려요!!!
진짜 담쓰님처럼 꼼꼼하게 하나하나 설명해주는 사람 하나도 없어요ㅠㅠ 똥눈 똥손인 저에게는 진심 한줄기의 빛입니다ㅠㅠㅠ
앞으로 100만 1000만까지 쭉쭉 꽃길만 걸어요 담쓰님️️️",1.0,2개월 전
71,ilillilil199,블로그 시절부터 봤던 담쓰언니!! 그땐 학생이었던 저도 벌써 30이 되었네요!ㅠㅠ 그 당시에 남편분과의 러브스토리 웹툰도 보면서 꺅~~ 했던 제가 생각나네요!ㅋㅋㅋㅋ 세월이 정말 빨라요~ 그때나 지금이나 늘 한결같이 성실한 담쓰언니! 유튜브 10만도 축하하고 늘 승승장구하시길 바라요~! 응원합니다:),0.0,2개월 전
72,userfq5bs8ge7s,"담쓰님 10만 명 구독자 돌파를 진심으로 축하드리고
소통과 공감의 장으로서 유익한 정보와 즐거운 소식으로 더 큰 관심과 사랑받기를 응원합니다",0.0,2개월 전
73,ninek999,담쓰님이 영업하시는거마다 족족 사서 텅장된 사람입니당ㅎㅎㅎ 벌써 10만이 넘었다니 축하축하드립니당 다음은 20만을 향해 가보자구요 레티날 아이패치는 오늘 8시 올영라이브 대기중입니다ㅋㅋㅋ 엄마랑 저랑 하나씩 써보려구요! 웨메 팔레트도 계속 살까말까 고민했는데 결국 영업에 넘어갑니다ㅋㅋㅋ,1.0,2개월 전
74,saekomi3,"어느덧 담쓰뷰티가 10만 구독자를 돌파했다니 괜시리 제가 더 감동이고 기쁜 마음이 드는 것 같아요 음식 고를 때도 갈팡질팡인 제가 화장품을 고를 때면 당연히 더더욱 갈팡질팡이어서 항상 고민이 많았었는데, 담쓰님을 만난 이후부터는 화장품에 대한 고민이 해결이 된 적이 정말 많았거든요!
피부가 예민하고, 어떻게 관리하는 건지, 어떤 타입의 화장품들이 나에게 좋은 건지 당연하게 잘 모르기 때문에 이것저것 많이 써봐야 하는 게 화장품이잖아요!? 하지만 샘플을 받아서 사용해보지 않는 이상 본품을 구매해서 사용해야 하니, 한 번 쓰고 피부에 맞지 않아 그대로 버리게 된 제품들이 정말 많았거든요
하지만! 담쓰님 덕분에 화장품들을 비교해 볼 수 있고, 장단점을 확실하게 알 수 있어서 제 피부 타입에 맞는 아이템들을 조금 더 용이하게 고를 수 있었던 것 같아요 정말로 그렇게 구매를 했을 때, 제 피부에 맞았던 제품들이 정말 많았거든요! 덕분에 정착해서 사용하고 있는 제품들이 많답니다!
담쓰님에게 바라는 점은 딱 하나죠! 지금처럼 쓰담이들을 위해 담쓰 픽! 아이템들을 진정성 있게 소개해주는 것 
고마운 마음을 전하려다 보니 말이 길어졌는데, 제가 전하고 싶은 마음은 언제나 담쓰님을  응원하겠다는 마음이랍니다🫶 앞으로도 20만, 30만 쭉쭉 돌파하는 모습을 옆에서 항상 응원하며 지켜볼게요! 10만 구독자 돌파를 축하드립니다",2.0,2개월 전
75,usersg4en7nt7c,딕션이 너무 좋으시고 꼼꼼하게 리뷰해주셔서 잘 챙겨보고 있었어요! 10만 구독자 넘 축하드립니당 100만 구독자까지 쭉쭉!! 담쓰님 넘 고급스러우시고 아름다우셔요🩵,0.0,2개월 전
76,userrx2ku6xq1d,담쓰님 블로그때부터 10년 넘은 구독자에요 정말 항상 발전만 하시고 꾸준하신 모습 멋지고 대단하세요~담쓰님 리뷰는 솔직하고 도움이 마니 되어서 늘 챙겨봐요ㅎ 저는 여행이나 신랑분과 같이 나온 컨텐츠 방투어 같은것도 넘 재밋더라구요 10만 구독자 넘 축하드리고 앞으로도 승승장구 하셔요~^^,0.0,2개월 전
77,lzspt6bp,"언니 십만축하드려요
지금처럼만 !  우리 백만까지 함께해요
사랑해요 담쓰님…️",1.0,2개월 전
78,useriq6ye2kd6f,10만명 구독자 축하드립니다 ️️️저는 솔직한리뷰영상만 찾아보는스타일인데 담쓰님은 항상 영상찍을때마다 세심하고 설명도 잘해주시는고 솔직하고 명확하게 콕콕찝어서 말씀해주시는게 귀에 잘들어오고 스킵안하고 항상 다보고있어요 이번에 제가 파운데이션 유목민인데 메이크업포에버 꼭 써보고싶엇지만 가격대가 비싸서 고민만하고있엇는데 이렇게솔직 리뷰도해주시고 너무좋은이벤트도해주셔서 최고임니당 !!!! 앞으로도 지금처럼 꼭 승승장구 하세요   응원해요 !,0.0,2개월 전
79,junjae666,"담쓰님 10만 축하드립니다
앞으로도 꾸준한 성장 응원합니다",0.0,2개월 전
80,jsh,"어머 더분 케이스 꿀템이네여
보고,듣기좋으면서 깔끔히 정리된 꼼꼼리뷰들
항상 감사합니다!!🥹10만 달성도 너무 추카드려용️",0.0,2개월 전
81,userft1qf8fn5c,"10만 구독자 너무 축하드려요!!!! 쿠션 리뷰나 틴트 리뷰하실 때 색상을 사실적으로 찍어 주시고 피부 타입별로 추천해 주셔서 구매 전에 영상 꼭 찾아보는데 너무 도움이 됩니다 감사해요ㅠㅠ
앞으로 구독자 더욱 많아지는 채널이 될 거라 확신합니다!!!
제가 다 기쁘네요 10만 다시 한번 너무 축하드려요",0.0,2개월 전
82,useruv2kn8ky4u,"십만명 축하드려요!!!!!! 쿠션 한번도 사용한 적이 없었는데 담쓰님의 솔직 리뷰 보고 믿고 사도 되겠다고 생각해서 큰 마음 먹고 질렀는데 대성공했어요! 이번 영상에 나온 제품들도 사용 안해본 제품들인데 벌써 막 끌리네요️ 요즘 색조 화장품이 왜 이렇게 눈길이 가는지, 담쓰님 추천템 이번에도 믿고 사요🩷
앞으로 더 대박나길 바라요‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥",0.0,2개월 전
83,pop634,"담쓰님의 솔직한 리뷰 덕분에 좋은 제품 많이 알아가고 있는데 벌써 10만이라니!
축하드려용 항상 감사합니다",0.0,2개월 전
84,userqg7pz2qc9s,"담쓰뷰티 채널 구독자 10만 달성을 축하해요
앞으로도 많은 사람들의 사랑 듬뿍 받는 담쓰뷰티 채널되길 응원합니다",0.0,2개월 전
85,userzg8dj2gx1y,"저는 아무래도 아직 학생이다 보니 경제력이 부족해서 제품을 사기 전에 리뷰도 정말 많이 찾아보고 고심해서 사는 편인데요! 최근에 알고리즘으로 담쓰님이 파운데이션 리뷰를 올려 주신 걸 보고 놀랐어요! 그냥 ‘좋아요! 1, 2, 3~ 좋습니다!’ 이러고 끝나는 게 아니라 지속력, 컬러 비교, 쿠션 비교까지 다 꼼꼼하게 해 주셔서 도움이 많이 되는 것 같아요 꼼꼼한 유튜버 단연코 1위…  또 자세하게 설명하다 보면 다소 영상이 지루해질 수도 있는데 그렇지도 않고 가독성과 콘텐츠력도 정말 좋아서 오래오래 찾아뵙게 될 것 같아요! 10만명 축하드리구 앞으로도 승승장구하시길 바라요!",0.0,2개월 전
86,whitejjanga,"담쓰뷰티 채널 구독자 10만명 돌파를 진심으로 축하드립니다 !!~~!! 
담쓰님의 영상을 통해 최신 뷰티 정보를 파악하는데도 도움이 되고 메이크업 제품을 살 때도 큰 도움이 되고 있습니다 !! 
앞으로도 많은 이들의 큰 사랑 받는 채널이 되길 바라며 힘차게 응원하겠습니다 !!~~!~~ 화이팅 !! ",0.0,2개월 전
87,Sophiaex4bn,담쓰님 10만 달성 너무너무 축하드려요!! 제가 베이스 메이크업에 정말 관심이 많아서 쿠션 파운데이션 리뷰 정말 많이 찾아보는데 담쓰님 영상이 제일 도움이 되었던 것 같아요  담쓰님의 꼼꼼한 리뷰 덕분에 지갑도 지켰고 잘 맞는 화장품들 많이 찾아서 잘 사용하고 있습니당 영상도 꾸준히 자주 올려주시고 항상 감사드려요 10만명 달성 다시 한번 축하드려요~,0.0,2개월 전
88,whvgxs,"피부타입이 같은 지성이라 화장품선택이나 메이크업 꿀팁을 많이얻어가오🩵
정말 꼼꼼한 리뷰와 테스트 덕분에 정보를 충분히 얻을 수 있어서 감사합니다
앞으로도 오래오래 유튭해주세여!!!",0.0,2개월 전(수정됨)
89,yeoonff8vj,"담쓰 뷰티 채널 10만 너무 축하드려요! 항상 꼼꼼하고 솔직한 리뷰! 깔끔한 영상편집 너무 잘 보고 있어욥 목소리도 라디오 듣는 것처럼 편안해요 ㅎㅎ
100만이 되는 그날까지🫶 담쓰님 화이팅!!",0.0,2개월 전
90,userwd8hq5rq1b,"담쓰님 10만 구독자 정말 축하드립니다!
화장품을 좋아하는 사람이라 늘 뷰티 유튜브를 챙겨보는데 담쓰님 영상이 핵심을 콕콕 잘 짚어주는 속시원한 영상이라서 참 좋아요~ 앞으로도 더 승승장구하시길 바랍니다",0.0,2개월 전
91,userfh4qt2iy1d,"2주전 파데추천 완벽정리 영상으로 구독하게 된 얼마안된 새싹구독자입니다 영상편집도 깔끔하고 설명도 자세히 잘 해주시고 딕션도 좋으셔서 이미 몇십만 구독자이신줄,, 알았는데 10만구독이라고 커뮤니티글 쓰셔서 쪼끔 놀랬어요. 50만, 100만까지 쭈욱 상승하실거예요🫶 
양질의 영상들 감사히 잘 보겠습니당",0.0,2개월 전
92,usergx2or3sc2t,"담쓰님이 어반디케이 네이키드3 활용법 영상 올리셨을 때부터 담쓰님과 함께해온 쓰담이에요
언제나 꼼꼼하고 솔직한 리뷰와 화장팁 아낌없이 공유해주셔서 감사합니다
앞으로도 쭈욱 함께해요",0.0,2개월 전
93,userjj123,이 언니 정리가 무슨 전교회장급 퀄리티라 스킵 안 하고 보는 유일한 유튜버 .. 제품 리뷰할 때 육각형 도식화해서 설명해주는 사람 봤어요? 틴트 밑색 외색 발색 따로 보여주는 사람 봤어요? 나 담쓰언니말곤 못 봤다 .. 진짜 ㄹㅇ콘텐츠계의 교과서리뷰 올라오면 헐레벌떡 달려온다구 ..🫶 이 기세로 100만까지 아자잣,0.0,2개월 전
94,Yjcho12366,"담쓰님 10만 축하드려요️
항상 새로운 제품 사기전에 담쓰님 리뷰 꼭 확인하고 사는 1인입니당ㅎㅎ 피부 표현도 엄청 자세하게 보여주시고 퍼스널컬러도 같아서 진짜 유용한 영상만 가득있어요!!ㅎ 앞으로도 좋은 영상 많이 부탁드려용",0.0,2개월 전
95,usersf8vo6rd6x,시원시원하게 팩폭 날리는 담쓰님 잘쓴템 믿고 다 쓰고 싶어요,0.0,2개월 전
96,userwr8ch3qv4s,우선 구독자 10만 너무 축하드려요!!! 항상 정성 가득한 그리고 진실된 찐영산들 올려주셔서 덕분이 많은 도움 얻고 있었습니다 ㅎㅎ 아묻따 믿고 볼수있는… 앞으로도 쭈욱 함께 해요…,0.0,2개월 전
97,bebebe5446,구독자 10만 축하드립니다 담쓰님 담쓰뷰티가 다른 유튜브랑 다른 점은 제품을 정말 세세하고 또 그 장점과 단점을 명확하게 알려주셔서 저같은 초보자들이 좋은 제품을 고를 수 있게 해주신다는 점이에요! 그냥 마냥 좋아요~ 이런게 아니라 어떤 어떤 점을 느꼈는지 솔직하게 알려주셔서 더 신뢰가 간달까🥹일단 광고제품이면 의심의 눈초리로 제품을 보게 되는 저인데.. 그런 제가 담쓰님이 광고하시는 제품들도 사보았답니다ㅎㅎ(ckd 에센스랑 크림 마스크팩까지 너무 잘쓰고 있어요…진짜로 다른 레티놀 제품과는 다르게 자극적이지 않아서 자꾸 목에 바르고 있답니다ㅋㅋㅋㅋ) 항상 진심으로 시청자들을 위해 영상을 만드신다는게 느껴집니다.(특히 비교영상은 매번 고퀄…그저 빛) 아마 앞으로도 담쓰님 영상은 경.청. 볼 것 같아요🫶 제가 앞으로도 더 잘 부탁드릴게요ㅜㅜ오래오래 담쓰뷰티해주세요️️,1.0,2개월 전
98,usernd3mw7le7l,믿고보는 담쓰님 추천템을 써볼수있는 기회라뇨!! 10만 구독자 축하드려요~ 100만 가즈아!!! 그동안 수고한 담쓰님 쓰담쓰담,0.0,2개월 전
99,userlz4dc6ol3j,"담쓰뷰티 10만 구독자 달성을 진심으로 축하드립니다 
앞으로 더욱더 언제나 많은분들에게 큰행복을 전해주는 행복 바이러스같은 존재로써 최선을 다해주시길 바라며 ~!! 한분한분의 목소리에 귀기울이며 서로 좀더 가깝게 소통하며 진심이 전달 될수있는 대화의 장으로써 많은 분들에게 큰힘되는 존재가 되어주시길 간절히 기원해봅니다^^//
담쓰뷰티  화이팅 아자아자 !!!",0.0,2개월 전
100,gothimkim,쿠션 사기 전에는 꼭 담쓰님 리뷰 찾아보고 사요! 솔직하고 꼼꼼하셔서 항상 믿음이 가요 10만 너무 축하드리고 100만 될 때까지 열심히 달려보자구요,0.0,2개월 전
101,userpz1tn3vm9p,언제 10만되나 기다리고 있었는데 드디어 ㅠㅠㅠㅠ 축하드립니다!!!  언제나 좋은 정보와 행복을 주셔서 감사합니다,0.0,2개월 전
102,userid8gp1it1j,"엉늬.. 진짜 제가 챙겨보는 몇 안되는 유튜버 중 하나.. 그중 최애 유튜버예요! 10만 엄청 많이 축하해요 평소에 조곤조곤 말씀 하시는 거 보면 너무 힐링됩니다 ,, 🥹 인간 여름 그 자체 싱그러워요 초ㅑ라..~~ 50만 100만 까지 오래 오래 가보아용 ",0.0,2개월 전
103,chev5dm,"담쓰님은 카쇼라로 자주 뵀는데, 설명도 잘해주시구 깔끔하고 명료하게 설명해주셔서 넘 좋았어요 벌써 10만이라니!! 더 대성하셨으면 좋겠네요!",0.0,2개월 전
104,hyelimkim2256,리뷰는 무엇보다 솔직함이죠! 그래서 담쓰님 리뷰를 좋아해요~~!! 앞으로도 쭈욱~~ 많은 정보들과 솔직한 리뷰로 승승장구 하시길 바랍니다!,0.0,2개월 전
105,jes,"개인적으로 마지막 결정할 때 담쓰님 영상 보고 결심해서 구매하고 있습니다. 어떤 피부타입에 어떤 방법으로 쓰는게 좋은지를 세세하고 설명해주셔서 좋아요. 두루뭉실 설명하는게 아니라 굉장히 많이 반복해서 사용해보고 핵심을 찾아서 긁어주듯이 설명해주셔서 많은 도움 받고 있습니다. 
 평소 댓글을 잘 남기지 않아서 죄송합니다. 길게 써 놓고도 마지막엔 지워버리는 성격이라.. 
여튼 지금까지 고생 많이 하셨고, 앞으로도 자주 볼 수 있으면 좋겠어요!",0.0,2개월 전
106,userlm3mv3gy2r,담쓰 님 10만 구독자 너무너무 축하드립니다~!! 리뷰 간단명료한데 정확하고 보기 좋아서 요즘 자주 챙겨 보고 있어요 항상 감사합니다 ㅎㅎ 앞으로도 쭉 더 잘 되시길 바랄게요 축하드려용 ,0.0,2개월 전
107,useryd3ws9fx9z,우선 담쓰님 구독자 10만 축하드려요🩷 정말 전부터 뷰티 채널 챙겨봤는데 특히 담쓰님 쿠션 퍼프 세척하는 법 영상 정말 도움되고 덕분에 요즘도 깔끔하게 퍼프 세척하고 있어요!! 솔직 꼼꼼한 리뷰덕에 코덕들은 더 합리적인 소비를 할 수 있답니다아..🫶 앞으로도 뷰티 채널 롱런하시길 바래요 구독자 10만 너무 축하드려용🫧🩵🪽,0.0,2개월 전
108,userah7iy6bd0o,피부타입이 가장 비슷하면서도 제품 분석 설명이랑 사용방법 까지 디테일하시면서도 영상이 군더더기없이 깔끔하셔서 가장 믿고 보는 담쓰님드디어 구독자 10만 돌파하신거 정말 축하드립니당,0.0,2개월 전
109,wendy95,"10만명 너무 축하해요옹
뻔한 제품 추천이 아니라서 자주 보곤 했는데 벌써 십만명이라니ㅠㅠㅠㅠ 축하해요!! 앞으로 오십만 백만 될 수 있도록 응원할게요!! 그때도 함께 할게용",0.0,2개월 전
110,leehyowon13,"담쓰님!! 사실 전 담쓰님을 알게된지 아주 오래 되지는 않았지만 유연히 담쓰님 리뷰를 본 후 너무 꼼꼼하고 세밀하게 리뷰해주셔서 이제는 궁금한 제품이 생기면 담쓰님 리뷰부터 확인하게 됩니다!!!!
지금처럼 늘 꼼꼼한 리뷰 부탁드리고 담쓰님 최애템들 더 많이 보고 싶어요🫶🫶🫶",0.0,2개월 전
111,mochalatte,"경축10만
내가 원했던리뷰 정말 잘모아줬던 담쓰님!! 축하드려요🫶
앞으로더 성공하셔셔 10만에서 100만되길 바래용",0.0,2개월 전
112,userwj6bv6zr6b,담쓰님 10만 구독자 너무너무 축하드려요!! 항상 꼼꼼하고 깔끔한 영상 올려주셔서 감사해요 앞으로 100만! 될때까지 화이팅!!!,0.0,2개월 전
113,jea78,제품 설명해주시는 게 깔끔하게 요점만 딱딱 설명해주셔서 좋아요!,0.0,2개월 전
114,walkoff682,"꼼꼼하게 챙겨보는 몇 안 되는 뷰티 채널이에요! 앞으로도 좋은 영상 더 많이 부탁드려요 구독자도 10만을 넘어 50만, 100만까지 가보자구..",0.0,2개월 전
115,userep2ut6ts4n,"10만 구독자 너무 축하드려요~~
영상 퀄리티도 너무 좋고 제품리뷰나 소개해주실때도 전문적이고 세심하면서도  귀에 쏙쏙박히게 알려주셔서 요즘 가장 유용(?)하게 챙겨보고 있는 뷰티채널이에용!!!!! 앞으로도 응원하고 영상도 꼭꼭 잘 챙겨보겠습니당ㅎㅎ
+영상 속에 끼고 계신 렌즈 어떤 제품일까용? 너무 예뻐요~",0.0,2개월 전
116,Uandmeqk9qe,관심 가는 화장품이 생기거나 아니면 사기 전에 자연스럽게 담쓰님을 찾아와요~ 리뷰 설명을 정말 잘해주시고 직접 보여주시기까지 하니까 더 믿음이 가더라구요 게다가 피부타입도 비슷해서 더 잘 보고 있습니다요 항상 감사합니다 담쓰님 덕분에 잘 골라서 살 수 있어요 담쓰님 최고!! 올 하반기도 무탈하게 행복하게 잘 보내시길 바랄게요 무더위 함께 이겨내가요!! 아 그리고 10만 축하드립니다!!!,0.0,2개월 전(수정됨)
117,annback,"10만 구독자 달성 축하합니다 ^-^
제품을 바르는 툴이나 스킬에 따라 얼마나 결과가 달라지는지 보여주셔서 도움이 많이 됐어요!!(헤라 실키파데 등) 앞으로도 요런 콘텐츠 많이 부탁드려요",0.0,2개월 전
118,userrx5mp4xl7m,담쓰님 10만명 축하드려요오! 앞으로도 더욱 꽃길만 걷기를 바라용,0.0,2개월 전
119,todaynew,"일단 10만.. 너무 츅하드립니다! 이제 20만,30만도 금방이시겠죠? 
기초제품에 대해서는 저도 많이 써보고 많이 실패도 했었어요.. 정말 괜찮은 앰플을 필요로 하고 있었는데, 저번에 소개하신 새로운 올리브영에 입점한 브랜드, 에필로우 앰플을 담쓰님 영상을 보고 구매했습니다. 저랑 엄마 정말 만족하면서 쓰고 있어요!!  오늘 영상에서는 아이패치 이야기 듣고 바로 장바구니에 담았습니다! 양보다는 질로 늘 좋은 제품들을 소개 시켜주셔서 감사드려요! 
앞으로도 유용한 제품들 많이 알려주세요~ 🫧항상 응원하구 믿구 이씁니다~~||️",0.0,2개월 전
120,RRRui,10만 너무너무 축하드려요 뷰티 유튜브 채널 구독 안하고 필요하거나 궁금한거 있을때만 검색해서 찾아보는 편인데 담쓰님 채널은 홀린듯이 구독해버렸어요..ㅋㅋㅋㅋㅋ 모든 영상이 보기 너어무 깔끔하고 (특히 하얀 배경.. 딱 집중되고 너무 좋아요ㅠㅠㅠ) 설명도 꼼꼼하고 자세하게 해주시고 편집도 너무 보기 좋고 간편하고 화질도 무슨 전문 업체(?)ㅋㅋ 마냥 선명또렷하고 뭐 하나 빠지는게 없다고 생각해용🥹 피부 타입이나 톤도 저랑 완전 비슷하셔서 화장품 구매할때 일단 먼저 담쓰님이 리뷰하셨나 찾아보고 구매해요!!ㅎㅎㅎ 넘 유용하고 좋은 영상 만들어주셔서 감사해요,0.0,2개월 전(수정됨)
121,dumedumia,꺄담쓰님 10만 축하드립니다!! 항상 유용하고 유익한 영상들 너무 감사합니다️ 덕분에 스킬이 점점 늘어가요 ㅎㅎ 앞으로도 더더 잘 부탁드려요늘 응원하고 있는 구독자 중 한명입니다(속닥속닥) 더더 떡상 가보쟈!!! 100만이 되는 그날까지 ,0.0,2개월 전
122,userkt9cz5zk2c,"구독자 10만 너무 축하드려요!!!
알찬 정보들 꾸준히 알려주셔서 감사해요! 덕분에 항상 좋은 정보 많이 알고 가요🫶 앞으로 담쓰님 진가를 많은 사람들이 알게 됐으면 좋겠어요 구독자 50만 명이 될 때까지 응원할게요️️️",0.0,2개월 전(수정됨)
123,usergb7sj6qg4y,10만면 축하드려요 담쓰님 블로그리뷰도 그렇고 항상 꼼꼼한 리뷰로 잘보고 구매했는데 너무 만족합니다 ㅎㅎ 항상 좋은 영상 감사드려요 ,0.0,2개월 전
124,motver01,"블로거하실때부터 발색이나 제품장단점 잘 리뷰해주시고 분석해주셔서 진짜 즐겨보고 제품사기전에 리뷰 찾아보고 구매했었는데 유튜브 초기때부터 너어어ㅓ무 애청했습니다아 10만 달성 축하드리고 오늘 영상도 너무 재밌게봤어요!
영상보면서 문득 느끼는것,, 난 왜 봄웜라가 아닌가ㅠㅠ 여쿨라위한 제품도 소개해주세요🥹",0.0,2개월 전
125,userbt4dd7wr9d,최근에 리뷰영상 찾아보다가 대부분 영상들이 엄청 고퀄에 정성이 뚝뚝 묻어나는거 보고 진짜 구독안할수가 없어서 구독했어요! 10만 축하드립니다,0.0,2개월 전
126,nninss,리뷰를 매번 너무 잘해주셔서 항상 잘 보고있어요 ㅎㅎ 10만 축하드려요,0.0,2개월 전
127,loveflower7755,10만 안되면 말이 안되거등요... 진짜 세상사람덜 다알아야해 넘나 유용하고 정성가득한 담쓰뷰티! 이제 100만 찍으러가용 ㅋㅋㅋㅎ,0.0,2개월 전
128,domyo,"오늘 메이크업 너무너무너무 예뻐요 ,,
붉은기 메이크업하기 어렵다고 생각했는데 담쓰님 보면 너무 예뻐서 따라하고 싶어져요 !! 트렌드도 많이 알려주시고 오늘 추천해준템 중에 몇개 가지고 있어서 너무 기분 조아요  항상 좋은 영상 만들어주셔서 감사드리고 오늘 메이크업 기다리고 있겠습니당 ! ",0.0,2개월 전
129,userms4wk4cb2y,10만 축하드립니다~~~ 목표한 1년 중 반밖에 되지 않았는데 이미 달성하셨네요..! 이 결과를 위해 노력하셨을 담쓰님 고생하셨습니다~,0.0,2개월 전
130,moonj,"우와 담쓰뷰티 십만 축하드려요~~~ 4~5만? 정도부터 봐왔던 것 같은데 어느새 십만이라니 구독누르게 되었던 영상이 아마 쿠션리뷰였던 것 같은데, 사실 리뷰하시는 유튜버들이 워낙 많지만 의외로 단점을 언급하지 않으시거나, 색상, 지속력 등을 실제와 다르게 리뷰하시는 분들이 꽤 있었거든요 근데 담쓰님 리뷰는 차분하고, 정보 전달이 확실하고, 특히나 피부타입이나 본인의 입술색 등 개인별로 차이가 있을 수 있는 점들을 확고하게 짚어주셔서 좋았어요:) 무엇보다 실제 색상, 발색을 최대한 영상에 담아내는게 가장 좋았고 솔직하게 단점+보완점까지 언급해주시는 게 진짜 좋았습니다! 솔직히 완벽한 제품은 없다고 생각해서 그냥 너무 좋다~ 무조건 만족할거다~ 이런 리뷰는 안 믿어지더라구요 
이제는 굳이 다른 분들의 리뷰를 보지 않고 담쓰님 리뷰 보고 제품 구매해요 
담쓰님의 이런 장점을 저만 느끼는게 아니기에 십만이라는 소중한 결과가 나타난 것 같아요 너무 축하드리고, 앞으로 바라는 점은!!! 딱 지금처럼!! 솔직하고, 담백하고 정확한 정보들 담은 영상 만들어주셨으면 좋겠어요~ 
제 개인적인 바램으로는 더 많은 쿠션, 파데, 립제품의 리뷰나 소개영상이 올라왔으면 싶구요 겟레디윗미나 브이로그 등의 영상도 좋아요!
항상 저의 현명한 소비를 도와주셔서 감사드리고 앞으로도 오래봐요  늘 건강하세요 응원합니다 ",0.0,2개월 전(수정됨)
131,NaYoon,담쓰님 10만 축하드려요 쿠션 리뷰 보면서 다른분과 다르게 단점 팩폭을 넘 잘하셔서 바로 구독 눌렀었는데.. 진심 더 더 유명해졌으면 좋겠어요 왜 이제야 10만 이냐구,0.0,2개월 전
132,usermp4vh2ej1c,"담쓰님 구득10만 돌파 축하 축하합니다. 세심하고 진정성 있는 리뷰 감동 입니다.
오늘 리뷰. 몇 번 더 보고 완전 숙지 하고 곱고 예쁜 얼굴 화장으로로 만만들어 보렵니다. 좋은 리뷰 또 기대하겠습니다.
감사합니다 담쓰님 파이팅~!!!",0.0,2개월 전
133,userif4lv5bl2b,항상  제품 설명해주시는게 찰떡같이 알아들을 수가 있어서 궁금한게 있으면 언니 영상을 매번 찾아보게 되는것 같아요>< 화장품 사는게 편해졌달까 계속 같이 가요 언닁,0.0,2개월 전
134,mungnyang22,10만 너무 축하드려요 제일 처음 영상 접하고 꼼꼼하고 전달력있는 리뷰가 너무 좋아서 구독했는데 벌써 10만 구독자 달성하셨네요 앞으로도 꼼꼼하고 유용한 영상 많이 부탁드릴게요!!,0.0,2개월 전
