,youtube_id,comment,like_num,comment_date
65,userii3zs7iu6p,산후탈모에도 맞춤 샴푸가 되려나용 8개월차인데 매일 샤워할수 있는 것도 아니라서 향도 진했으면 좋겠어요,0.0,1개월 전
66,Mos,샴푸도 맞춤으로 만들 수 있군요. 사람 두피모발이 다양한데 많은 도움이 될 거 같아요. 저도 나한테 맞는 샴푸 써보고 싶네요!,0.0,1개월 전
67,userrk9bs6uo3c,맞춤제작 진짜로 신가하다 gpt같아 이미 혁신적이에요 너무나도 궁금합니다,0.0,1개월 전
68,1000seo0,"들어가서 해보니까 NSDL나오네요.
향도 없게, 적게, 강하게 선택가능하고
내 고민의따라 고를수있는게 정말좋은거같네요.
샴푸유목민인데 미용실갈때마다 영업당한거쓰는데..
흠...피부에센스랑 샴푸를 나에 맞춰쓰는게 어떨까궁금해지네요",0.0,1개월 전
69,oohyri,와우 코스맥스니까 할 수 있는 브랜드 아닌가요ㅎㅎ 1:1맞춤이라니 대박쓰🫶,0.0,1개월 전
70,userkf8tt8ro3f,"안녕하세요.
우연히 영상을  보게되었어요
샴퓨도  맞춤으로  제작해주다니  정말  신기하네요
전 샴퓨  유목민입니다.  머리  가운데  부분이  탈모가 진행중
샴퓨할때도   머리가  너무  많이  빠져요
머리가 너무  많이  빠져서  슬플때도 있어요
그래서  샴퓨를  사용하면서도 이게  나한테  맞는  샴퓨인가
하는생각을  하게 됩니다 
만들어  쓸 수  있는  샴퓨는  맞춤제작  이라  조금더  낫겠죠..
기회가되면  사용해보고  싶네요
좋은  영상  감사합니다^^",0.0,1개월 전
71,userqd7bv4js2z,향이 너무나도 기대가 됩니다 진ㅉ ㅏ신기한 세상입니다 이렇게 맞춤 제작을 할수가 있다니 ㄴㄴㄴㄴ,0.0,1개월 전
72,solbeekim93,"샴푸도 맞춤이라니🥹 극지성 피부&두피라 어떤 샴푸를 써도 저녁이면 기름졌는데, 쓰리와우 맞춤샴푸는 제 고민을 해결해줄 수 있을지!!! 조금만 기름진 샴푸를 쓰면 두피에 트러블도 나는지라, 사실 트러블만 안 나면 만족하고 써왔어요. 저녁이면 떡지는 건 어쩔 수 없다고 포기했는데 제조사가 그 코스맥스라 더더욱 기대가 됩니다! 다음 영상 기다릴게요",0.0,1개월 전
73,useryw8ue6rz2t,1대1 케어라서 저만의 효율적인 머리 관리를 잘해주실거같아서 기대가 됩니당...!,0.0,1개월 전
74,cookiecoo7784,생각해보면 사람마다 두피 상태가 다 달라서 두피 상태에 맞게 샴푸도 각자 사용하는 것이 좋을것 같은데 왜 지금까진 그런 생각을 해보지 못했는지 모르겠어요ㅋㅋ. 제 두피의 주요 고민은 두피가 너무 건조하다는 것인데 제 고민도 해결해 줄 수 있을까? 궁금해져요.,0.0,1개월 전
75,usercu7me7cq7e,기대기대됩니다~~,0.0,1개월 전
76,judyslife1882,와 컬쳐쇼크 지루성이라 맞는게 있을지모르겠지만 써보고파료,0.0,1개월 전
77,userfi1bx3qf3b,"샴푸 유목민. 기다리던희소식 
이네요. 기대해볼게요 ",0.0,1개월 전
78,userun1hb6vg4z,써보고싶어요,0.0,1개월 전
79,1000seo0,이날 디올쿠션 발랐나용 밖인데 탄탄해보임ㅎ,0.0,1개월 전
80,akinuakinu2087,🩶,0.0,1개월 전
81,userrk9bs6uo3c,아니 죄다 댓글 긴것들만 뽑혓네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
