,youtube_id,comment,like_num,comment_date
87,cloudbonbon5719,"영상으로 소통하는 ‘유투버 로즈하’로 내가 보여주고 싶은+구독자들이 좋아하는 것들 VS 유투브 영상 밖의 일상, 개인적 사생활은 어디서부터 어디까지 공유해야되는지 고민이 많으신것 같아요

정말 누구보다 친한 친구라도, 부모님이라도 절대 말 못할 자신만의 속사정은 누구나 있다고 생각해요! 특히나 얼굴이 공개된 사람일수록 사생활공개에 관해서는 더욱 신중해야 되는게 맞구요ㅠㅠ 

행복하기도 바쁜 지은언니의 일상 속에서 여러가지 감당하기 힘들 일들이 있었다니… 제가 다 속상하네요

게으름? 불성실? 솔직히 그 긴 시간동안  영상편집, 기획, 자막, bgm, 더보기란 작업 등등 지치지않고 유투버라는 일을 계속 한게 정말 대단하다고 생각해요

진짜 친한친구, 오래 알고지낸 친구는 몇 달 아니 몇 년만에 봐도 하나도 안 어색하고 그냥 편한거 있잖아요? 언니는 저한테 그런 사람인거 같아요

저는 일이 정말 바쁘다보니, 영상 알림을 못보고 일주일이나 몇 일 뒤에 보는 날도 있어요 하지만 언니는 로즈마리들한테 영상 올렸는데 왜 늦게 보냐고, 안 보냐고 다그치지 않잖아요?!

언니도 믿고 항상 응원해주는 로즈마리들에게 하고 싶은말이 진짜 많을것 같아요, 유투브 스트리밍! 날짜 정해지면 인스타나 커뮤니티 통해서 꼭꼭 공지해줘요, 자영업자라 많이 바쁘지만 꼭 참여해볼게요️

긴 시간 계속 달려와준 지은언니!
오늘 영상도 정말 고맙고 사랑해요️",3.0,3개월 전
88,oohye,영상보면서 너무 이쁘고 달콤한 여행 다녀온 느낌!!!!힐링된다아~~~~🩷,3.0,3개월 전
89,useruo1kh9tp7i,즈하님은 항상 리즈 찍으시는듯요!! 오프닝부터 넘 예뻐요ㅠㅠ 즈하님 일본 영상이라니 넘 사랑합니닷,0.0,3개월 전
90,userys5ob3xp5u,"오랫동안 구독해온 로즈마리로서 저는 그냥 언니가 행복했으면 좋겠어요 …
채널 알림설정 해두어서 갑자기 알림떠서 언니가 찾아오면 전 너무 설레고 행복하거든요!!!
우리 오래 봐요 언니🫶",2.0,3개월 전
91,usertr2rj5tq2j,언니 얼굴만 봐도 힐링,3.0,3개월 전
92,userkj3md6kz1n,언니를 구독한지 오래된 구독자로서 언니가 영상을 올릴까 말까 고민했다는게 어떤 마음일지 이해가 가서 마음이 조금 아프네요ㅜㅜ 밑에 있는 다른 분들말대로 제가 언니의 너무 무거운 짐이 아니였으면 해요 그리고 힘든일이 있으면 눈치 안보고 쉬고 했으면 좋겠어요  (라이브 할때 쯤에는 언니가 지금 보다는 조금 더 행복했으면하는 바램입니다) 로즈마 리,0.0,3개월 전
93,userzb6qf1de3p,"언니~ 안녕하세요!! 저는 7년전부터 봐온 로즈마리예요!!
지금까지는 댓글을 달거나 하지는 않고 영상을 보면서 응원을 하고있었어요!! (아! 다꾸영상 올려달라고 한번 달았어요 ㅎㅎ 언니따라서 스티커랑 다이어리 키링도 다 사고 한창 빠져있었거든요 ㅎㅎ)
그런데 영상 올라오는 주기가  너무 길어져도 언니 영상 올라오면 그냥 힐링이 되고 좋았어요..!
힘든일이 있을때마다 언니 영상 보고 잠이 안올때마다도 보고 마음을 편하게 해주는 영상을 만들어주셔셔 감사해요!!
언니는 항상 사람들의 마음을 편하게 만들어주고 힘이 되어주는 사람이예요~!! 무슨일이 있는지는 모르겠지만 우리 같이 힘을 내봐요 ㅎㅎㅎ
이 댓글이 언니한테도 힘이 될수있었으면 좋겠어요️",0.0,3개월 전
94,useriz1hq5yz6t,내 주변에 이런 사람 있으면 좋겠다…. 같이 취미 즐기고 내취향과 잘 맞는 사람 ㅜㅜ,6.0,3개월 전(수정됨)
95,Sarang387,"꼭 영상 자주 안올려줘도 되고 언니가 무슨 일 있었는지 얘기 안해줘도 돼요
근데 언니가 오랫동안 소식이 없으면 너무 걱정돼요..ㅠ
아무 말 안해주고 늦어진다고 꼭 보자는 얘기만 해주시면
로즈마리들은 다 잘 기다릴 수 있을 거예요️
5년 전부터 언니 봤어요! 
저희 오래오래 봤으면 좋겠어요",5.0,3개월 전
96,tarichan7086,"언니 넘 이뻐요…♡
이번 영상은 뭔가 레트로한 느낌?  재밌게 봤어요~!!!",2.0,3개월 전
97,userkx1ed9pm9c,"즈하언니 일본영상이 레전드인 이유 : bgm 미침, 영상미 넘침(아련)",0.0,3개월 전(수정됨)
98,userqf1zj9xg5v,왔다 내 피로회복제 🫶 이번 영상도 잘봤어요오 일본풍경도 예쁘고 디저트도 예쁜데 제일 예쁜건 즈하공듀님... 항상 응원해요!!,1.0,3개월 전
99,userjd5jp2fw2r,많이 보고 싶었어요  예쁜 영상 고마워요 자기 전에 힐링하고 갑니당 ,4.0,3개월 전
100,yuiop6403,언니 영상 늦어도 다 챙겨보고 있어요. 팬으로서 너무 사랑해요!!,0.0,2개월 전
101,minasviess,6월에 기말고사 있는데 6월에 구독자모임이라니  즈하님 예전 부산 다이아페스티벌 이후로 너무너무 보고 싶었는데 이렇게 또 기회가 날아가는걸까요 흑흑,8.0,3개월 전
102,userqb5re3yj9i,너무예쁘다… 이런 인간벚꽃 ,2.0,3개월 전
103,userdc3ov4qv9b,압박감 부담감 느끼지않으면 좋겠어요 언니가 좋아서 하는 직업에 압박감느끼며 하는건 아닌거잖아요… 하지만 때론 공지라두 올려주시면 너무 좋을거같아요 질타속에 항상 언니를 응원하는 로즈마리들이 있다는걸 기억해주세용…,0.0,3개월 전(수정됨)
104,userjg5rt5hc6x,일요일이 거의 끝나가는 이 밤에 언니 영상으로 힐링 되네요,2.0,3개월 전
105,uservz6wn1vj5i,즈하님 영상은 몽글몽글 기분좋아지게하는 매력이있어요 핑크핑크 너무 제취향이거든요!! 룸투어영상도 혹시?! 계획있으시다면 올려주셔용!!,2.0,3개월 전
106,Kangjeongju,"눈이 환해지는거 같아요 하울 영상도 너무나 기대되요
데님 완전 사랑스럽네요
예쁜 영상 보고 꿈속에서 행복한 꿈 꿀거 같아요",3.0,3개월 전
107,usermk9yh7of1v,헉 오늘 새벽 5시부터 수영갔다가 9-6 풀강이어서 하루종일 수업 듣다 이제 집에 가는데 언니 영상 보면서 힐링하면서 갈거에용 오늘 영상두 잘 볼게영,2.0,3개월 전
108,useryf2zi1vu4b,이쁘고 여성스럽고 멋지십니다,2.0,3개월 전
109,userkh4hj7nj1d,웅니 너무너무 기다렸어요오️‍ 영상 잘 볼게요!!!,2.0,3개월 전
110,usermm2gd1yc2o,"힘든 일이 있었다는 걸 매번 말하기 힘들고 미안하다는 거 잘 알지만 언니를 자주 보고픈 마음은 사실이기에 
찐 로즈마리로서 언니를 기다리는 건 일도 아니지만 기약 없는 기다림이여서 쬐금 서운한 감정이 드는 것 같아요 그래도 영상 올려줘서 고맙구 앞으론 조금의 공지라도 해주었으면 하는 마음이네욤🫶🫶 예쁜 영상 잘 볼게욧🩷",14.0,3개월 전
111,hyemine,언니 보고싶었어요 언니에게도 어떤 사정이 있었겠쬬? 소통방송 때 tmi 마구마구 들려주세요,4.0,3개월 전
112,userwj2ch2gt6g,흐어ㅠㅠㅠㅠㅠ언니 영상 얼마나 기다렸다고요 올려주셔서 고마워용 자주 찾아와줘용,5.0,3개월 전
113,Uzziii,언니 초반부분 메이크업 영상도 찍어쥬세오 렌즈도 너무 궁그매용🫶🫶,5.0,3개월 전
114,userih9hh9oz1e,엉니!! 저 6월1일날 모의고사 봐서 그날 라이브 해주시면 너무너무 기분 좋을거 같아용!!!!언니 영상 보고 항상 너무너무 힐링 하고 있어용 ㅠㅠ,3.0,3개월 전(수정됨)
115,userbp6hj6fn7n,여행 브이로그 너무 좋아요 흑발도 이쁘네요,2.0,3개월 전
116,dpdlsdlwlq,"뷰티나 패션, 일상 영상들을 너무 좋아해서 
자주보는데 ㅎㅎ 자신의 색깔을 끊임없이 
보여준 사람들이 한순간에 끈기를 잃어버리면 구독자들이 실망을 많이 하더라고요
그만큼 팬층이 되게 두터운 로즈하님이였는데 아쉽네요 그리고 오랜만에 영상 올리면, 늦는 이유는 늘 있더라고요!

근데 그걸 변명으로 구독자들이 느끼는건 사실 감안해야하는 부분인 거 같아요 사실 2주가 넘게 안 돌아온다는건 결국 그냥 그건 귀찮았던거죠
로즈하님도 자기만의 사정이 있어서 그런거겠죵?  그래도 예쁜 언니 봐서 좋아요 편집자님 구해서 더더 많은 영상 보고싶어요",23.0,3개월 전(수정됨)
117,userfu2df9nb8d,헐 즈하 언니…… 구독자 만남이요??? 너무 좋아요 드디어 언니 를 직접 볼 날이 찾아오는 건가요 !,2.0,3개월 전
118,orrigom,영상미랑 편집퀄리티 넘 좋네요 몽글몽글 잘봤어요 !,2.0,3개월 전
119,moonggae0506,드디어 왔군아 우리 즈하언니..🩷 나 목빠지게 기다렸어요.. 그래도 와줘서 기쁜게 더 크다,6.0,3개월 전
120,Bominimini,언니 프루아 가방이랑 핑크 원피스 진짜 찰떡 ㅜㅠ 너무 이뻐용,2.0,3개월 전
121,userdy9gi1lq6l,에구 어제 댓글 보고 조금 맘이 쓰였는데 우리 로즈하님 댓글 보고 무서워마시고 솔직하게 털어놓으시면 팬들 맘 충분히 풀릴 것 같아요 ! 아무래도 계속 영상을 올려야한다는 압박감이 있어 힘드시겠죠 ㅠㅠ 그러면 차라리 널널하게 업로드를 하기로 약속하면 더 좋을 것 같네요 !,0.0,3개월 전
122,userqt9kb2ss5e,영상이 너무 예뻐요,3.0,3개월 전
123,chaeyeoun784,헐ㅠㅠ 즈하언니 일본 브이로그라니..🥹️ 체고에욤ㅠㅠㅠㅠ,0.0,3개월 전
124,usergw1em1yy4e,꺅꺅드디아 얼라와따  기분즈하 저도 곧 오사카 갈거에영 ㅎㅎㅎ 으앜 영상 완전 이쁘고 공쥬님같이 제 스타일이에여 그리고 옷스타일과 악세사리랑 모두모두 영상도 모두 다 넘 공쥬스타일 ㅠㅠ 꺄 ..ㅜㅠ 넘조어여,3.0,3개월 전(수정됨)
125,userex9yv5ph7d,언니! 오프닝 때 호텔에서 한 메이크업 궁금해여! 다 이쁜데 특히 아이메이크업 너무 좋으다,2.0,3개월 전
126,usereg7ip1gi8n,"뭔가 언니의 마음을 알거 같기도 해요! 
하지만 뻘리 언니를 보고싶은 우리의 맘도 알죠!?!?
서로 소통을 해야 오해가 없을거같아요 ㅠㅠ 항상 응원합니다",4.0,3개월 전
127,userin9mj1zl3i,"댓글들 다 너무 따시당,,, 영상도 힐링 최고..",4.0,3개월 전
128,uservh5cm7ny4i,보고싶었어요!!! 영상 잘 볼게요 ~~ ,3.0,3개월 전
129,AHNNsong,어우 가방 너무 이쁘다..가서 사고싶네여 ㅜㅜㅜㅜㅜ,1.0,3개월 전
130,userox9lc5jr3j,"언니 메이크업 정보 궁금해요 이 영상도 넘 좋아서 n번째 보고 있당,,",4.0,3개월 전
131,userde8yp7cm5y,오랜만에 즈하웅니 영상 완전 힐링이예요,3.0,3개월 전
132,userxk4kc9xd5v,로즈하님 주말 잘지내셨나요,2.0,3개월 전
133,usernc2yb2pl1l,"하,,이 언니 나 항상 기다리게 해놓고선 영상보면 다시 기분이 풀리는..ㅜ흑 영상 너무너무 예쁘고 울 언니도 너무너무 예뻐ㅜㅜ그니깐 언니 영상 ㅈㅂ많이 올려줘ㅜㅜ",10.0,3개월 전
134,userig4yv4sw3j,행복 그자체에요♡♡ 훔하하핳ㅎ 오랜만에 올려주셔서 그런강 영상 넘좋앙♡♡,2.0,3개월 전
135,usertv8re4ze5x,몇년동안 구독하면서 영상만 보다가 처음으로 댓글남겨용..🥹ㅎㅎ 웅니 자주보고싶단 말이야!!🫶️,6.0,3개월 전
136,userul9vn1vc7c,저두 저번주에 갔다왔는데!!!!!벚꽃시즌이 아니라 아쉽긴 하지만용ㅠㅠ,2.0,3개월 전
137,userox9lc5jr3j,"보고싶었어요 진짜,,, 근데 언니 기다리는 거 너무 힘들어",24.0,3개월 전(수정됨)
138,alice85850,늦었네요ㅠㅠ 즈하언니 오랜만이에요 보고싶었어요 언니예뻐요 공주같아요 앞으로도 영상 자주 올려주세요,3.0,3개월 전
139,YAMADAHOLIC,大阪住みだけど倉敷美観地区こんなに美しい場所だったんだ。今度行ってみます,3.0,3개월 전
140,jeoni211,울 즈하 언니 너무너무 사랑해 항상 행복만 해야해,2.0,3개월 전
141,Mercury59,뭔가영상이 레트로하고 분위기가 잘맞네요ㅠㅠ,3.0,3개월 전(수정됨)
142,moogstar1004,애교살 ㅠㅠ 넘 이쁜데 제품 정보 알수있을까요!? 이번 메이크업 넘 찰떡 넘 이뻐요!,0.0,3개월 전
143,useris1wp7it5e,오늘 우울했는데 영상보니까 좋네요 예전에 일본브이로그 느낌도 나고 브금이 너무 좋네요ㅠㅠ 딱 갬성있는 브금!,0.0,3개월 전
144,cocoral,기다렸어요,2.0,3개월 전
145,userzt4nt4tr8p,소통방송 기다리고 있겠숩니당 오늘 영상도 잘 볼게요🫶️,2.0,3개월 전
146,seri9106,웅니.. 메이크업이랑 룩북 영상도 많이 올려줘요ㅠ,7.0,3개월 전
147,userbk6tp7vx8o,"구독자 모임!
너무 기다리고 있었다구요???
6월 마릐덜 장미 대장이랑 모여라~
장미 가득 필 때 만나면 을매나 예쁘게요?",2.0,3개월 전
148,useryc4ff4nf7d,최애조합 떴다!!!! 즈하언니+일본여행🥹️,0.0,3개월 전
149,87yenamom,고딩때 첫 해외여행지. 오사카️,0.0,3개월 전
150,userce9ij2kz4g,언니 맨 처음에 나온 메이크업 너무 예쁜데 영상 찍어주세욤 ㅎㅎ,1.0,3개월 전
151,userrl6cr1rb4j,첫화면 브금 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ언니 브이로그 젤 좋앙,2.0,3개월 전(수정됨)
152,userkx4un2fx3o,인트로 완전 취향저격이다..,2.0,3개월 전
153,useris9zp1zj6f,언니 기다렸어요오,3.0,3개월 전
154,yookyoung2652,"즈하언닝 영상에서 립 어떤거 바르셨는지 정보 알려주실 수 있을까요,,,!! 너무 예뻐서 현기증 나요 정말루,,🫶🫶",6.0,3개월 전
155,usersc2oh1xj3i,언젠가 허심탄회하게 이야기할 날이 오길... ,12.0,3개월 전
156,ryujiji,언니 짐짜 자주자주 좀 와조 맨날 구독한 채널에서 올라온지 혹시나 하는 마음에 들어간단 말야ㅜㅜ,0.0,3개월 전
157,cocovley,6월모의고사때문에 못본다고하는제 여러 말희들 또 신경쓰면 분명 날짜가 밀리니 최대한 빨리해서 소통하셨음 해요,3.0,3개월 전
158,userwz9lg6ux9z,헉 첫화면 너무 예뻐서 놀랐어용...,0.0,3개월 전
159,usermp4mm9hn6s,즈하언니 진짜 여신아닐리없어ㅜ,2.0,3개월 전
160,maerongbaby,진짜 좋다.. 최고다.. 사랑해요,6.0,3개월 전
161,smink1023,여러 영상이 있다는 것을 내포한 제목에 바로 내적댄스,3.0,3개월 전
162,userig4yv4sw3j,언니 대댓 달은거 봤어요 힘든일 있으셨군용ㅠㅜ 뭔지 잘몰라서 제가 어찌 위로를 해드려야할지 모르겠어요 행복해지셨으면 좋겠어요,4.0,3개월 전
163,lovelymin9903,"언니 나 그래도 팬미팅 넘 설레는데,,,  꼭 가고싶당..",3.0,3개월 전
164,userqe6sp8ud4t,로즈하님 브이로그를 잘 볼게요,2.0,3개월 전
165,userig3sy5xo5s,언니 흑발 앞머리 너무 찰떡 ㅜㅜㅜ 평생해줘요,2.0,3개월 전
166,userig4yv4sw3j,헉 사랑해요오오오,3.0,3개월 전
167,userlv6hg3bt2u,언니 걍 사랑해요,1.0,2개월 전
168,usersj9kq9vj1r,메이크업 넘 예뻐요ㅠㅠㅠ 영상 올려주세여...🩷,2.0,3개월 전
169,Kaanoon,영상은 진짜 잘 보고 있는데 텀이 너무 길어서 많이 아쉬워요ㅠㅠ 메이크업 영상도 많이 올려주세요…,8.0,3개월 전
170,hh777,오랜먄이에용,2.0,3개월 전
171,userjq6uk8hd3e,"분위기 무엇... 나이키 운동화 정보 알 수 있을까요?! 저두 핑크 원피스에 코디하고 싶어요,, 진짜 러블리 그 자제",2.0,3개월 전
172,userif6vt9xo3z,大阪に在住です大阪に来てくださってありがとうございます︎,2.0,3개월 전
173,usersg5yr3zi8o,"언닝 bgm 정보도 궁금해요!! 2분,4분대에 나오는 bgm은 어디꺼에용",2.0,3개월 전(수정됨)
174,userrd3ql5rl3g,"즈하온니!! 첫날에 입으신 원피스랑 , 같이 코디한 핑크 머리핀 정보가 궁금합니다..🩷",2.0,3개월 전
175,diejbbb,진짜 뜨자마자 달려왔더여️,1.0,3개월 전
176,useryn4uf2bz3d,넘모이뽀,3.0,3개월 전
177,tomatojy8918,동생이 영상 카톡으로 보내줘서 보고 갑니다. 일본 여행갈 때 구라시키도 들르겠네요,0.0,2개월 전
178,userwz7gt7sn8j,즈하 요즘 외모 리즈야 필터씌운 얼굴같아......,2.0,3개월 전
179,userdd4go5di7b,,2.0,3개월 전
180,userig4yv4sw3j,"음... 보고싶은 영상들 정리해도 될까요??
1.룸투어!!+다꾸방소개!!
2.다꾸영상!!
3.하울!!
4.뷰티!!(스모키메컵!!)",10.0,3개월 전
181,userht2nf9ew1f,즈하님! 영상 초반에 입으신 원피스 정보 궁급합니다..!!,0.0,3개월 전
182,minjukim2165,영상미 너무 좋은데 자주 찾아주세요 지난영상 재탕하는데 사골되구있오요~~!!! ,5.0,3개월 전
183,userdr4io9et1l,즈하 너무 예뻐요 옷 어디서 산거에요?,2.0,3개월 전
184,Mercury59,혹시 여행정보도알려주실수있나용 넘궁굼합니당 일정,2.0,3개월 전
185,rainwinter2667,Hello Can you add Arabic subtitle thank you ,2.0,3개월 전
186,Aprilfolwer,"음.. 사실 속상한건 맞아요 몇몇 분들이 기다리다가 속상해서 말이 좀 안예쁘게 나오신  것 같지만 어떤 마음인지는 알 것 같아요 즈하님의 영상이고 올릴때도 즈하님 마음에 들어야하는게 당연하게 맞는 말이고 또 언제 올릴지 또한 즈하님의 자유예요 그런 즈하님의 영상을 좋아하는 것은 시청자의 자유이고요 정말 딱 이 정도 선의 애정이었다면 진즉에 즈하님 구독 취소하고 다른 브이로거에게 넘어갔겠죠? 하지만 즈하님이 우리 로즈마리들을 좋아해주시 듯 우리도 단순한 시청자가 아닌 즈하님을 좋아하는 로즈마리이기에 즈하님이 그동안 말해왔던 영상에 관한 약속들 예를 들어 달에 몇 번을 올리겠다라던지 아니면 어떤 영상에서 이 부분은 다음에 더 자세히 올려드릴게요!와 같은 말들이 즈하님의 입이나 자막에서 나오게 되면 저희는 한 없이 그걸 기다리게 될 수 밖에 없더라구요 즈하님이 어떻게 보면 완벽주의인 파워 J의 성격때문에 더 영상 올리기가 편치않고 편집이 마음에 들지 않는 경우가 많으신 것 같아요 저도 비슷한 성격이기에 충분히 이해하는 마음이구요 다른 로즈마리 분들도 어쩌면 저랑 같은 마음일지 모르겠지만 즈하님이 영상을 달에 한 번 올려도 좋고 두달 세달에 한 번 올려도 저흰 즈하님 좋아해요 다만, 어느 분이 말씀하셨듯 그리고 영상 밑에 기재해 두셨듯 소통을 조금만 더 해주셨으면 하는 바램은 있어요 알고 기다리는 것과 아무것도 모르면서 기다리는 건 엄청 큰 차이가 있으니까요!! 그러니까 즈하님 사실 우리 로즈마리들은 즈하님이 술에 취해서 꽐라가 되고 혀가 짧아지고 막 그래도 (도덕적인 경계선 안에서이긴 하지만요 ㅋㅋㅋㅋ) 즈하님의 영상이 좋고 즈하님이 참 좋아요 이 마음이 조금만 더 즈하님께 닿을 수 있었으면 좋겠는데... 즈하님의 마음이 조금만 가벼워질 수 있으셨으면 좋겠어요 뭐 장황하게 썼는데 결론은 사랑해!!!!!!!!!!!!!!!!!!!!!!!!!!!!",0.0,3개월 전
187,OvO,처음 메이크업 립 정보 궁금합니다아!!,2.0,3개월 전
188,userjv7rx4fm6f,"이뻐요언니
저 오늘생일이에요!",4.0,3개월 전(수정됨)
189,usernp7wf5yi1w,첫날입술색 너무예뻐요! 정보얻고싶어유ㅜ,3.0,3개월 전
190,userne2ed4tz1l,보고싶었지만 말은하시구 쉬셔요. 오랜구독자로써 안타깝네요,35.0,3개월 전
191,SY1208,언니 이번 영상에서 입은 착장정보는 알려주실수 잇나여??,3.0,3개월 전
192,useruy1iz5cp8l,잘볼게용>ㅡ<,2.0,3개월 전
193,userby4wp9fl8z,언니 오프닝에서 뱌른 입 정보 뭔가용!!!,0.0,3개월 전
194,jeyunaaa,즈하 님 혹시 가게 정보들 공유 가능할까요??,3.0,3개월 전
195,userfl9if3wo3g,하악 등장부터 숨멎🩷,2.0,3개월 전
196,userjf3mk7hg3r,화장법이 바뀌신건강 살이빠지셔서 그런가 얼굴이 달라보여요~,0.0,3개월 전
197,jennylee5961,언니댓글고마워요ㅠ 코코크러쉬 …저 물끼임때메 사놓고도 못끼고잇어요 뮤서워서ㅠㅠ 물끼엿을때 어캐하세요???습하지않나요 거기가…?,2.0,3개월 전
198,userob3mz6bv6u,"언니 영상에 필터가 너무 세게 들어가서 약간,,, 답답한 느낌이에용 ㅠㅠ 즈하언니 얼굴도 걍 기카로 찍어도 존옌데 필터로 해서 좀 이질감 들어요...ㅠㅠ 그래도 영상 넘 재밌구 힐링입니다~~",5.0,3개월 전
199,userfr3vc4mg3v,언니 오프닝 노래뭐에요??,3.0,3개월 전
200,jennylee5961,언니 샤넬반지 안빼놓고쓰시나요?물끼임 없나요?,3.0,3개월 전
201,userrg8xf4gl7p,내가 첫번째다~!,2.0,3개월 전
202,userdb4cw3pn4m,기다리느라 애가 탐…,10.0,3개월 전
203,dxfgh7477,일본 노래 제목알려주세요,0.0,3개월 전
204,flakesnow3835,저도 즈하님 영상 오래 봐왔고 댓글보니 하고싶은 말인데.. 즈하님이 의무적으로 올려야되는 조건이 있는 것도 아니고 멤버쉽이 있는 것도 아닌데  영상 올라오는 텀이 길다고 뭐라할거면 그냥 안보는게 나을 것 같아요..ㅠㅠ 제가 즈하님의 완전 찐팬은 아니지만 올라오면 한번씩 보는거지 그렇게 구속(?) 할 필요는 없을 것 같아요ㅠ 그냥 자유롭게 올려요 즈하님!!,2.0,3개월 전
205,junei9952,"혹시 입술필러 맞으셨어요…?
진짜 궁금해서 물어보는거에요><,,",3.0,3개월 전
206,userjf3mk7hg3r,헐 즈하님 결혼하시는거에요??,8.0,3개월 전
207,baebaeboo5724,언니 치아교정 하시는 중인가용?,0.0,3개월 전
208,userif2tp4dp5m,원피스 정보알수있을까요,2.0,3개월 전
