,youtube_id,comment,like_num,comment_date
95,usersl7yu7om8h,실버백 유행이 시작된지 벌써 옴춍 오래됐는데 이놈의 결정장애때문에 아직도 실버아이템 하나도 없는 사람 나야나~ 막상 가방구매할땐 블랙으로 고르게 되더라구요🫠 히어리 실버백 보면 볼수록 여기저기 코디하기 찰떡일거같아용 실버백팩에 한표 던져보겠습니닷!!!,0.0,1개월 전
96,usersc2oh1xj3i,이언니 또 여행가서 메모리카드 떨구고온 거 아니겠지,50.0,12일 전
97,hach2k0,"즈하언니 영상은 항상 언니만의 스타일이 있는 것 같아서 더 재밌는 거 같아요ㅎㅋ!! 곤듀곤듀스타일+힙한스타일 = 힙공쥬..♡ 데님아이템 좋아하시는 건 알고있었는데 이렇게까지 많이 모았다니.. 눈호강하구가여 +_+ 
요즘 실버아이템 유행인데 저도 히어리 아이 비즈 백팩 개강룩으로 들고 학교 가고 싶습니다!! 항상 재밌게 보고 있어여",1.0,1개월 전
98,useryq6ym5nl2n,아리 비즈 백팩 너무 이뻐요ㅠㅠㅠㅠㅠ 비즈 탈부착되는 점도 너무 센스있다고 느껴지구요!! 아직 실버 아이템을 고민만 하고있었지 도전해보지못했는데 백팩은 허들 낮게 도전해볼 수 있을것같아요...,0.0,1개월 전
99,myomeow,"썸넬부터 너무 취저라 바로 들어와서 봤는데 딱 맘에 쏙 들었던 배낭모양 데님백이 히어리 제품이라니 놀랐어요 ! 전에 히어리 실버백 보고 예쁘다고 생각했는데 데님으로도 나왔군요 미니백도 예쁘지만 약간 보부상 재질인 저는 더 사이즈가 큰 아리 비즈 백팩이 더 취향이에요,, 옷 코디에 소질도 없는데 서치하는 방법도 몰라서 실버 유행에도 적극적으로 탑승 못했는데 실버백으로 개강룩 꾸며보고싶어요️ 영상 잘봤습니당-!",0.0,1개월 전
100,userir9db6pm1f,"헉 위시리스트에 있던 히어리 제품!!!
아직 실버 도전을 못해봤는데.. 웅니 영상으로 보니까 확 탐나요오
구슬 체인이 흔하지 않고 넘 예뻐서 데님 백팩은 바로 달려가서 구매했어요!! 즈하언니 추천이면 말모말모🫶 실버도 유니크하고 데님이랑은 또다른 매력이라 탐나는데 특히 미니백 넘나리 제 스탈",0.0,1개월 전
101,userxk9zg2qx5v,"[아리 비즈 백팩]
짧게 여행다닐때 짐을 가볍게 들고 다닐수있는 백팩이 필요해서 찾아보고 있었는데 마침 이런 이벤트를 하시니 너무 좋아요
평소에도 언니가 쓰는 패션템들중에 마음에 드는게 있으면 산게 있었는데 저기 나온 백팩도 너무 취향저격이예요",1.0,1개월 전
102,usergq1uv3dc5h,언니 영상 자주 올려주세요 ,36.0,13일 전
103,userfo8hl8mg2u,제가 패션 아이템 중에서 독특하고 화려한 비즈 백팩을 찾고 있었는데 이번 이벤트를 통해 완벽한 조건의 아리 비즈 백팩을 발견해 정말 기쁩니다!  이런 멋진 기회를 제공해주신 로즈하님께 진심으로 감사드립니다  롤모델인 로즈하 채널은 꾸준히 다양한 패션 정보와 실용적인 스타일링 팁이 도움이 되고 있어요 앞으로도 계속해서 로즈하 채널의 멋진 영상과 유익한 정보에 많은 관심과 사랑을 보내며 함께 성장할게요! ,1.0,1개월 전
104,userko5rg4rj4c,"요즘 쿨한 색감에 꽂혔는데 이런 데스티니 데님이랑 실버 진짜 환장합니당!!
히어리 브랜드 퀄리티가 고가인데 가격대가 괜찮네용 미니백 너무 존귀자나용>< 특히 은구슬 체인 완전 취향저격~ 저도 언니처럼 키링매달아서 다니고싶어요~~ㅎㅎㅎㅎㅎ
오늘도 영상 잘 봤습니다",1.0,1개월 전
105,hyening8849,"즈하님 안지 벌써 7년째,,, 2016년부터 봤는데 말이죵,, 매번 이렇게 이쁘고 감사한 이벤트 열어주셔서 고마워요 :) 제가 요즘에 데님이랑 실버에
완전 빠져있는걸 어떻게 아시구,, 바로 이렇게 올려주시나용 ㅠㅡㅠ 7월1일이 생일이라서 실버 지갑을 선물 받았었는데,, 7월 마무리를 즈하님이 주시는 실버 백팩을 꼭 받고 생일달을 마무리하고 싶네요 :) 늘 응원하고 있어요️ 즈하님 메이크업, 옷 스타일이 모두 다 제 취저라 도움이 많이 된답니당! 이벤트 열어주셔서 감사해요! 발렌시아 백은 제 위시리스트에도 담으려구용 ㅎㅅㅎ 더운 여름 더위 안먹게 꼭 꼭 잘 챙겨드시구 무리하지 않길 바라요 로즈하 화이팅",0.0,1개월 전
106,userch2is4ec8e,실버백 요즘 유행인거 같아서 너무 갖고싶었는데 이렇게나 예쁜 실버백이라뇨 ..  즈하 언니랑 커플이라니 더욱 탐나는 제품이에요ㅠㅠㅠㅠㅠ 즈하님 하울영상 너무 좋아요 진짜 !!! 앞으로도 쭉 유튜버 해주세요 ,0.0,1개월 전
107,userin9mj1zl3i,체인 미니백 너무 예쁘다.. 요즘 실버에 빠져서 실버백 하나 장만하고 싶었는데 딱 맞춤형 이벤트라니..ㅜㅜ 데님가방 구경하는 것도 재밌고 좋은데 키링도 다 너무 졸귀 역시 가방엔 키링이지! ㅎㅎ,0.0,1개월 전
108,roji1513,덕후방 투어 영상도 올려주세여,15.0,13일 전
109,usergo7ht5xo6s,"올여름은 데님만큼 실버아이템도 많이 유행하는데 게다가 핫한백팩이라니! 
로즈마리들 생각해서 이벤트도 열어주시고 즈하언니짱
다른브랜드 실버백보다 은은한실버느낌이라 부담없을거같고 백팩이 손이 자유로워서 편하더라구요ㅎㅎ 8/1이 마침 생일이라 생일선물처럼 이벤트 당첨되면 좋겠어요",0.0,1개월 전
110,AJes8dd,"히어리라는 브랜드를 계속 눈여겨보고있었는데 언니다 때마침 영상도 올려줬어요! 저는 어깨에 메는 가방은 너무 불편해서 배낭을 사랑하는데, 여름에 들만한 이쁜 가방이 없어서 고민이였어요🥹 실버가 너무 시원해보이고 이뻐요오 개강하고 실버 배낭 메면 너무 행복할 것 같아요(개강은 싫지만요..흑) 언니 항상 퀄리티 있는 영상을 만들어줘서 고마워용",0.0,1개월 전
111,userns2ok9qi9i,히어리 실버백팩 넘 가꾸파요...볼디테일이랑 꽃 로고 귀여워서 블로그에 위시리스트로 올렸을 정도로 눈여겨 본 브랜드인데 즈하님 지인이셨다니 넘 신기해요,1.0,1개월 전(수정됨)
112,usergs2ph7zl8v,"포피 체인 미니백 너무 예뿌네용 ️️
진짜 전부터 너무 사고 싶어서 고민하던 브랜드의 가방이였는데! 언니가 영상에서 자세히 설명해주셔서 넘 좋았습니다 ㅎㅎ 담달부터 첫출근하는 사회초년생 로즈말희인데,, 기욤뽀짝한 실버백 메고 상콤하게 출근하고 싶네용",1.0,1개월 전
113,usercn2yc4nl2t,하루끝을 즈하언니 영상이랑 함께하니까 완전 힐링 그 자체.. 웅니 데님제품 완전 찰떡 공주라서 또 반해버렸어요 🥹 말희들한테 예쁜 브랜드 소개시켜주셔서 감사해요 가방 너뮤 취향저격..🩷 저는 포피 체인 미니백에 줄서볼게요..<3,0.0,1개월 전
114,lillillililililil,"댓글 이벤트 참여 처음 해보는뒈요,, 🫣 8/11이 제 생일이라 용기내서 이벤트 참여해봅니댜,,🩶
늘 영상 잘 보고 있는 오래된 로즈말히에요. 만약 이벤트에 당첨이 된다면 예정된 부산 휴가, 보홀 휴가에도 실버 크로스백 아주 잘 매치해서 더 즐겁게 여행 다녀오고싶어요. 
매우 슈퍼샤이해서 이런 댓글도 쑥쓰럽지만 참여해봅니닷 일단 당첨이 되든 안되든 즈하언니 사랑해영 고마워유 ~~",2.0,1개월 전
115,userjj6hn2wg3e,곧 베트남으로 여행을 가는데 여행가서 맬 가방을 찾고 있었는데 히어리 포피 체인 미니백을 보자마자 반해버렸어요…  다른 가방들도 다 너무 취저인게 역시 로즈하님의 패션센스는 굳이에요 ㅎㅎㅎ 항상 좋은영상 올려주셔서 감사드려용 ,1.0,1개월 전
116,dnwjd11,"데님 덕후로써 이번 영상 너무 설레네용  저번 여행 영상에서 스누피 데님 가방도 예뻤었는뎅 ㅎㅎ  즈하언니 데님 아이템 착장샷 보면서 우리 언니는 데님도 너무너무잘어울리자나라고 생각했어요

저도 히어리 가방으로 언니랑 커플가방하고싶어요! ㅎㅎ",0.0,1개월 전
117,userss4ff4cr8s,"가방디자인이 다너무이뻐요
즈하님 추천영상은 항상다 너무맘에 들어요!!
오늘도 사고싶은 아이템들이 많은데 즈하님의 지인이벤트까지 실버아이템은 처음이지만 백팩이 수납도 많이 될것 같아서 너무이뻐요",0.0,1개월 전
118,userrv4hd5qs5e,"아리비즈백팩 너무너무 예뻐요 :) 🩶🩶
포근포근한 즈하님 추천 영상 보니까 가방 다 손민수 하고 싶은건 안 비밀 !!
저도 키치키치하게 키링으로 장식도 하면서 가방 꾸미기 가꾸 ! 해봐야겠어요 항상 좋은이벤트 해 주셔서 넘넘 감사합니다아 :) ",0.0,1개월 전
119,usermd7dw8zf4d,언니... 난 언니가 진짜로 어플화 됐으면 좋겠어요... 오만가지 쇼핑 어플에 당신을 위한 취향 이런거 떠도 죽은눈으로 스크롤내리는데 언니 하울만 보면 조녜다 하고 홀린듯이 브랜드 서칭하러 가... 데님템이 이렇게 이쁜줄 난 몰랐잖아요ㅠㅠㅠ 이번에도 히어리?? 당장 보러가. 했는데 언니 소개해준템도 그렇고 컬러가 너무 귀여워요... 이번영상도 좋은정보 얻어갑니다  저는 갠적으로 백팩이 갖고싶어요. 저 왕진주가 킹귀엽다......,0.0,1개월 전
120,wohene8906,"늦어지게 된 솔직한 이유라도 알려주시면 그렇구나라도 할 텐데.. 
진짜 정말.. 너무해요..",30.0,2일 전
121,hyou3235,"헉 오늘 소개해주신 데님 제품들 다 손민수 하고 싶을 정도로 다 넘 예쁘고 즈하 언니랑 찰떡콩떡인 것 같아욤..🩵소개해주신 히어리 가방도 진짜 보자마자 내적비명 헙...했습니다..요즘 여름이라 그런지 실버 컬러 제품들이 눈에 많이 들어왔었는데 [아리 비즈 백팩]이 실용적이면서 너무너무 예쁘게 잘 메고 다닐 수 있을 것 같습니다아🩶🩶가방이 영롱하다..라고 느낀 건 처음임미댜...평소에 무채색 흰색, 검정색 옷을 주로 입어서 실버백 포인트로 들면 넘 예쁠 것 같아요!!! 늘 로즈마리들을 위해서 여러 이벤트 진행해주시고 언니만의 독보적으로 예쁘고 유익한 영상들 많이 올려주셔서 넘넘 감사드립니다🩷요즘 날씨가 많이 더운데 몸 조심하시구 항상 응원해요 웅니🫶",0.0,1개월 전(수정됨)
122,useruu1dp3lf4e,이번 여름 실버템 하나 장만하고 싶었는데 마음에 드는 가방ㅇ 없어서 고민하고 있었는데 ‘🩶🩶히너리 아이비즈 실버백팩🩶🩶‘의 색감과 디자인이 너무 영롱해🫣 가방 손잡이 등등 디테일이 넘나 이쁜것,0.0,1개월 전
123,userlw6qc6el8w,"포피 체인 미니백 너무 마음에 들어요,,🫶 히어리라는 브랜드는 처음 들어봤는데 평소에 입는 옷들이랑 같이 코디할 가방이 많아보여서 자주 이용할 것 같네요:) 즈하님 덕분에 좋은 정보 알게 되었는데 이벤트까지 열어주시다니,, 오늘 영상도 잘 보고 갑니당",0.0,1개월 전
124,useryc2lg2ur4i,"🫢히어리 가방 뭔데 너무 예쁜데요!!!!??! 요번에 처음 알게 됐는데 크로스백이랑 백팩 둘다 넘 사랑스럽구,, 색상이 진짜 미쳤다는 말 밖에 요즘 데님 가방들이 많이 보였는데 그중 히어리가 원탑인 것 같아요! 가격 대비 너무 좋아서 놀랐어요 실버백은 말해뭐해 너무 고급지고 어떤 옷에도 잘 어울릴 기본템이죠 여름에 딱 맞는 시원한 실버라서 더 마음에 들어요! 저는 특히 🩶백팩🩶에 아주 마음이 가네요..️ 추위를 많이 타서 늘 얇은 겉옷을 챙겨다니는데 제 웬만한 가방에는 잘 안들어가서 불편함이 많았는데 저 백팩에 쏘옥 넣고 다니면 아주 편하고 따뜻하게 다닐 수 있을 거 같아요 학교 다닐 때도 코디에 어려움이 있었는데 꾸안꾸 룩에 실버백만 딱 착용해주면 바로 완벽한 코디가 될 것 같아요!! 정말 저에게 찰떡인 가방입니댯..🩷 언니가 이렇게 이벤트 준비해주시고 자세히 소개해주셔서 좋은 가방 알게 되어서 넘 기쁘고 감사해요 히히만약 저 귀여운 가방을 받게 된다면....!!! 정말정말 기쁜 마음으로 매일 메고 다니겠습니다..🫡 언니두 여름이지만 에어컨 추위 조심하시구 건강하세요오오",1.0,1개월 전
125,0919jw,"왕왕,,,🥹🥹 요즘 실버백 핫한데 가격이 너무 사악해서 못사고 있는 취준생이에여,,
즈하언니가 소개시켜주니깐 더욱 제품이 돋보이는 것 같아여,, 인간 러블리 그잡채,,,️🫶 이러한 이벤트까지 무려 15명이나,, 🩶아리비즈백팩🩶 은구슬 스트랩이 러블리까지 더해줘서 평소 러블리 스타일을 즐겨 입는 저에겐 똭 반해버렸짜나여
히어리라는 브랜드를 즈하님 덕분에 오늘 알게 되었눈데 다른 디자이너 분들의 제품에 비해 부담되지 않는 가격이라 더욱 맘에 드는 것 같아여",1.0,1개월 전
126,oram2,선댓글~~~  오늘도 이쁜 즈하언닝️,3.0,1개월 전
127,userls3ik3lx1g,"언니의 추천템, 하울영상 보는 게 세상에서 젤 재미써요!!🩵🩵 이번에 데님데님 넘나 예뿌요ㅠㅠㅠ 히어리 데님백팩이랑 우정님 콜라보한 크로스가방이 젤 취저.. 여름엔 진짜 시원해보이는데님이랑 실버가 체고인 거 가타요!!! 이번 이벤트 통해서 히어리 포피 체인 미니백 실버 사용하게 된다면..!! 언니덕분에 히어리에 더 관심가질 수 있을 거 가타용️️ 늘 퀄리티 개끝장나는 영상 고마어욤!!!🩵",1.0,1개월 전
128,userno2tr1yy5p,데님 요즘 눈여겨 보고있었는데 ㅎㅎㅎ 즈하님 하울 너무 좋아요 실버 가방 하나 사서 매고있었는데 백팩도 있었다니 완전 수납 최고에 힙 그자체 일거같아요,0.0,1개월 전
129,usered7km4ol4s,언니 영상 너무 잘 봤어요 배낭하고 미니백 둘 다 너무 예쁘네요🥹 얼마 전에 자주 들고다니는 가방끈이 뚝 끊어져버려서 무슨 가방을 살지 고민이 많았는데 이번 영상에 나온 가방들이 아주 그냥 제 스타일이네요 실버라서 포인트 주기도 좋을 것 같아요 배낭은 보자마자 너무 예뻐서 반해버렸습니다…️ 대학생이라 예쁜 백팩이 필요했는데 히어리 아리 비즈 백팩은 학교 다니면서 들고 다니기에도 너무 좋을 것 같아요️,0.0,1개월 전(수정됨)
130,usergm6fb2yk7c,"항상 즈하님 하울 영상맘 보면 뭘 자꾸 하나씩 사게 되는 것 같아요ㅋㅋㅋㅋ 항상 저는 몰랐던 보석같은 브랜드들을  즈하님이 알려주셔서 얼마나 감사한지 몰라요🥹
과장이 아니라 하울 영상이다? 하명 그냥 뭐 하나 따라 살 생각하고 들어와요 진짜로... 이번에는 데님백 하나 장만하러 가야겠어요...ㅎㅎ 
🩶아리 비즈 백팩 실버🩶
 그리고 제가 실버 가방 광공녀거든요ㅠㅠ 여름에 질리도록 들고다니는 실버 미니백 있었는데 하도 많이 매고 다녀서 질리려고 했는데 백팩이라니!!
실버 백팩..? 힙하면서도 유니크 해서 그냥 지나칠 수가 없었어요 디자인도 너무 이쁘고..ㅜㅜ 
받게 된다면 이것도 진짜 질리도록 매고 다닐게요🫠",0.0,1개월 전
131,userhu4fw1jq1r,꺅 데님아이템이라니.. 로즈하 데님 하울 존버한 사람 나야나..  다 진짜 넘 예뻐서 대리만족되는데요 그중에서도 미우미우 버킷햇은 진짜 꼭 올해안에 사고싶은 위시리스트로 찜꽁 ㅠㅠ 넘 예뿌다요.. 히어리 가방도 실버만 잘하는줄 알았는데 데님도 넘넘 예뻐여 !!!!! 언니가 미니체인백 자주해서 그런지 저도 미니체인백이 예뻐보이네요.. 미니체인백🩶에 줄 한번 서봅니댜.. 로즈하 최구 ,1.0,1개월 전
132,userme9th3td7x,"이 분 진짜 부자이신듯. 사고싶은거 다사고, 협찬도 받고, 비싼거 사고, 좋아하는 일하시고, 얼굴몸매 이쁘시고, 인싸이시고, 디자인도 잘하시고, 넓고 큰집에 혼자살고 진짜 세상 다가진 혼자사시는 분..",9.0,2주 전(수정됨)
133,usersr7jn6dq5l,"크로스백  출근할 때 큰 가방에 이것저것 챙기는 것도 좋지만 딱 필요한 카드지갑, 차키, 쿠션 틴트만 챙겨서 가는 것도 좋더라구요 ! 근데 저 크로스백이 찰떡일거같아요ㅜㅜ 요즘 실버포인트 주는 룩에 빠졌는데 너무 이뿌요 🥹🥹",0.0,1개월 전
134,myloveisblueyou,"[히어리 아이리즈 백팩 ] 언니 저 데님 진짜 광인데 이렇게 데님 가득 들고 영상 찾아와서 너무너무 행복해요 ♡ 요즘 현장 촬영 실습다니고 있는데 거기서 짐 필요한 것들만 챙겨서 들어갈 수 있는데 아이 리즈 백팩이라면 패션도, 실용성도 다 챙길 수 있을 것 같아서 너무 소장하고 싶은 템인 것 같아요 ···♡ 히어리 처음으로 알게 된 브랜드인데 즈하 언니 덕분에 앞으로 자주 둘러볼 브랜드가 될 것 같아요♡",2.0,1개월 전
135,userzi7gq4mx9c,"생일날 즈하언니 영상이라니 갬동입니다ㅠㅠ 데님을 언니 인스타나 영상에서 코디한거 보고 반하게 되었는데 데님 모음 영상이라니!! 진짜 완벽 그 자체
물건을 많이 들고 다니는 저는 이번에 소개해 주신 백팩은 너무 실용적으로 잘 들고 다닐거 같아요ㅠㅠ
진짜 반했어요 실버 디자인도 너무 시원해 보여서 더 놀랐습니다다..🩶🩶 생일날 제가 좋아하는 데님 모음 영상 올려주셔서 감동이고 감사해요!!🩶",0.0,1개월 전
136,userms2iz5xm3f,히어리 실버백 완전 여름에 문신템처럼 매고 다녔는데 이번에 데님백도 너무 미쳤네요  미니백들고 항상 사이즈 땜에 물건 우겨넣고 다녔는데  백팩 너무 탐나네요,0.0,1개월 전(수정됨)
137,usersc2oh1xj3i,"공지 몇 자 적는게 그렇게 어렵나요 
다 떠나서 사람 대 사람간의 예의가 아니란 생각이 드네요. 즈하님보다 나이어린 제가 예의 운운하는 것도 웃기지만 감히 그런 제가 봐도 아니란 생각이 드네요. 업로드 꼬박꼬박 하겠다는 신뢰는 무너진지 오래여서 마리들이 눈감아주고 반겨주는 것에 대한 미안함, 변화하는 모습 보여주겠다는 말의 최소한의 노력조차 금새 증발돼 버리네요. 전에 편집을 다 마쳐도 업로드하기에 어려움이 있어서 라이브 때 이야기해보겠다 하셨는데 못하셨잖아요. 이번 영상 업로드 하면서는 말씀해주셔야할 것 같아요. 장기부재 이슈가 끊이지 않는 걸 보니 업로드 어려움에 대한 문제도 계속 재발되는 것 같아 보입니다. 유튜버를 업으로 삼았다면 개인적 사유보다 비즈니스적인 일처리를 지향해야한다고 생각해요. 마리들이 즈하님의 구독자이면서 콩테드피즈 등의 소비자가 될 수도 있는건데, 너무 개인적인 영역 안에서 다루고 있으신 것 같습니다. 보통 직장인들은 기분이 안 좋다고 회사를 상대로 일방적인 잠수를 타지는 않잖아요.
저도 이제 이런말 하기 지치고 즈하님도 기분좋은 일 아니잖아요.. 고질적이고 본질적인 문제해결이 반드시 이루어져야할 것 같습니다.",36.0,1일 전
138,usergw8ye8bj5s,와 미친 저 히어리 제품 인스타에서 우연히 보고 너무 예뻐서 위시리스트에 한 가득 담아놨었는데 즈하님 지인분 브랜드였구나.... 실버 백팩 너무 갖고 싶어요! 어디에든 휘뚜루 마뚜루 들고 다니기 좋은 무난한 백팩인데 컬러도 너무 잘 뽑고 무엇보다 비건 레더에 가격대도 안 높아서 진짜 갖고 싶었거든요ㅠㅠㅠㅠㅠ 🩷 이벤트 당첨되길 이렇게 간절하게 빌어본 적이 없는데... 이벤트 열어주셔서 감사해요 증말루...️,1.0,1개월 전
139,userbx4ls9rn4i,저도 봄브라이트라서 데님미처라 좋아하는데요ㅠㅠ실버백도 요즘같은 폭염 날씨에 들어주면 시원해보이고 포인트되고 넘넘 이쁘더라구요🥹️히어리 브랜드 가방 요새 여기저기 잘 보이는데 미니백성애자로써 넘 귀엽고 특히나 체인이 독특해서 한눈에 들어왔어요!! 그때 언니 따라서 구매한 케이스티파이 리본 폰케이스도 잘쓰고 있는데 이번에도 역쉬나 취저…️(뮤뮤 버킷햇 진짜 조녜…️‍)봄웜 만세 장미언니 만쉐 히어리 만셍~~!,0.0,1개월 전(수정됨)
140,useryf3rg7vy5l,데님 가방도 너무 예뻐요 요즘 백팩에 관심이 많이 생겨서 아리 비즈 백팩이 더 눈에들어오네요,0.0,1개월 전
141,userwp1cw1wd1e,"포피 체인 미니백
초여름부터 마음에 들어서 무신사 장바구니에 넣어뒀었는데 🥹🥹 알바비 받으면 사야지사야지 ,,~ 하다가 아직까지 못 샀는데 !! 언니 영상에서 나와서 깜짝 놀랐어요 !! 지인분이 하시는 브랜드라니 .. 넘 신기하구 ,, 로즈마리들까지 생각해주는 즈하언니 ,, 넘 스윗 ㅜㅜㅜ  원래 이런 이벤트 참여 안 하는데 ,, 여름가기 전에 히어리 가방이랑 코디하고싶어서 신청해봅니다요 🫶",1.0,1개월 전
142,ymariee,"아리비즈 백팩
내 취향의 자아는 로즈하가 만들었다.
전 진짜 언니를 알게된후에 저만의 확고한 취향과 라이프스타일이 바뀌었어요 
옛날에 언니 일본혼자간 영상 처음보고 저도 혼자 일본여행을 하는 용감한 일도 해보고 
제 옷을 보면 이런거 누가 입나 싶은 아이템들이 종종 있더라구여ㅋㅋㅋ 심지어 취향아닌것도 취향으로 바꿔주는 로즈하매직
데님아이템 불호였는데 지금 입덕부정기인듯,, 히어리 데님템이랑 아틀리에파크 뭔데 이쁘죠.. 이렇게 빠지는건가🩵
암튼 언니 통해서 히어리 브랜드 알게되어서 관심있게 보고있었는데 이벤트 열어주셔서 감사합니다! 8월에 태국 여행가는데 거기에 히어리 아리비즈 백팩 매고다니면 (보는사람마다 자랑하고 다녀야지) 찰떡콩떡으로 이쁠거같아 이벤트 당첨 기원하며🫶
언니 항상 행복했으면 좋겠어요 
로즈하의 매일을 응원하는 5년째 바라보는 마리가",0.0,1개월 전(수정됨)
143,userul9vn1vc7c,알람이 제기능을 잘 했군,30.0,1개월 전
144,userzo2fw5fh9f,"헉..️‍ 즈하님 29cm에서 판매되는 히어리 백팩….!!!! 제가 장바구니에 넣어두고 월급날만을 기다리고 있던 걸 어찌 아시고…🥹!!!!! 진짜 실버 백팩 사려고 여기저기 찾다가 제 심장을 뿌셔버린 히어리 가격도 타 제품에 비해 저렴하고 저 구슬 포인트 그리고 옆 지퍼까지..! 가방에서 급하게 사원증 찾아야 하는 출근러는 진짜 감탄 또 감탄입니다 당장 사서 출근할 때 주구장창 들고 싶지만 월급날까지 꾸욱 참고 즈하님 유튜브 이벤트 본 나 칭찬해.. 
[히어리 아리 비즈 백팩 실버]
진짜 거짓말 하나도 없이 너무 예뻐서 매일 할인 끝나면 어쩌지 하루에 3번씩 들어가서 본 제 마음을 아십니까 히어리 관계자 분들 요 사랑스런 아이가 제 품에 오기 전까지 절대 판매 중단 액스엑스 할인 끝 엑스엑스🫶 지금 이미 요 실버 가방과 함께 10월 일본 여행갈 준비 끝냈다구요🫧🩵 
신상이라 아직 후기가 없어서 궁굼했는데 즈하님이 이렇게 자세히 소개해줘서 얼마나 행복한지.. 더더 사랑에 빠졌다구요…️‍ 언니 손민수템 하나 더 늘었다요 로즈마리는 행복하다요!",1.0,1개월 전(수정됨)
145,mihyesson9367,"히어리 포피 체인 미니백 너무 귀여워요
딱 필요한사이즈로 미니백좋아하는 사람들
환장하는 큐티뽀짝️ 그리구 데님 가방에서 복주머니형태에 관심없었는데 소개+사진보니까 와... 넘 귀욤템이에요! 보이면? 사야된다 라니ㅋㅋㅋㅋ 모자 사주신 엄마도 넘 귀엽구 좋아요~",0.0,1개월 전
146,younaoh6342,"실버템 소개해주시는 분둘은 많은데, 데님 아이템 추천은 잘못봤어서 넘 재밌게 잘봤어용!! 요즘 안구래도 데님라인만 눈에 확 들어오더라구요! 찜해놓은 사품만 스무개는 넘어가용 ㅋㅋ쿠 

저 필인더 블랭크 데님 백팩 질렀어욤 ㅋㅋ
지금 제 위시리스트는 소개해주신 아뜰리에 파크 제품이에욥! 

히어리 제품 안그래도 인기 많아서 자주 품절이었던것 같은데! 백팩은 하나 있어서 체인백 이벤트 참여해 봅니당!근데 백팩도 넘 예뻐욤!",0.0,1개월 전
147,shasharegina,"요새 데님 가방 찾고 있었는데 마침 언니영상에서 딱 올라와서 잘 보고 가요🩷🩷 이벤트 해주신 두 가방 다 넘 예쁘지만 ㅜㅜ 아직 학생이라 책이랑 이것저것 넣어야하다보니 ︎아리 비즈 백팩︎ 있다면 넘 잘 쓸 것 같아요 ㅎㅎㅎ 
이때까지 댓글은 자주 못 남겼지만 요새 알바,과외로 지친 와중에 언니 영상으로 힐링하고 있답니다:) 
좋은 이벤트 열어주셔서 감사해요",0.0,1개월 전
148,yaitsmecathy,"백팩이 유행하면서 이것저것 따져가며 몇 개를 사다모았는데… 태생이 홍대병 말기라 너무 흔히 보이는 모델들에는 사놓고도 정이 안 가더라구요 , ..,,, 흔치않고 계절감까지 지금 이 시기에 딱인 히어리 백팩 너무 탐나요 !!! ️🩵 소개해줘서 고마워요 말희자기 사실 저 지금 데님 백팩도 지르고 싶어요 일보직전이에요",0.0,1개월 전(수정됨)
149,usersc2oh1xj3i,언니 뭐하는지 아시는분.. 내공 100,28.0,7일 전
150,useroc2zl9lk9o,"🩶포피 체인 미니백 실버🩶 
맨날 가서 눈도장만 1382번 찍어놓고 금융치료 받았는데,,,
언니 썸넬보자마자 튀어와서 보고있는데 지인이하신다니 상상도못한정체️ 언니한테 받으면 나 샤워할때도 메고 들어가서 같이 씻을거야,,,,앙",0.0,1개월 전(수정됨)
151,usernm3rw7um3x,"대님,실버 모두 잘 어울리고 
잘 소화하시는 거 같아요~~너무 이뻐요!
즈하님이 드니까 다 이뻐보이는걸까요??
구매하고 싶게 만드는 능력리 있으신거같아요
월급타면 구매 해야겠어용 ㅎ
전부 다 이뿌고 맘에드네용 ㅜㅜ",0.0,1개월 전(수정됨)
152,kimji95,"체인 미니백 실버 완전 취저에오ㅜㅜ
요즘 실버색상 많이 들고다녀서 엄청 고민했는데 사이즈 디자인이 완전 제스타일,,️

데님백들도 다 너무 예쁘네용.. 담달 월급날에 구매각 잡아야게써요 ",0.0,1개월 전
153,dowonllly,"헐 실버백 하면 히어리가 패션어플 상단에 항상 떠있어서 알게되었는데 즈하님 지인이라니
실버 체인백은 이미 있어서 백팩에 줄서봅니다
데님백도 너무 예쁘네요ㅠ
추천해준 데님백도 홀려서 살거같아요,, 월급들어온지 얼마 안됐는데 행복한고민ㅋㅋㅋ",0.0,1개월 전
154,userfm9ej4kq8j,저도 즈하 언니 덕분에 요즘 데님에 푸욱 빠졌는데ㅜㅜㅠㅠ 예쁜 데님에 예쁜 백팩 조합 넘 귀여운 거 같아요… 실버도 데님도 아리 비즈 백팩 진짜 짱예..,0.0,1개월 전(수정됨)
155,userpw1zt3sg9w,"본업이 유튜버고 지금 잘 나갈가는 이유도 구독자들의 
몫이 큰데 이렇게 나오면 구독자들에게 예의가 없는거 같은데.. 바쁘면 편집자를 구하던가 그게 싫으면 시간을 내서라도 영상을 올리지 저번에도 그렇고 몇번째인지 모르겠네",12.0,7시간 전
156,soosoo707,"히어리 들어본 적 있는데, 즈하님 지인분이 만드신 브랜드였군요
데님도 넘 예쁘네요 사고싶어요🩵
실버 넘 영롱하고 예뻐요
여행갈때 매고 싶어서 실버 아리 비즈 백팩 살짝 글 남깁니다..",0.0,1개월 전
