,youtube_id,comment,like_num,comment_date
202,alice85850,빨리왔다!!! 언니 예뻐요 앞으로도 영상 자주 올려주세요,3.0,5개월 전
203,userrk7zk4hj4t,요즘 폭업 너무 좋아ㅇㅕ,3.0,5개월 전(수정됨)
204,userks2fv1ts6c,믿고보는 언니의 추천템....광고든 아니든 언니 믿고 산게 실패한 적이 없어요ㅠㅠ 너무조하️ 고런 의미에서 이번 영상에서 추천해준 치약+칫솔!!! 언니 믿고 사용해보고 싶어요!! 디자인 너무 갓벽한거 아니에요???!!! 미백....나한테 너무 필요한거쟈나...ㅠ 게다가 미백 효과 104%라니욧...! 저도 언젠가 이 보이며 웃는 날이 오리라 기대하며... 다음 영상도 기대할게요 온니!! 몸건강건강!!,4.0,5개월 전(수정됨)
205,uservg1kx3pd9c,진짜 가글하면 식욕 없어지는거 인정합니다 ㅋㅋㅋㅋㅋㅋㅋ 야식 끊어야 해서 매일 쎈 가글로 햇었는데 가글 효과는 없는거 같더라구요 ㅠㅠ 저걸로 바꿔볼까용ㅇ??,2.0,5개월 전
206,userpe8kl6rh5o,"로즈하님의 밝음과 긍정적인부분들이 너무 저까지도 기분좋게 만들어주는것같아용
갈수록 너무예쁨예쁨해지네용
바이컬러 진심 색감이 어쩜 다 알록달록 취향저격 예뻐서 욕실에 놓고 양치할때마다 기분이 좋을것같아용
거기에 좋은성분까지
꼭한번 사용해보고싶고 승승장구할 제품인것같아 기대가 됩니당",7.0,5개월 전
207,userdc3ov4qv9b,"언니 저 맨날 눈팅만 했는데 넘 보고싶어요.., 조금 서툴러도 좋으니 돌아와",0.0,4개월 전
208,su205,"노래까지 완벽한 당신, 넘멋져",2.0,5개월 전
209,userll1fd9xr1q,한달에 한 번 올린다고 해줘요 그냥,101.0,4개월 전
210,userhr3di3wf9z,"헉 저도 센과 치히로의 행방불명 애니 뿐만 아니라 모든 영화 통틀어 인생 영화인데,,,, 기회되면 스즈메의 문단속도 꼭 보고싶네용 ㅠㅠ",2.0,5개월 전
211,userzl7pj7rj6g,"장미언니 앞머리 내리고 더 이뻐졌어융,,,카드캡쳐체리의 체리 친구 지수같아요오(´▽`ʃ♡ƪ)",3.0,5개월 전
212,userkh9mt7ld9l,로즈하님이 추천하시는 치약 궁금합니다아,1.0,5개월 전
213,usertp1yj3lw9f,로즈하가 세상을 구한다…,0.0,5개월 전
214,userbj8qc9te1v,로즈하님 브이로그를 잘 볼게요,0.0,5개월 전
215,singgibanggi1004,저는 진짜 입향기 신경 많이 쓰는데 이 치약 아주 눈에 들어오네요!!!! 글구 전 언니 이 앞머리 너무너무 예뻐요 키치하다랄까......,1.0,5개월 전
216,uservr3dt8kt4w,언니 입술필러하셨나요??!! 했다면 진심 존예에요 너무 이뻐요!!!!!!!!!!!!! 중앙부도 짧아보이고 진짜 귀여워졌어요🫧,0.0,5개월 전
217,usersc2oh1xj3i,"언니 궁금한게요,, 존예부럽다에서 이벤트한다고 하신거 몇달이 지났는데 왜 아무소식 없는거죠..",26.0,3개월 전
218,eunhye322,"장미언니 노래도 잘해…? 하입보이 나중에 풀로 듣고싶다 걍 뉴진스 새 멤버 그잡췌..,, 음색이 ️",7.0,5개월 전
219,free1594,제발 샌디에이고는 스티커로 포꾸해주세요 온니 ,0.0,5개월 전
220,hyorim5704,존예탱 최고최고️,0.0,5개월 전
221,usergb7th8fs3e,"요런 일상 브이로그 너무 좋네요 이번주에 비가 내린다고 해서 슬프지만 벚꽃 실컷 보셨을까요? 너무 이쁘더라구요 딱 로즈하님 계절이라는 느낌  바이컬러 브랜드도 처음 알았는데 진짜 디자인도 이쁘고 기능도 넘 좋고 선물용으로도 넘 좋은거 같아요 이벤트도 감사해요! 
일교차가 요즘 심한데 감기 조심하셔용

:) 헤로 조합 넘 좋아요오 언제 한번 더 두분이서 여행 가시는 영상 올려주시면 좋을꺼 같달까 ",0.0,5개월 전
222,userfu2df9nb8d,언니 저 일찍 왔어요 언니 브이로그 너무너무너무넘. 기대돼요 어떤 영상이든 사랑합니다.️,1.0,5개월 전
223,uservh8dq2cb1l,"아니 즈하언니 노래도 잘 부르면 어카지 ,,,,,,, ㅠ",5.0,5개월 전
224,userwl1jn5bv6u,옥슈슈 언니 립 정보 알려주세요 ㅠㅠ,1.0,5개월 전
225,usertf4hg1vm8u,언니 에스파 컴백하면 앨범깡도 찍어주시면 안될까욘...🥹🩷,1.0,5개월 전
226,userhm3tp9gd4l,언니 노래도 왜케 잘해유ㅠㅠ아이돌노래찰떡,2.0,5개월 전
227,taeoffical2807,I love your videos and you ,1.0,5개월 전
228,userde8yp7cm5y,언니 오랜 로즈마리로써 울 언니 노래 잘 하는 거 이제 알아버렸다...,3.0,5개월 전
229,userjb9zj8lw3f,커피 달고사는 직장인..이가 너무 누래지는거같아서 걱정입니다ㅠㅠ치약 궁금하네욤 항상 영상 조용히 잘보고있습니당 다본거같아요 ㅎㅎ,0.0,5개월 전
230,userdr7xt1hr3u,"뭐야ㅕ…..노래도 잘해,…… 반칙이야……..ㅜㅜㅜㅜㅜ",5.0,5개월 전
231,userct7wz6sg2c,언닌 흑발이 베스트야.. 지금 리즈라구,0.0,5개월 전
232,userun1hb6vg4z,치어리레드 기대되네요,0.0,5개월 전
233,moungmi,아니 노래도 잘하시다니 ㅠㅠ🥹,3.0,5개월 전
234,userxl1io5gz7o,"그냥 유튜브 접읍시다 놀거 다 놀고 일을 어떡해 하겠어.. 이정도로 약속 안지키는 사람 첨 봄 사람 기대감만 부풀려놓고 .. 12시 딱 맞춰 올린다해도 올린다고 공지한 시간 지나서 올리는 거잖아요 아니 설직히 쫌만 부지런하고 약속 잘 지키면 구독자 수 확 늘 사람이,, 답답하기만 하다..",61.0,3개월 전
235,usertp1og4zo8t,혹시 신세계 강남 갔을때 코트 정보알 수 있을까요??,0.0,5개월 전
236,genie17,노래 잘하잖아요...??당황스럽게 완벽하네ㅎㅎ노래방에서 입은 원피스 정보도 부탁드려도될까용,3.0,5개월 전
237,userug1xy3ty9q,여신이야너무예뻐,0.0,5개월 전
238,usercu8wk9vk4m,아니 왜 언니처럼 치약이랑 칫솔도 예쁨 거야 .. 난 예쁜 것만 좋아하는데 그래서 언니를 좋아하는데 .. 왜 내 심장을 저격하냐구우 .. 언니 이 댓글을 다는 지금 이 시간에는 비가 오구 있는데 벚꽃은 봤어 ? 비 와서 이제 다 떨어졌겠다 ㅜㅜ 흩날리는 벚꽃보다 아름답게 빛나는 언니를 내 최선을 다해서 응원하고 사랑할게 ,0.0,5개월 전
239,Uzziii,기다렸다 언니 브이로구🫶🫶🫶,0.0,5개월 전
240,yourmindismine7115,언니 근데 왤케 노래 잘 불러여 ㅠㅠㅠㅠ 음색 머선 일이고..,6.0,5개월 전
241,userqb8sb1ml1m,완죠니 아이돌이자나 스엠상이자나,2.0,5개월 전
242,usernc2yb2pl1l,"언니,,오늘은 올려줄꺼죠..?ㅠ언니를 기다리고 있는 로즈말이가 있다는걸  잊지마요,,",23.0,3개월 전(수정됨)
243,useruy1iz5cp8l,언니 도쿄에서 다꾸용품 쇼핑한거 기다리구 있어요,16.0,4개월 전
244,aaapapappl,아옳이언니 옷정보 궁금해ㅜㅜㅜㅡ아시는분 계신가요!!! 너무예뿌다,2.0,5개월 전
245,eungyoul,울언니 이게 무슨일이야아,0.0,5개월 전
246,hansujyc,우런니 노래도 잘불러ㅠㅠㅠㅠ,3.0,5개월 전
247,userzg4ce3of1m,즈하님 렌즈 정보 알 수 있을까용??!,0.0,5개월 전
248,akahi0,않이...  즈하님이랑 헤이즐님ㅜㅜㅜ 이쁘구 ㅜㅜㅜ 모... 이것 저것 다 잘하는데 거기다 노래까지 잘하구 잘 놀다니... 이거 증말 ㅜㅜ 못 하는 게 모에여? 거기다 요즘 노래까지... 알다니... 젊으니다...,2.0,5개월 전
249,usergm6cy5rm1p,헤로 너무 좋아아아아ㅏ아,4.0,5개월 전
250,ny00,난 언니가 뭘해도좋다,2.0,5개월 전
251,userjh1ym3we1x,"저도 스즈메 문단속 혼자 조지고 오겠어요,,꼭! 해보고 싶었는데 혼자 영화보기 이래저래 짬이 안 나도라구요..(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)",2.0,5개월 전
252,userzy7nj3kb6m,울언니 또 어디갔어ㅠㅠㅠㅠㅠ,55.0,4개월 전
253,userbg5dy6nh4m,22:14 헤이즐님이 부르신 노래 제목이 뭐에요??,3.0,5개월 전
254,usercw9do1md4p,언니 스즈메문단속 본 날에 렌즈 뭐 끼셨나요??,1.0,5개월 전
255,userji7yk5zm8s,"당신… 진짜 asmr해야해…  요 
혼영하러 갈때부터 목소리가 심상치 않아… 요",1.0,5개월 전
256,userqm4qi2hi2i,"곤쥬님,,, 왜 가수 안해써효? 심쿵사🥹",2.0,5개월 전
257,userli8pv3bt8o,진짜 너무 실망이야 온니.. 댓글 다 본다면서 ..! 약속지킨다며ㅡㅡ 언제까지 미룰건데ㅜㅜ,76.0,3개월 전
258,userfu2df9nb8d,ㅎ ㅏ….. 로즈하 브이로그라니…,1.0,5개월 전
259,userfe8gi2lq7f,즈하님어쩜노래도이리예쁘게헤이즐님사랑,1.0,4개월 전
260,OliVere1tn,,2.0,5개월 전
261,yeeunpark8321,,0.0,5개월 전(수정됨)
262,sophies9321,3:45 미쳤다진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ찐친이다진짜 ㅋㅋㅋㅋㅋㅋ,9.0,5개월 전
263,useryx1hl3yo9g,또 한달 넘어갔네요…,105.0,4개월 전
264,userzx8mg8gg9o,그래서 시술 뭐로 효과봤나요ㅠㅠ 숏츠보고왔어요,9.0,4개월 전
265,userkp4ie1lu8g,3:33에 아옳이언니가입은 착의정보 아는분 ㅠㅠㅠ,1.0,5개월 전
266,userkw8vk6eb1n,첫댓글!!!!!!꺄앗!!!!!!!오랜만에 브이로그다!!!!!!,2.0,5개월 전(수정됨)
267,usercq1xf6un9c,"리본 머리핀,,, 정보 알고 싶어용",1.0,5개월 전
268,userve2xb1rj1b,트렌치원피스 어디껀가용 ㅜㅜㅠ넘예,3.0,5개월 전
269,HWAEUNnt9fe,영상 안올라오나요?ㅠ,64.0,4개월 전
270,jennylee5961,"장미온니 혹시 입술 필러맞으셧나요…? 자연스럽게
맞으신거같은데../너무이뻐졋어요ㅜㅜ이미지가 바뀌엇어용",1.0,5개월 전(수정됨)
271,usernp5tq4wn3d,입술필러정보궁금해요 ㅜ,0.0,5개월 전
272,userdp2in8td9f,,0.0,5개월 전
273,rose7753,,0.0,5개월 전
274,ROSEMALHI04,3:42 ㅋㅋㅋㅋㅋㅋㅋ핰ㅋㅋ앀ㅋㅋㅋ 욕나왘ㅋㅋㅋㅋㅋㅋ미쳐버렼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ짖ㅁ자ㅜ저 P모임 당장 들어갈래 내스타윌 ㅋㅋㅋㅋ씹아웃겨서토나와,5.0,5개월 전
275,enoughcompany95,입술이랑 입꼬리필러 하신듓,31.0,4개월 전
276,userwl2ry4pg9m,노래방에서 맨첨에 헤이즈님이 부르신 곡 제목좀요 ㅠㅠ,0.0,5개월 전
277,userec5sr6sm9q,하입보이 출 때 단가라 티셔츠 어디꼬에요???🥹🥹,3.0,4개월 전
278,userxw6gg6vg5x,언니 윗입술 필러 맞으셨나용?!,6.0,5개월 전
279,usersl9po5zv7w,즈하님 이제 층간소음은 괜찮으세요...?ㅠㅠ,1.0,5개월 전
280,onyourmark802,"언니,,진짜너무 좋아하는데 그래서 더 실망스러워요,,,",98.0,4개월 전
281,GiGiwr8mh,그래서 언니가 돼지가 되기 위해 무슨 노력을 하신거죠….?,1.0,5개월 전
282,usered1nd1nm9k,즈하언니 지금 연애 중이신지 궁금해용~,1.0,5개월 전
283,usermm9vg3yi2i,로또잠..거짓말쟁이..ㅠ,69.0,3개월 전
284,leedaum,5:47 I 모먼트 ㅋㅋㅋ,2.0,5개월 전
285,usermp9mc3ft9f,"언니. . 인형이세요? , . .",2.0,5개월 전
286,userpe8kl6rh5o,"어제 이벤트당첨일이엿는데
공지가 안됏네유.ㅜㅠ",3.0,5개월 전
287,userod6yp6pe8b,웅니 개사랑헤 알겟어? 알겟냐고ㅜㅜ,0.0,5개월 전
288,proo,아이고…,34.0,3개월 전
289,sophies9321,"21:55 코난,,,?",0.0,5개월 전
290,choidelay,1:43 뭐.. 뭐가 된다구요? 실시간 망언의 현장? 60억 지구인 한순간에 돼지 된 썰,0.0,5개월 전
291,userfp2qd9iy7b,니네 집은 휑하지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁㅊㅋㅋㅋ,12.0,5개월 전
292,estelle381,내일 올리신대요,16.0,3개월 전
293,Parkjunyooo,또 이러네,106.0,4개월 전
294,spellingfairy5821,"아니 즈하언니가 영상 자주 올리겠다고 우리랑 무슨 계약을 맺은 것도 아니고 돈을 받은 것도 아닌데 그런 식으로 재촉 좀 하지마세요ㅠㅠ 팬이라면서 영상 안 올라온지 한 달 넘었다고 실망이라느니 할 거면 제대로 하라느니 그게 말이에요?? 걱정부터 해야하는 거 아닌가요? 직장 상사도 아니고 말이야ㅠㅠ 인스타 보면 종종 스토리도 올라오고 그래요 걱정돼시는 분들은 인스타도 들어가보고 그러세요

언니 무슨 일이 있는 건지 언니의 지금 상황이 어떤지 모르지만 힘들면 푹 쉬었다 와요ㅠㅠ 가장 중요한 건 언니의 행복과 건강인 거 알죠?? 늘 우리한테 좋은 모습 보여주려고 애써줘서 고마워요ㅎㅎ",2.0,3개월 전
