,youtube_id,comment,like_num,comment_date
463,usertj8ts4xh5g,저도 이런 문구나 스티커 굉장히 좋아하는데 제 취미 생활이 다 돈 쓰는 일이라ㅋㅋㅋ 덕질하는거랑 다이어리쓰고 스티커 모으기ㅋㅋ 진심 돈 나가는 것만 좋아하는데 요새 덕질하는데 돈 왕창 쓰고 콘서트 갈려고 돈모은다고 스티커를 요새 못 샀는데 언니 영상 보고 완전 대리만족 입니다ㅎㅎ 저도 언젠간 스티커에 400쓰고 싶네요ㅎㅎ,1.0,1년 전
464,usergp8on6pw5s,애기 재워두고 보는 즈하님 영상은 넘나 힐링.... 영상 얼마나 기다렸게요????!???!?! 왜 나의 최애 유튜버는 영상이 가뭄에 콩나듯 올라오는것인가아아아ㅠㅠㅠㅠ 올라와있는영상 무한반복 하고있었따구요 ㅠㅠㅠㅠ 진짜 영상 하나하나 절대 대충올리지 않아서 어떤 영상보다도 퀄이 미쳐버려서 다른거 못보구 맨날 즈하님 영상만 무한반복 한다구여.... 근데 또 한시간짜리 영상이면... 너무좋아여 ㅠㅠㅠ엉엉 영상 올려줘서 고마워용 ㅠㅠㅠ 다음에 올라올 다꾸영상 ㅠㅠㅠ도 가을에 올라올 해외영상도 넘나 기대됩니다용  새로운 집에서 새로운 출발하는 마음가짐으루 로즈하 100만가자아ㅏ아아 ,0.0,1년 전
465,0417,"언니!! 소식 궁금해서 계속 인스타랑 유튜브 확인했는데 이사준비하고 계셨군요!! 넘 기다렸서요…ㅠ 영상 몽글몽글… 언니 목소리랑 귀여운 제품들 구경하니까 힐링되네요 와중에 언니 포카와 손편지가 너무 탐나는데 이거 욕심일까요,..? 즈하님 포카 넘나 탐난다…",0.0,1년 전
466,Mincho217,한달만에 올라온 영상 너무 길고 소듕해... 기다렸어요 언니ㅠㅠㅠㅠㅠㅠㅠ영상 한 편보면 다꾸 한 페이지 꾸민 것마냥 대리만족 쩔어요 저랑 감성도 잘맞고..asmr도 기대돼요🥹🥹,1.0,1년 전
467,jeonheejoo,장바구니에만 들어가 있는 문구제품들이 많은데 400만원 문구 하울을 보고있으니까 확실히 대리만족이 되네요ㅠㅠ 저도 언젠가 돈을 많이 벌게 돼서 400만원 하울 도전하고 싶어요 재밌는 영상 감사해요,0.0,1년 전
468,Jae2,제가 진짜 즈하언니 다이어리 꾸미는 영상으로 시작해서 모든 영상 다 정주행 했었거든요 구독자 이벤트도  빠짐없이 참여 했었구요!! 즈하언니 덕분에 다꾸라는 취미가 생기기도 했구요언니 영상 보면서도 많이 따라하고 했었어요 ㅎㅎ이번 나눔 이벤트는 진짜 꼬옥!!! 됐으면 좋겠어요 멀리서도 항상 응원할게여!!,0.0,1년 전(수정됨)
469,userfx4pi2te9t,"말희대장님!! 정말 오랜만입니더.. 이사하셨다니 너무 축하드려용 항상 이사하면 몸도 마음도 바쁘죠.. 그래도 이렇게 1시간이나 되는 긴 영상 너무 감동이예요 언니 성격이면 이거 편집하기도 만만치 않았을텐데 진짜 왕왕감동🫣 
문구 하울 영상 다  다꾸러로서 항상 어떤 스티커가 있는지 언니 영상 보면서 알게 되는.. 학생이라 저런 스티커들은 그림의 떡이라구요 저도 열심히 공부해서 빨리 어른이 되어 어떤 잔소리도 받고 싶지 않아요 ㅠㅠ 저번에 언니가 세안하는 방법 영상에 이벤트 참여한적있는데 천사 즈하언니의 많고 많은 이벤트중 처음으로 당첨된거였어요!!! 너무 감동이고 깜짝놀랐는데 암튼 다시 감사의 말씀을 드립니당 한동안 여름휴가로 다꾸 쉬고 있었는데 멋진 저의 추억을 언니이벤트 선물로 열심히 꾸며보고 싶은 마음..? 또 그보다 즈하온니 손편지를 받고 싶다 이말이다~~ ㅋㅋㅋㅋ ",2.0,1년 전
470,usergn2oz4nl3d,본투 스티커덕후 두근두근 하면서 들어와서 보고가요 ! 못봤던 특이한 스티커들도 잔뜩봐서 재밌어요 ㅠㅠㅠ,0.0,1년 전
471,yeonboon2,새벽6시에일어 나서 로즈하님 영상 보는 나랑 덕후 ㅋㅋㅋㅋㅋㅋㅋ 400만원이 문제가 아니라 너무 이뻐서 심쿵,1.0,1년 전
472,usertn1de2xl7t,저 오늘 스티커 엄청 많이 사고 아 쫌;; 오바했나? 했는데 즈하님 영상 보고 그 말 쏙 들어갔어요 🥹 뭘 사야할지 막막했는데 즈하님 덕분에 몰랐던 스티커 정보 얻고 또 스티커 구경하러 갑니다 ,0.0,1년 전
473,HeungSunny,"로즈하님 이사한 것 축하드려요~~
곧 이사브이로그와 랜선집들이 영상도 만나볼 수 있겠죠??기대되네요
그리고 드디어 해외여행 영상!!기다렸어요
스티커도 많이 샀으니까 다꾸 영상도 같이 만나볼 수 있으면 좋겠네요
문구에 400을 탕진할 수 있다니....부럽네용
산리오 굿즈들 너무 귀여워요.(제 최애는 장원영이에요)
이렇게 또 이벤트도 열어주셔서 정말 감사드려요!!
1명만 뽑는다니...가능성이 없어보이니 이번에는 마음을 비우고 참여해보겠습니당!!",1.0,1년 전
474,userzj2ed2wq3z,다꾸러로써 정말 로망이에요 ㅠㅠㅠㅠㅠ 즈하언니 역시 최고….,0.0,1년 전
475,usernv3if7sc6h,몇년을 보았지만 언니는 언제나 같은 색이에여 ㅋ‎𐨛𐌅ヲ𐨛𐌅ࠅヲ𐨛𐌅𐌅ࠅヲ‎𐨛𐌅ࠅヲ𐨛𐌅 어쩜 다꾸 재료들도 다 즈하언니 ㅋㅋㅋㅋㅋ,0.0,1년 전
476,Hhhbj6qq,"언니 인스타에 사진이라도 자주 올려쥬세요 ,, 언니 보는게 낙 . . 🫶 중학생때부터 다이어리 일기장처럼 까만 볼펜으로 글만 썼는데 언니덕분에 다꾸 입문해서 이젠 육공 다이어리도 써요!! 한시간 영상 감사합니당 ",0.0,1년 전
477,userzd2lj7gd3x,안녕하세요 로즈하님! 저는 예전부터 로즈하님 영상 챙겨보는 로즈마리에요! 항상 로즈하님에게 직접적으로 좋은 영향을 끼치지는 못하겠지만 항상 뒤에서 응원하고 있으니까 힘들때나 외로울때 뒤에서 로즈하님 묵묵히 응원하고 있는 로즈마리들을 생각해주셨으면 좋겠어요! 로즈하님 영상보면 정말 힐링이되고 로즈하님 목소리가 너무 좋아서 귀가 녹는 느낌이고 심신에 안정이 되는것 같았어요! 항상 로즈마리 위해서 영상올려주셔서 감사합니다! 건강하세요!,0.0,1년 전
478,useriq9qx5bb9o,오랜만에 다꾸영상 너무 좋아요️,0.0,1년 전
479,usereu5rk4sr4d,언니 영상갈이 아주아주 맘에 듭니당 ㅜ 스티커 좋아해서 언니 하울 영상 올라올때마다 너무 설레요400만원어치를 다꾸 용품에 투자하다니 너무 부럽네용앞으로 스티커 하울영상이나 다꾸 영상 많이 올려주시길 바랄게요,1.0,1년 전
480,XxXdy8bl,언니 넘모 오랜만이에요ㅜ 수험생이라 올해도 여행 못가고 항상 언니 여행 영상 정주행하는데 이번에 드디어 해외 여행 가신다니 기뻐요 엘에이 브이로그는 거의 외우고 있다구요 저도 다꾸 하고 싶어서 다이어리만 사놨는데 빨리 시험 끝나고 언니 영상 보면서 다꾸하고 싶어유 랜선집들이 여행 브이로그 다 기대할게요️,0.0,1년 전
481,daheec8569,오오! 저도 예쁜 편지봉투들 다이어리에 수집하고 있어요! 스티커 보관함으로 쓸수도 있고 스티커 붙혀서 예쁘게 꾸미기도 하고...ㅎㅎㅎ,0.0,1년 전
482,ssia9699,저 사실 금전적인 문제 때문에 다꾸 정말 너무 하고싶어도 계속 참고 로즈하님 영상만 재탕하고 있었는데 이번기회에 시작할 수 있다면 너무 핸복하고 감사할 것 같아요.ㅠㅜ 영상에 나온 모든 제품이 다 너무 예뻐요️,0.0,1년 전
483,userss1sq6vh5r,즈하님 취향들 정말 취저입니다.. 다들 아기자기 귀염뽀짝 핑꾸핑꾸 한것들 너무 예쁘고 귀여워요ㅠㅠ 새로운 집 어떻게 꾸미셨을지도 너무 궁금해요!!!!!!>_<,0.0,1년 전
484,useryc5cc1gy2k,저랑 취향이 너무너무 비슷해서 다꾸 영상 볼 때 넘넘 햄보캐여️️️ 글구 다꾸할때 영상 틀어놓으면 그게 진짜 낙입니당🫶🫶 여행 영상도 기대하고 있을게요!!,2.0,1년 전
485,userbe3uy6zf9f,ㅋㅋㅋㅋㅋ 하나하나 보여주면서 뿌듯해 하는 언니가 더 귀여워용 ㅠ,1.0,1년 전
486,userev1gp5gg4m,"으앙 문구 400 하울이라니  너무 부럽고 영상 보면서 대리만족하구 갑니동,, ♡♡ ",0.0,1년 전
487,usergj8tj5qd1r,와 스티커 사러 일본 가고 싶네요. 진짜 다양하고 이쁜 거 많다... 눈이 즐겁네요.,0.0,1년 전
488,hellopp6302,"대리만족의
최고봉!!! 로즈하의 다꾸️",0.0,1년 전
489,userem8gi6tl6v,매일 다꾸 영상만 보다가 이번에 다꾸 시작해보려고 해요!! 그치만 여러가지 막 살 여건은 안돼서 다양한 제품들 하울 영상으로 대리만족 하고 갑니다,0.0,1년 전
490,leeyeong6963,언니 다이어리 영상은 항상 너무 재밌어요️ 이번 영상도 대리만족하면서 재밌게 봤네요 항상 응원합니당,0.0,1년 전
491,useric3cz4tz2z,"원래 일러스트 관련 문구 별로 안좋아했는데 즈하언니 하울보고 반할것같아용,,,ㅠㅠㅜ!!",0.0,1년 전
492,blueplanet,로즈하님 다꾸 영상보고 다꾸를 시작했어요 마음에 드는 페이지를 찾기 힘들지만 스티커 붙이는게 너무 재밌어요 하면 할 수록 감도 잡히고요 즈하언니 플렉스 해서 행복한 모습을 보니 저도 행복해요 당첨되어서 다꾸 하고 싶어지네요  ,0.0,1년 전
493,chipozz1697,"으엥 간만에올라와서 가볍게보려햇는데 한시간이네! 네이스!! 
보기만해도 든든한 다꾸템들 ㅋㅋㅋ 넘예쁘네여 저는 빈티지 위주로 하다보니 저런 아이템들이 없어서 잘 몰랐는데 넘 영롱하고 이쁘네용 진짜 스티커나 종이들 사다보면 몇십 훌쩍 넘겨서 의외로 귀족취미같은 다꾸.. 저는 비싸서 많이 못사는데 가득 사신고 보니 같이 풍족해지는 기분이에요 
이번달거 밀렸는데 요거 보면서 저두 다꾸해야겟오욤 ㅎㅎ빈티지말고 이런 키치한 것들도 함 해볼까봐여",0.0,1년 전(수정됨)
494,userbj1hz6su7b,언니덕에 다꾸에 입문한 저로써는 정말 행복한 이벤트에요 :) 무엇보다 포카가 젤 욕심나는건 안비밀 (?) ️‍️‍️‍️‍,0.0,1년 전
495,userso4fq2zv2q,"헐 언니 영상들중에 하울영상 되게 좋아하는데 이렇게 딱 올라오니까 기분이좋아용,,,희희 
대리만족 완전 잘 되는 영상 영상 보면서 같이 다꾸하면 재밋어ㅛ용ㅎㅎ
항상 이렇게 이쁜 딸기우유빛 느낌 영상 매번 재밌게 잘 보고 있어용 감사함ㅂ니당",1.0,1년 전
496,wndud924,"로즈하님 정말 오랜만이에요! 로즈하님 영상 정말 많이 기다렸어요! 그리고 이사도 하셨고 소속사 재계약도 하시고 유튜브 채널 방향성,  운영등 정말 새출발 요소가 정말 많아서 앞으로의 로즈하님 유튜브가 너무 기대되요!!앞으로도 재밌는 영상 많이 올라왔으면 좋겠어요!",0.0,1년 전
497,uservu9ju7gr4l,"와 쩐다……., 대리만족 오져요 🫧
산리오 진짜 너무 귀엽따ㅜ",0.0,1년 전(수정됨)
498,userzw8yy1tx2d,울3하년 딸과 즈하님의 다꾸영상만 애타게 기다리고 있었는데 요렇게 잼난 하울이 올라왔다니 꼼꼼히 1시간 다 봤오요 왜이리 즈하님 목소리가 좋을까요 다꾸영상 자주자주 올려주세요 완전 취저입니당,0.0,1년 전(수정됨)
499,usertw7rp4kh5b,"즈하넴,, 전 갱차나여… 영상안올라오는 동안 잉스타 보면서 버텨냈응께….. 하루라도 사라지지마 로즈하!!!!!! 즈하님이 유투브 영상에 진심인지 아니까 고냥 돌려보면서 버티는 수밖에!!!
그리고 진ㅁ자 보고 또보면 안보이던
포인트들이 하나 둘씩 더 보이니까 다시 봐도 잼나 ㅋㅋㅋㅋ 다른 채널에서 찾아볼 수 없는
즈하감성 대체불가다,,️‍ 사랑훼",2.0,1년 전
500,userco2tp9fg5v,한창 다꾸 열심히 하다가 취업 생각할 시기가 되고 예쁘게 하려면 비용이 부담이 되다보니 강제로 일시정지나 다름없는 상태가 됐는데...!! 즈하 언니 픽 다꾸템 받게 되면 다시 열심히 해보고싶어요 그거랑 별개로 즈하언니 너무 반가워요  ㅠㅠ,0.0,1년 전
501,userju3ut5bg7j,"로즈언니 언니 다꾸 영상 진작에 다 봤어서 항상 봤던거 또 보고 그랬는데  오랜만에  올라온 영상 너무 행복합니댜..🥹🥹다꾸는 아니지만 제품 소개 영상도 너무 좋아요 그것도 한시간짜리라니 .. ! 시간 가는줄 모르고 집중해서 봤어요 🫶다꾸라는 같은 취미를 가졌지만 로즈 언니는 넘사예요..그래도 항상 언니꺼 보면서 따라서 하고있어요 ! ️다이어리 꾸미기 영상을 보면 마음이 편안해져서 항상 찾아보는데 언니 영상이 제일 재밌고 많은 제품들을 소개해줘서 더 좋은거같아요 저번에 룸 소개 영상도 재밌게 봤는데 이사하시면 다꾸 책상 어떻게 꾸밀지 넘 기대돼요 ️
또 새로 구매한 스티커들로 다음 다꾸 영상도 기대할게요옹 ",0.0,1년 전
502,userhd1uw2uw4z,저는 즈하언니 컨테츠증 다끄 컨테츠가 젤 좋아요 ㅠㅠ 나긋나긋한 목소리 들으면서 다꾸하면 정말 친구랑 웃으면서 다꾸하는 느낌이에요  그리구 스티커를 400만원치 살수있다니 대리만족 뿜뿜이야... 멋있셔 역시🫡 저두 믓진 어른이 되겠어요!!!!,0.0,1년 전
503,usertc9ct1sl8v,"언니영상중 제 최애 다꾸&문구하울이라니🥹🥹 거기다 나눔이벤트 까지!! 너무좋아요,, 엉어어오ㅠㅠ 400만원 문구하울 ㄷㄷㄷ;; 대리만족 제대루 합니당  알고리즘을 타고 다꾸 영상으로 즈하 언니 처음 알게 되었어서 더 뜻깊은 느낌?? ㅎㅎ 그래서 언니영상중에서도 다꾸 문구 영상만 나오면 심장잡고 들어와요ㅋㅋㅋㅋ 오늘도 영상 넘 잘봤어용 사랑해요 언니이️️️",0.0,1년 전(수정됨)
504,userfc9ic2px7j,어우 1시간이라뇨!!!  넘좋  언니 목소리 들으니까 마음이 편안해져요!! 켜놓고 다꾸해야겠어요☆,0.0,1년 전(수정됨)
505,toriyuna,진짜 트레이나 조명이나 다 너무 예뻐요ㅠㅜ산리오 직수입굿즈 너무너무 다 제 취향,0.0,1년 전
506,kkanpo,즈하님 문구영상 최고에요🥹🥹🥹종류도 많고 양도 많아서 보는내내 대리만족 제대로 하고 갑니다!! 덕분에 살까말까 고민하던것들 사야겠어요ㅎㅎㅎ,0.0,1년 전
507,userdb3oy2fi6t,진짜ㅏ.. 언니 취향 저랑 비슷해서 영상보는내내 와 .: 대박 하면서 입틀막하규 봤어요 ㅋㅋㅋㅋ 언니 영상 너무 취저라.. 항상 눈호강 대리만족하구있어용 이쁜 영상 올려줘서 너무 고마와요 ,0.0,1년 전
508,userhw6xs4ko4p,"우와아앙 로즈하님 덕분에 2,3년 전쯤 다꾸에 빠졌었는데 요즘 현생에 치여서 요즘 잘 못하지만 이렇게 보기만해도 배부르고 행복하네요 취미생활하면서 다꾸하는거에 너무 진심이고 한창 문구에 빠졌었던 때가 너무 그리워요 다시 취미생활도 여유가 되면 다시 꼭 하고 싶네요ㅎㅎㅎ 신나서 열심히 꾸미고 행복해하던 제 자신이 그리워서 이벤트 신청을 살포시 해봐용ㅎㅎㅎ",0.0,1년 전
509,usergm7yd5ys9y,"웅니!!!!!!! 영상 덕분에 매번 힘을 받아요!!!!
모자람 없이 행복으로 꽉찬 하루하루 보내요!!!!!!!!!!",0.0,1년 전
510,vivickcky,으악 언니 오랜만이에요 마이멜로디랑 쿠로미를 넘 조아해서 산리오 굿즈들 보는 재미가 완전 쏠쏠하네요,2.0,1년 전
511,userol9zr8cs7o,문구류들이 너무 다 예뻐요 언니 영상도 오랜만에 올라와서 너무너무 조아요!! 저도 다꾸를 해서 스티커 욕심이 많은데 이벤트에 당첨되면 좋겠네요오,0.0,1년 전
512,userzt9gl4lm8b,언니 다이어리 영상 보면서 항상 다이어리 쓰자는 마음을 다잡곤해요 !!!!  다이어리 꾸미는 영상도 존버할게요 ,0.0,1년 전
513,userfu6ud7lk6b,언니 오랜만에 문구 컨텐츠 너무 좋잖아요  역시 언니는 큰 사람이었어요 크면 언니처럼 문구템에 투자하는게 제 작은 꿈이랍미다.. 언니 영상 보는게 낙이라 맨날맨날 기다려요 요즘 날씨 너무 더운데 더위 조심하고 건강하셍용,0.0,1년 전(수정됨)
514,04lockedinthe2generation,우아.. 취미에 돈을 많이 쓸 수 있다는게 너무 부러워요ㅜㅠ,0.0,1년 전
515,jpkp5si,여행 브이로그 너무 기대돼요ㅠㅠ 기다리고 있을게요☆ 예쁜 스티커도 구경 잘 했습니당:),0.0,1년 전
516,dearhwa,너무 힐링이에요… 영상미 핑쿠핑쿠 보기만 해도 기분이 짱 조아짐!! ,0.0,1년 전
517,userid8sf4bu5m,알고리즘의 이끌림에 다꾸영상으로 처음 접하게 됐는데 영상 분위기와 다꾸 영상이 찰떡이네옹!!! 구독하고 계속 보겠습니당️,1.0,1년 전
518,stop6887,즈하웅니 제가 중학생때부터 봤는데 어느새 20살이 되었네요 >< 언니로 화장 배우려다가 보기 시작했는데 언니 패션이 너무 력적이고 저렇게 옷 잘입는 사람되고 싶어서 언니 손민수도 하고 그러다 보니 언니한테 빠졌어요 여행브이로그도 너무 매력적이고 대리만족이라 빠지게 되었어요 빠지고 나니 올해부터 다이어리 시작했는데 핫트가서 스티커 지르고 페이지업가서 이치고신문이랑 스티커 마테 엄청 질렀어요>< 언니 영상 많이 올려줘 !! 라고 하기에는 언니 힘들까봐 부담될까봐 못 말하겠어요 글구 웅니 !! 언니 패션을 살앙하는 마리인 만큼 언니 자주가는 매장이나 패션룩북 여름이니까 여름패션 룩북 찍어주시면 좋겠어요 그리고 즈하언니 정말정말 사랑행요,0.0,1년 전
519,userlo7wn1xp4h,"로즈하님 영상보고 페가콘아이즈 바로 구매해버렸습니당
제가 딱좋아하는 스탈이라ㅋㅋ 
왜이리이쁜 아이들이 많은지ㅠㅜ 생각없이 장바구니 담았다가 깜놀ㅋㅋㅋ
앞으로도 좋은영상 기대할게용️",1.0,1년 전
520,aaapapappl,다꾸에 진심 롲으하··· 너무 조아 담 영상도 너무 기대돼요,0.0,1년 전
521,harddandelion,"언니를 본지 벌써 3년
댓글은 첨 달아보는거 같지만 그래두 조금은 오래된 팬이지 않을까 싶은 자부심
진짜 언니 취향=내 취향인거 같아요
언니가 보여주는 거  어쩜 이렇게 다 제 취향인지 3년째지만 아직까지 놀라워요 
정말 전 언니같이 사는게 꿈.. 언니는 내 롤모델  자기 일에 엄청 열심히 해서! 사고 싶은 거 이렇게 마음껏 사고 ~ 로즈마리한테 이렇게 이벤트도 해주구 언니는 날개없는 천사.. 꼭 공부 열심히 해서 언니처럼 살게요 ㅎㅎ 저 성공할 때까지 영상찍어줘요 
항상 화이팅이구 이렇게 영상 찍어줘서 너무 고마워요",0.0,1년 전(수정됨)
522,userpf9zb9wk5x,몇 달 동안 다꾸 영상 안 올라와서 올라오기만을 기다렸는데 한시간이라니 그것도 하울영상이라니 너무 좋아여 진짜 로즈하님 다이어리 보고 저도 다이어리 사고 하려고 있는데 꾸준히 하기 힘들어서 쉬고있지만;; 그래도 로즈하님 다이어리 꾸미는 영상보고 많이 배우고 영상도 많이 가더리고 있으니 힘드시겠지만 영상 많이 올려주세용 바로 보겠습니당️️,0.0,1년 전
523,userby8kv3di5f,내가 증말.. 언니한테 입덕하고 처음으로 다꾸라는 것도 해 봤는데 그 후로 스티커만 보면 진짜 눈 돌아가는거 같습니다 뭔가 그냥 보면 다 필요한 스티커 같고 그래서 보이는 대로 다 사는 거 같숩니다 증말 행복한 입덕이야,0.0,1년 전
524,userkd9cm8ij2x,요즘 너무 바빠서 다꾸할 시간이 없었는데.. 또 이 영상을 보니 다꾸를 하고싶은 마음이 솟아나네영 다꾸 처음도 언니 영상보고 시작했는데ㅠ 갑자기 소비욕구가!!,0.0,1년 전
525,userbi1ud3fr8p,맨 처음에 여행하는 유튜버 분이신가 보다 하고 보다가 넘 재밌어서 구독하고 다꾸하시는 거까지 보게 되었어요.저는 다꾸에 다짜도 모르는 사람이였고 신년계획으로 다이어리를 써보자 결심하고 얼마 못가 안 쓰는 저를 알기에 다꾸를 한다고 이것 저것 사도 얼마 못가 안 할 것이라고 생각했지만 너무 예쁜 언니의 다꾸 실력에 저도 그만 시도해버리고 말았어요. 근데 이게 왠걸 넘 재밌고..진짜 좋은 취미 생긴 거 같아요..ㅜㅜ 나한테도 취미란 게 생기다니....후 언니 앞으로도 좋은 영상 많이 올려주세요,0.0,1년 전
526,uservl7lb6uy2e,예쁘고 귀여운 다꾸 물품에 한 시간 동안 눈으로 즐거워하면서 봤어요... 대리만족 최고 영상이자나여 완전...,0.0,1년 전
527,userhs2cn2lr1c,헉 즈하님의 다꾸영상 기다렸다구용ㅜㅜ️ 저두 즈히님처럼 이쁘게 다꾸하고 싶어여 손은 대리만족 하구 갑니당.. 저두 스티커 엄천 사구 싶어여 즈하님 계속 계속 길만 걸으세용 화이팅!!,0.0,1년 전
528,lifeofjeong9286,"항상 즐겨보고있지만
역시 다꾸영상의 원조 로즈하님..
로즈마리로써 행복하답니댱",0.0,1년 전
529,ysm950411,"다꾸 좋아하는 1인으로 로즈하님 문구영상 너무 기대했어요 역시 기대를 저버리지 않네용 ㅎㅎ 
진짜 이사가시고 다꾸책상 꾸미는것더 넘 기대되용!!       

이벤트도 슬쩍 참여해보겠습니담",0.0,1년 전
530,userwd1cg1iz8q,저도 샌디 많이 구매하고 싶은데 너무 비싸서 많이 못 사고 있었는데 로즈하님이 샌디 스티커 많이 사서 리뷰 해주시니깐 대리만족이 되는 것 같아요,1.0,1년 전
531,userko4yp3hg8d,"드뎌 언니 해외여행가는영상볼수 있는건가용
언니 조금일하구 돈 많이벌어서 예쁜하울영상 많이 찍어주세요><",1.0,1년 전
532,mirokurome9858,"즈하님 최고,,,,",1.0,1년 전
533,useryx5zn7ow8h,진짜 다 너무 예쁘네요ㅠㅠ 대리만족 되고 좋아요 다꾸 영상도 기대할게요,1.0,1년 전
534,youkyeong0717,대박 문구류에 400만원이라니ㅠ 저도 그렇게 한번 써보고 싶어유 샌디라이온 스티커들은 가격이 좀 나가서 항상 아이쇼핑만 했었는데 언니가 롤 이랑 가득 산거 보고 대리만족 속이 뻥 뚫리는 느낌이에용 키키킼 엉니 처ㅔ거 새로 산걸루 다꾸하는 영상도 올려주세요 저 다꾸할때 안니 영상 맨날 틀어놓구 같이 다꾸 하거든용🫶,0.0,1년 전
535,userhg2bx7fz4r,수능끝나고 미루고만 있었던 다꾸를 언니영상접하구 시작했어요.. 지금 정체기인데 항상 언니영상만보면 힐링되구 다시하구싶구 그런다요.. ᰔ,1.0,1년 전
536,surumi38,진짜 미쳣나바..... 하나하나 다 너무 귀엽다!!!!!!!!!!!!!>_<>_<>_<>_<,1.0,5개월 전
537,userfx1wd2ut3f,"최근에 과소비를 좀 해서 사고싶어도 못사고 있었는데 이런 영상 보니까 으아 충동구매 욕구 상승,, 어뜩하지...쥬룩.. 부채도 넘 이쁜거 아니에요?! 홍대 소품샵 갔다가 못 사고나온 부채가 생각난다..ㅎ 살 수 없는 언니 포카마저 갖고싶다..",0.0,1년 전
538,userti7cl7px4d,샌디롤 진짜 대박이에요 오늘도 영상색감부터 퀄까지 너무너무 제 취향이에요 잘봤습니당,0.0,1년 전
539,usersn7yq3eg4y,항상 로즈하 언니 여행브이로그랑 다꾸 영상보면서 다꾸하는게 요즘 제 취미이자 힐링이였는데 한시간 다이어리 영상!! 이랑 이런 좋은 나눔 이벤트도 있어서 너무 기뻐요!! 제가 그리고 19살에 취업을 하게 되었거든요!! 그래서 지금 굉장히 바쁘게 살아가고 있는데 출퇴근길에 잠시나마 즈하언니 영상을 보면 피로가 풀리고 많이 힐링이 되거든요ㅠㅠ 진짜 영상하나하나 예쁘게 만들어주셔서 감사해요 앞으로 많은 다꾸영상이랑 파리영상도 기대할게요!! 그리고 혹시..즈하언니는 서일페를 안가시는지 궁금해요!! 제가 서일페 덕후라 진짜 많이 가거든요!! 그래서 한번 가보는것두 추천드려요!! 저는 이번에 뉴진스한테 엄청 빠져서 뉴진스로 다꾸해보려구요️️ 비가 많이 와서 조심하시구 행복한 하루 보내세요!!️️항상 응원할게요!!,1.0,1년 전
540,userhf8hs2et1k,즈하님 이번영상 다꾸러로써 정말 재밌는 영상이였어요! 저도 열심히 돈을 써보도록 하겠습니다! 그러고 보니 제가 다꾸 관심가지게 된 계기도 즈하님 다꾸영상 보고인거같네요! 목소리 나긋나긋하시고 잘 꾸미셔서 너무 좋아요! 앞으로도 다꾸영상 잘 보겠습니다!!,0.0,1년 전
541,userup9tn6xr1t,"오래전 뷰티유튜버 즈하언니를 다꾸영상으로 처음 접했던 로즈말희라서
문구영상이 1시간짜리가 올라왔길래 소리 질렀었어여 대리만족 제대로 하고 핑꾸핑꾸 눈호강하고 가요",1.0,1년 전
542,userjw5iq9li7r,"️ 
로즈말희는 오늘도 즈하언니 영상보면서 힐링중 ˚ෆ*₊",1.0,1년 전
543,uservs3vf8bm3f,대리만족 제대로 했습니다~ 샌디라이온은 정말 예쁘네요 ㅎㅎ,0.0,1년 전
544,userwp8tc5et8e,너무 재밌게 봤어용 대리만족 신나게 하구 갑니당 ,0.0,1년 전
545,userpm7hf1ys4x,언니 일단 너무 보고싶엇어여ㅜㅜ언니 전 영상들 보고 저도 스티커 모으기 시작해서 지금은 서랍 한 칸을 다 채웠어요 ㅎㅎ언니랑 같은 취미를 갖고 있어서 너무 좋아요!! 앞으로도 이쁜 영상 많이 만들어주세오!!!!,0.0,1년 전
546,userru3ex5pr1z,"언니 영상 항상 기다리지만 언니 다이어리 영상은 더 기다렸어요!🥹 언니 제 인생의 워너비 문구에 400만원 지르는 로즈하 멋진요자(๑˃̵ᴗ˂̵) 문구덕후로서 너무 부럽지만, 대리만족하고 갑니다 언니가 덕질하는 모습도 너무 신기하고 궁금해요!!!덕질 다이어리 꾸미는 모습도 궁금해여 그리구 언니가 프리티걸이니까 언니 사진으로 포카만들어서 바인더 만들면 너무 이쁠 것 같아요☆彡 언니 목소리도 좋아서 영상보는게 행복했답니다 오늘도 자기전에 또 볼게요",0.0,1년 전
547,userqc9fe5gq3n,얼른 다꾸 보고 싶어요.. 저기 있는 것들 쓰는거 당장 보고 싶어…,1.0,1년 전
548,userfw5vd7zf3g,오랜만에 영상 올라와서 좋네요~저도 400만원 flex 하고 싶네요ㅎㅎ예쁜 스티커 소개시켜주셔서 감사합니다.같은 취미 공유해봐요^^,0.0,1년 전
549,useryh2tj8lt3q,로즈하님 덕분에 오늘도 눈호강….🥹️,1.0,1년 전
550,ffpe2oz,영상이 1시간짜린데도 전혀 지루하지 않고 취향 너무 잘맞아서 홀린 듯 다 봐버렸어요!!! 그래서 그런데 언니 다이어리 또 만들어 주세요~~ 6공 다이어리 쓰고 싶어욤,0.0,1년 전
551,a94371437,즈하쌤~~ 문구영상 너무 기다렸어요️️️ 오늘 영상도 잘볼께요! 이사 잘 마치시고 영상도 많이 올려주세요! 항상 화이팅!!!,0.0,1년 전
