,youtube_id,comment,like_num,comment_date
55,msy1246,"소녀 수박온니! 오늘은 플랙으로 녹여주시네요
텅장 텅장 ㅠ ㅠ,  이뿌고 귀여운걸 어떻게 안사고 버텨
4번째착장 생지대님에 부클니트 검정이지만 광택나는 점퍼가 맘에들어요
쇼핑정보를 얻을수있어 좋아요",0.0,10개월 전
56,userox7he4ov7h,"왇딱볶이코드꽂혔는데
얇은코트는 금방끝날까봐 ㅜ걱정했는데 패딩이라니 정말구매하리고요!! 넘이쁘고편히니보임 ㅜ 거기다바라클라바하면 인싸엄마되겠죠?ㅎㅎㅎ",0.0,10개월 전
57,superd6417,착용하신 귀걸이 정보도 알려주세용!!,0.0,8개월 전
58,userpy4zw5rd9r,"Look4
너무 맘에들음 겨울에 저렇게입으면 천하무적 교복처럼 입을거 뻔해요 그래서 고대로 사러갑니다 오늘 어그도 다품절인데 지마켓에서 좀더비싸게? 겨우 구매했어요  딴거보다도 겨울 숏패딩 블랙으로 무조건 샀어야 했는데 저거네요 너무비싸지도 않고 감사해여 덕분에 흡족스럽게 겨울 날꺼 같습니다",0.0,10개월 전(수정됨)
59,userqu2yi1zh6u,"너무 어려운 미션 아닌가요?
오또케 하나만 고르죠?
다 이쁜데...
사심을 듬뿍 넣어 바라클라바를 생각하면서
2번째 룩 고르겠습니다
플랙 정보 넘 고마워요~
살까말까 고민중이었는데 브랜드에 믿음이 가네요
그대 때문에...",0.0,10개월 전
60,usersm3pr6kg4k,3번째 룩이요!!,0.0,10개월 전
61,userun1hb6vg4z,2번째룩 맘에들어요,0.0,10개월 전
62,guiyeom,인스타에서 이태원가신줄알고 이후 글 안올라와서 얼마나 걱정했다구요 ㅠㅠㅠ,0.0,10개월 전
63,usernt7wo4hl2j,"look3 예뻐서 골덴바지 주문했어요, 혹시나 싶어 바라클라바 이벤트 당첨될까 핑크는 주문안하고 아이보리 바라클라바도 구매, 늘 애청합니다~~~",0.0,10개월 전
64,gj0930,,0.0,10개월 전
65,son7092,수박온니님 명품옷이 너무 많네요.,2.0,10개월 전
66,userxk4kc9xd5v,수박온니 안녕하세요,0.0,10개월 전
