,youtube_id,comment,like_num,comment_date
99,yxxinp,"참여 완료!

저는 지성 피부에 트러블, 블랙헤드, 모공이 고민인 피부에요..
요즘 마스크 해제가 되다보니 몇 년간 관리 안 해서 엉망이 피부가 걱정이 되더라고요..?
항상 마스크로 가리고 다녀서 신경을 많이안 썼는데 진짜 조금 심각하다는 것을 느꼈어요..🥹
심지어 블랙헤드는 한번에 제거가 되는 건 또 아니라서 제가 효과 많이 본, 숑스 뷰티 구독자 숑숑이들이라면 누구나 알 거 같은 #일소 코팩을 정말 잘 사용했어요!
뜯어내는 것이 아니라 불려서 제거하는 방식이라 너무 손쉽고 자극 없이 관리 할 수 있다는 게 가장 큰 장점이라고 생각하는데
역시 블랙헤드는 매일 관리를 해줘야 더 효과가 큰 거 같아요🥹

클렌징 오일 사용을 안 해봐서 잘 몰랐지만 기름은 기름으로 제거해야하는 것처럼
블랙헤드도 클렌징 오일로 데일리로 관리해주는 게 맞는 거 같아요!
심지어 블랙헤드 관리템으로 찐 좋음을 느낌 일소 클렌징 오일이라면 매일 믿고 사용할 수 있을 거 같아요

앞으로는 #일소 코팩으로 스페셜 케어도 하고 클렌징 오일로 데일리 케어해서 
블랙헤드 없는 코로 돌아가고 싶어요

오늘도 꿀팁 가득한 영상과 이벤트까지 너무 감사해요 
언제나 함께 해요",1.0,3개월 전
100,uservc8kb3mi1o,참여완료요~^^,0.0,3개월 전
101,uservl5tl7vh8z,최고네요.,1.0,4개월 전
102,yeji6068,"참여완료 !
처음보는 브랜드인데 블랙헤드를 kill해버리다니 .. 지금 날이 더워서 슬슬 스물스물 올라오는 코에 콕콕박힌 깨들 일소제품으로 박살내고싶습니다  완죠니 탐나는 제품이구만요 만능이야 만능템 !",2.0,4개월 전
103,Yuring1016,"참여완료!
일소코팩 ㅠㅠㅠㅠ 진짜 제 애용템이에요",0.0,4개월 전
104,usergr6dz9oh6x,이제품 너무 탐나용 이벤트 참여완료!,2.0,4개월 전
105,userqm5vx9hj1w,"참여완료:-)
일소 버블 클렌저 너무 좋은데 클렌징 오일 말모 좋겟지,,",1.0,4개월 전
106,usersk3mv4ne9z,참여완료!! 블랙헤드 고민이었는데 영상 올라와서 소름돋았어요ㅠㅠㅠ,1.0,4개월 전
107,userrc7qo4nl4z,참여완료~ 코팩은 알고있었는데 클렌징오일도 효과좋다니 궁금해지네요,1.0,4개월 전
108,userfp2fn5sb3s,참여완료! 꼭 당첨되고싶어용,0.0,3개월 전
109,agezero,날씨가 점점 더워지니까 블랙헤드가 너무 도드라져보여서 고민이었는데 마침 ㅠㅠ...!! 제발 블랙헤드가 다 없어졌으면 좋겠네용..참여완료,1.0,4개월 전(수정됨)
110,userhy5cn8dj8i,참여완료했습니다,0.0,3개월 전
111,yeabbi,참여완료,1.0,4개월 전
112,usersc6ny9sh9u,참여완료♡,0.0,3개월 전
113,usergb8xf5vc8d,참여완료했습니다 ,1.0,4개월 전
114,userdt3sb2cg8n,참여완료 효과가 있을지 궁금하네요,1.0,4개월 전
115,userrq4vf9te1l,참여완료!!,1.0,4개월 전
116,l2641,"참여완료! 

사실 블랙헤드 조지려고 불린다음에 손으로 짜려고 해봤잖아..(나만그랬어) 왕건이 블랙헤드 나올 때마다 내적환호 질렀잖아요 안그래요? (이랬던 과거의 나야 반성해라) 나비존 신경쓰여서 하나하나 다 짜보면서 트러블 생기고 막 이랬잖아.. 블랙헤드는 데일리 케어가 답이라는 걸 너무 늦게 깨달은 저에겐 너무나 큰 희망이에오.. 일소는 사실 코팩이 엄청나게 유명하잖아요!!!️ 눈여겨 보고 있었는데 이런 이벤트를 발견한 나.. 어쩌면 행운아 일지도 ㅎㅎ.. 이번에 나온 일소 클랜징 오일도 일소라면 제 코와 나비존의 평생을 맡길 수 있을 정도로 믿숩니다 제 과거를 환생할 수 있는 기회 주셔서 너무 감사해유.. 저도 클렌징 오일을 쓰면서 모공 축소+블랙헤드 없애는 효과 꼭 한 번 봐보고 싶습니다!!! 딸기코 탈출하고 싶습니다!!! 일소 블랙헤드 박멸+최애템 절대지켜",3.0,4개월 전(수정됨)
117,ouo8610,"이게 또 눈으로 확인되면 찐템이거든요,, 여름 어떻게 버텨ㅠㅠ 혹시나해서 이벤트 참여했습니다",1.0,4개월 전
118,userpp8se4bu6f,참여완료🩵 3n년째 달고사는 블랙헤드랑 이별하고싶어요....ㅜㅜ! 떨어지라해도 안떨어지네요ㅠㅠㅋㅋ,1.0,4개월 전
119,userov7ww1mt8g,언니.. 립 알려주시면 안돼요??????,0.0,4개월 전
120,userze8is7rk5y,참여완료,1.0,4개월 전
121,userfs3eq1cx4v,참여완료🫰🫰🫰🫰,1.0,4개월 전
122,dumin747,참여완료️️️️️️️️,1.0,4개월 전
123,Eonyool,광고인가요?,0.0,4개월 전
124,userox1cc8op7k,참여완료!!! 요즘 일소 코팩 마이 나오던디 쑝스까지!!! 블랙헤드 ....몇년 간 걍 포기하고 오일만 했는데  ㅠㅜㅜ옛날 차앤박이랑 다른지 궁금하네요!!!! 코팩도 어서 사보고 오일도 넘 땡기네요!!!!,1.0,4개월 전
125,userhd9fm4ss9y,참여완료 > ~ < 샤워하고 나서 피지 손으로 짜는데 클렌징 오일로 부드럽게 녹여내면 정말 좋을 것 같아요 ! 꿀팁 감사합니다 ,0.0,4개월 전
126,miokkim2603,참여완료 블랙헤드 없애는게 제일힘든거같아요!! 일소코팩단계적으로사용하니 피지가진짜불려져서 잘없애주네요!! 클렌징오일로 데일리케어해서 잘안생기는법까지!!! 역시 꿀팁짱이에요,1.0,4개월 전(수정됨)
127,userpv9ft2km4b,"참여완료!! 이런 이벤트 처음 참여해봐요
진짜루.. 블랙해드 너무 스트레스 받아서 피부과도 다니지만 해결이 안 되더라구요.. 이번에 언니 믿고 한번 구매해보려고합니다!!",0.0,4개월 전
128,rangdori,참여완료! 안그래돋 요즘 블랙헤드 때문에 고민이 많았는데 시기적절하게 이 영상이…,1.0,4개월 전
129,usersw7dq3wy2s,"참여완료️
요즘 강도높은 일때문에 화장을 못지우고자서 피부상태가 엉망인데 ㅠㅠ 특히 블랙헤드.. 저한테
너무 필요해야 ㅠㅠ",0.0,4개월 전
130,myaong,참여완료 블랙헤드는 관리하기 너무 힘든 거 같아요 항상 생기고 또 생기는 …,1.0,4개월 전
131,userev8oj2pg4w,참여완료,0.0,3개월 전
132,MINih6gf,참여완료,1.0,4개월 전
133,userge3rr3tk8z,참여완료!!,1.0,4개월 전
134,userct3we8gj4n,참여완료🩵,1.0,4개월 전
135,usercp4nm3zz7m,"참여완료
블랙헤드 제품 알아보고 있었는데 어떻게 딱!! 이벤트가 ㅎㅎ 
예민하고 민감성 피부에도 잘 맞는 제품이었으면 좋겠네요!",1.0,4개월 전
136,mypurplerose,참여완료! 요즘 유튜브로 맨날 블랙헤드 제품 찾아보고 있었는데 ㅠㅠ 완전 꿀템 찾아갑니당,1.0,4개월 전
137,userfm8it2ox9g,참여완료!️,1.0,4개월 전
138,userql1yi5dx3v,참여완료 ️,1.0,4개월 전
139,usergz1zs2qx3h,참여완료,1.0,4개월 전
140,userfj9ku3iq4y,참여완료 !,1.0,4개월 전
141,userhv4po9vj4c,참여완료!,1.0,4개월 전
142,sunnysideup319,참여완료!,1.0,4개월 전
143,doong5202,참여완료!,0.0,4개월 전
