,youtube_id,comment,like_num,comment_date
63,hye123,"라타플랑은 처음 들어보는 브랜드인데 제품력이나 성분, 패키지 디자인 등 다 마음에 드네요. 좋은 브랜드 발굴!!
요새 미나리 화장품이 많이 나오는 것 같아요 ㅎㅎ
미나리 먹을 줄만 알았지 피부에까지 좋을 줄이야..!
지복합성에 피부장벽이 약해서 주기적으로 큰 트러블이 나는 피부라 스킨케어 제품이 중요한데 수분감 가득하고 진정에 좋은 라인이라 기대되네요~~",0.0,10개월 전
64,userzv9rr5lk8n,헐 타이밍 대박!! 원래 쓰던 세럼이랑 수분크림이  떨어져서 올영에서 멀 살지 구경했거든요 아직 스킨케어 유목민이라 정착을 못하고 있는데 이번 기회에 정착 해보고싶어요~~~,0.0,10개월 전
65,userkz5hv2tw5r,가벼운 스킨케어 제품들로 계속 사용해왔는데 요즘 피부에 버짐이랑 열감이 넘 심해서ㅠ 올겨울은 요 제품 세트로 한 번 사용해봐야겠어요  혹시 이 수분크림도 메이크업 전 스펀지에 덜어서 피부에 발라도 좋을까요??,1.0,10개월 전(수정됨)
66,usernw6lh7pw4s,숑스님의 화장 잘먹는 방법 보고 화장할때 정말 유용하게 사용하고 있었는데 아무래도 요즘 날씨가 건조해지면서 건성인데다가 민감성피부라 기초를 제대로 안하면 다시 조금씩 뜨는거 같더라구요ㅠㅠ 기초단계 에서 어떻게 수분을 채우면 좋을지 고민됐는데 라타플랑 제품은 수분감이 정말 넘쳐보여서 사용해보고 싶네요ㅎㅎ 올리브영에도 입점됐다니 편리하게 쉽게 구매가능하니까 패드랑 새럼도 한번 구경가야겠어요!!,1.0,10개월 전
67,miokkim2603,"라타블랑 처음들어봤는데 미나리패드,세럼,크림...미나리추출물이 많이들어가나봐요 열감도 확낮추고 수분도 채워주고 무엇보다 진정제품들이라 더 좋은것같아요!!! 올리브영 잘이용하는데 입점했다니 더신뢰가️",0.0,10개월 전
68,userjv4lg3ef6s,진정 스킨케어 제품들을 정착하지 못했는데요ㅠ 미나리 성분 스킨케어 제품은 아직 사용해보지 못했는데 너무 궁금해요! 언니따라 정착하고 싶어요~,0.0,10개월 전
69,usernl7hf9lb1x,"숑숑님이 추천하는 템이라면 무조건 고고링이죠!! 점점 건조해지는 날씨탓에 피지조절 난리났구여... 속건조는 말할것도 없어서 유목민마냥 이 패드 저 패드 번갈아가며 쓰고 있어요 ㅠㅠ 라타플랑 미나리 패드는 크기도 커서 닦토, 팩 둘다 잘 사용할수 있을것 같아요!! 너무 기대됩니다",1.0,10개월 전(수정됨)
70,userln2tq3cl3c,라타플랑이 드디어 올영에 입점하는군요! 미나리 세럼만 알고 있었는데 패드랑 수분크림도 좋을 것 같아요! 미나리가 진정에 그렇게 좋다고 해서 궁금했는데 올영가서 테스트해봐야겠어요!,0.0,10개월 전
71,dpwjd670,"환절기라서 요즘 좁쌀폭탄에다가 속건조 심하고피부가 너무 안조은데ㅠㅠ 진정 잘된다고 하니깐
기대되네용",1.0,10개월 전
72,kakome97,미나리의 진정 성분이 뒤집힌 제 피부에도 좋은 효과가 있길 바라요!ㅠㅠ 라타플랑 꼭 써보고 싶어요ㅎㅎ,1.0,10개월 전
73,Chuxl1gc,"요즘 미나리 성분이 자주 보이는 것 같아요
전 여름에도 건조하고 겨울은 더 건조해서 
아직 스킨케어 정착을 못했네요
올영에 입점한다니.. 
써보고 좋으면 손쉽게 올영 재구매도 가능할 것 같아 더 좋을 것 같네요!",1.0,10개월 전
74,userlx5pw5rl3w,민감한피부라서 크림 유목민인데 진정크림이있다니 너무나 써보고 싶어요! 화장을 하면 뭘 발라도 빨리 무너지고 뜨는데 화장이 잘 먹는다니 저두 써보고 싶어요ㅠㅠㅠㅠㅠ,0.0,10개월 전
75,chucky911010,요즘 오일로 마무리해도 금새 건조해지더라구요ㅠ 라타플랑 써보고 환절기 피부에 수분 채워보고 싶어요!,1.0,10개월 전
76,usergt8ll2sv7j,저도 피부가 홍조도 심하고 열감이 많은 편이라 다양한 제품을 많이 써봤는데 지금 쓰는제품이 다 떨어져 가고있어서 라타플랑이란 제품을 구매해볼까해서 올리브영 장바구니에 담아놨는데 이 영상을 보고 바로 구매해봐야겠다 생각했어영  저도 똑같이 패드 세럼 수븐크림 순서대로 꾸준히 꼭 써봐야겠어영!!!,0.0,10개월 전
77,usercp8ni5em9k,호옹 전 사계절 항상 두 볼에 열감을 가지고 다니는 사람이에요..심지어 수부지라서 겨울되면 더 건조해지면서 얼굴이 사과가 되버린답니당 ㅜㅜ 그렇다보니 항상 쿠션이 볼 쪽이 다 떠버려요 주변에 보면 다들 말로는 진정과 수분을 다 잡아준다고 하는데 피부 진정도 해주면서 수분 충전을 해주는 완벽한! 제품은 못본 것 같아요..저에게 넘무나도 필요한 제품입니다 이번 가을 겨울에 사과로부터 벗어나게 해주세요,0.0,10개월 전
78,userfq6zf2iq3y,"피부가 예민하고 여드름이 자주 나는 편이라 기초 제품을 잘 선택해서 써야하는데 라타플랑 제품은 정말 촉촉해보이고 피부 열도 내려간다는 말을 정말 믿게 되더라구요?!
한 번 꼭 써보고 좋으면 패드, 세럼, 크림 다 사보고 싶어요ㅜ!!",0.0,10개월 전
79,haneuljo8586,숑스님이 추천해주시니 믿고 써보고싶네여!!!,1.0,10개월 전
80,usergr9jl6mn3p,"우연히 보다가 뷰티 유투버는 첨 구독했어요 ㅋ 화장 안뜨게 하는 방법 보고 이것저것 주문해놨는데 ㅋㅋ 요것도 사봐야겠어요~ 
계속 좋은 영상 올려주세요^^",0.0,10개월 전
81,usertm6ev4eh8e,너무 기대되는 제품이에요,0.0,10개월 전
82,yoqv6og,"파워지성 피부이던 사람이었는데 요즘들어 환절기와 추워지는 날씨 탓인지... 나이가 들어가는 탓인지 ... 점점 건조해져서 고민이었는데 라타플랑 패드, 세럼, 크림을 보니 딱 제게 맞을 것 같다는 생각이 들어요!
처음 들어보는 브랜드였는데 올리브영에 입점된다고 하니 더 좋아요!
무엇보다 '비건 인증' 받은 제품이라는 점이 너무 맘에 드네요
사용하시는 모습 보니 패드 크기도 커서 팩하기에 딱 좋을 것 같다는 생각이 들어요!
'라타플랑' 제품으로 속건조 잡고 다시 광나는 피부 만들고 싶어요",1.0,10개월 전
83,usercm6vv4dj7u,"오오 지성인데 열감도 많아서 홍조까지
있는 피분데ㅠㅠ 진정패드라고 하니 엄청 써보고 싶네요ㅠㅠ!!",0.0,10개월 전
84,abcyl3zu,커뮤니티에 9시에 진정스킨케어 올라온다는거 보고 대기탔어요!! 선댓후감상,3.0,10개월 전
85,useroc2wc9ix4r,이제 앞으로 각질과의 사투를 벌일 시기가 된거 같아서 고민이였는데 오늘 영상 보고 좋은템 하나 얻어갑니다:),0.0,10개월 전
86,joos7469,저도 요즘 열감도 오르고 각질도 너무 많고 하네요ㅠ 요즘 숑스님꺼보고 사볼려고 했는데 좋은이벤트가있어서 너무 좋네요,0.0,10개월 전(수정됨)
87,jyj1391,스킨패드 바꿀때 됐는데 함 써봐야겠네요. 미나리 성분이라니 뭔가 청량하고 깨끗할거 같아요.,0.0,10개월 전
88,divkdicvidick,언니 썸네일 사진 완전 너무 저 그냥 그자체에요.. 제가 진짜 볼에만 딱 열감이 올라오고 홍조같이 붉어져서 너무 스트레스였는데 ㅠㅠ 이영상 뜨자마자 보러 왔어요 ㅠㅠㅠ 근데 예전에는 그냥 붉기만했다면 요즘은 진짜 건조하고 각질까지 뜨는게 확 느껴지더라고요 ㅠㅠ 아직 저같은 이런피부에 뭐 좋다는거 다써봐도 그냥 그랬는데 이 크림 너무너무 궁금하네요.. 올리브영에 입점 했다고하니까 뭔가 더 믿음도가고..? 기대돼요 당장 달려가서 써봐여뎄어여!!,0.0,10개월 전
89,uservm6tu3pd5g,"모든 손민수의 근원 숑스뷰티 영상....  미나리 세럼? 되게 이름부터 너무 신기한데 약간 정익은 것 같기도 해요 ㅋㅋㅋ 미나리 세럼.... 미나리... 기초템 정착하는게 세상 제일 어려운 제게 이런 영상은 한 줄기의 빛과도 같아요....️ 저도 한 가지 제품에 빠지면 그 라인들을 다 써보고 싶다는 생각을 해요!! ️ 라타플랑 미나리 진정 라인 제품들 다 너무 궁금하고 기대가 커요 저도 요즘 환절기라 그런지 각질도 많아지고 피지가 더 많이 분비가 되고 모공이 넓어져서 정말 너무 고생 중이에요 저자극 비건 패드라 피부에 붉어짐이 오지 않는게 너무 좋아요 정말 ㅜ 제가 피부가 많이 예민하고 민감한 타입이라서 요즘 비건 제품, 저자극 제품 많이 애용하고 있는 중이었거든요!! 미나리 라인 꼭 다 한 번씩 너무 사서 써보고 싶다는 생각이 드네요️ 촉촉한 제품 요즘 너무 필요했는데 좋은 제품 추천 너무 감사드립니다!! 피부 손상없이 데일리 각질 케어를 하고 싶었는데 때마침 너무 좋은 제품을 잘 알아가요!! 미나리 추출물의 효력은 어떨지 제품력은 너무 좋아보이는데 궁금한게 한 둘이 아니네요 ㅎㅎ 피부 온도 내리기에 열심히인 요즘인데 제 홍조 관리에도 도움을 줄 것 같아서 수줍게 이벤 신청해봐요!! ️",0.0,10개월 전(수정됨)
90,int0328,"항상 숑스뷰티잘챙겨보고있어요
건성피부인 저는 마스크때문인지
입주위 각질이제일고민이네요ㅠ
처음알게된 브랜드인데 숑스님
추천이라 궁금하고 기대되네요",1.0,10개월 전
91,userhigroo,"쿠션 무너지지 않게 바르는 영상에서 전 봤죠!!!!! 라타플랑!!!! 전 라인을 다 쓰시더라구요
미나리가 얼굴 열감을 내려주는 성분을 가지고 있다고 하더라구요, 얼굴이 늙는것에 제일! 피해야하는 부분이 얼굴 열감인데 라타플랑은 전 라인이 미나리성분으로 처음부터 끝까지 피부를 진정시켜줄 것 같네용
요즘 핫한 브랜드 “라타플랑”
너무너무 써보고 싶어요",0.0,10개월 전
92,userki6ud5vp6h,얼굴 완전 열감에 홍조에 가렵고 수분 부족한 거 같아서 ㅠㅠ 여기저기 다 써보고 있는데 이것도 싸봐야할 것 같아요 ㅎㅎ,0.0,10개월 전
93,uservy2jb8te7z,지금 얼굴이 너무민감해서 .. 좋다는건 다써보고있는데 숑스님 믿고 라타플랑 써볼려고요,0.0,10개월 전
94,onetwo,"패드 이거저거 많이 사용해봤는데 크기도 크고 진정에 좋다그러니까 써보고 싶어요!
저도 겨울철만 되면 열감에 홍조 달고 살아서 사람들이 제얼굴 보면 술마셨냐고 할정도에요 패드 얹어놓으면 열감때문에 금방 패드가 마를정도인데 이번꺼 어떨지 기대됩니당
저도 이제 화잘먹피부 되고 싶어요ㅜㅜ",0.0,10개월 전
95,WCamellia11,"민감.열감.각질.건조 특히 속건조.. ㅈㅔ 얘기.. 특히 환절기되면 완전 건조하고 각질이 생기고 평소에도 열감이 잘 올라와서 스킨케어제품들이 진정이라도 들어가야 그나마 낫더라구요, 화장품 이것저것 잘 보는데 라파블랑은 처음 들어요! 수분이 없어서 그런지 기대되는 제품이네요 ",0.0,10개월 전
96,userjw1pg9uk4g,저 요즘 피부가 뒤집어 져서 스트레스 받았는데 ㅠㅠㅠ 크림 바르고 스트레스 날리고 싶어요 가득이나 입시 때문에 스트레스 왕창 받는데 피부까지 ㅠㅠ  미나리가 들어간 크림으로 저의 열감을 낮추는것만으로 너무 좋을거 같아요 ㅠㅠ,1.0,10개월 전
97,EUNSEOLEEbm2pg,만약에 나중에 기회가 된다면 화장하구 피부가 오돌토돌하게 안올라오는법도 알려주세요ㅜㅜㅜ,0.0,10개월 전
98,TVeh3rm,저 진짜..피부가 볼은 너무 건조하고 이마는 기름진데 피지분비량은많고ㅜ 열감에 홍조가 너무 심해졌어요...티트리도 안맞도 팩하니까 좁쌀올라와서 아직 기초유목민인데 26살인데도 여드름 올라오는게 너무 힘들어요ㅠㅠ..진정패드로 꼭 써보고싶어요..근데진짜 한가지라인에 빠지면 그 라인만 쓴다는건 공감이에옄ㅋㅋ큐ㅠㅠ,5.0,10개월 전
99,userfn3ft3ty6b,"썸네일 비포가 완전 저여서 들어왔어요..ㅎㅎ
제가 이마는 완전 지성인데 볼은 건성이고 홍조가 심한 편이에요. 그래서 수분 채우겠다고 이것저것 바르는데 여러개를 발라야 하니 귀찮고 번거로워요ㅠㅜ 오늘 소개해주신 라타플랑 제품 보기만 해도 순하고 촉촉하게 느껴져서 써보고 싶어졌어요! 올리브영 가면 꼭 찾아볼게요 :>",0.0,10개월 전
100,hyoshin3460,헉 저 완전 빨리 왔어요!! 여름에는 지성 겨울에는 건성이라 촉촉템 고민중이었는데 딱인거 같아요! 항상 피부화장이 무너지는건 숑스님이 말씀하신 열감 때문이겠죠?? ㅜㅜ,1.0,10개월 전(수정됨)
101,usernb1kk5ye1g,"건조한 1인으로써 체험해보고파요
미나리  느낌 팍오네요
기대해보고프네요",0.0,10개월 전
102,uservt9bq4wp5b,이제 막 직장다니기 시작한 신입인데 마스크쓰고 히터틀어져있는 사무실에서 있다보니까 얼굴이 너무 건조해지고 화장다뜨고ㅠ 눈치보여서 화장고칠수도 없어요 집에와서 씻어보면 얼굴이 붉어져있고 각질이랑 난리도아니에요 영상보면서 붉은기 진정되는게 보이는데 패드로 닦아주고 세럼이랑 크림까지 바르면 수분충전될것같아요 얼른 올영에 달려가고싶넹ㅎㅎ하지만 아직 첫월급 들어오려면 멀어서 미리써볼수있다면 써보고 잘맞으면 첫월급기념으로 사야겠어용!!,0.0,10개월 전
103,userdg8rk7kn2z,"안녕하세요
내년 초 돌잔치가있어 화장잘먹는 꿀팁을 검색하다 구독하게 되었습니닷 ^^
화잘먹 꿀팁 정보얻으면서 , 라타플랑 미나리라인을 쓰셨길래 화해로 검색해보구 성분이랑 평이좋기에 
엇? 한번 구매해볼까 생각이들던 찰나 이 영상을 보게되었어요^^ 
라타플랑 이라는 브랜드를 처음 알게되었지만 , 
올영에 입점한다는것은 그만큼 수많은 사람들에게 인정받구 검증된 제품이란 생각이 들어요!! 수분크림 써보고 좋다면 세럼과 토너패드까지 구매해보고싶어요️ 올영 입점도 축하드려요",0.0,10개월 전
104,usergj3jz9iq5i,"와ㅜㅜ..진짜 기초 아직도 유목민이에요.... 20대후반 되는데도 여드름 너무 많이 생기고...피지 폭발에... 피부가 안좋아지니까 사람이랑 대화할때도 내 피부만 보는 것 같고 하니까 눈을 잘 못맞추겠더라고요ㅠㅠ.. :( 저도 꼭 한 번 써보고 싶어요.. 딱봐도 순해보이네요!!,,, 열감 잡아주는게 진짜 중요한데 열감도 잡아준다니....... 여드름 피부인 저는...꼭 필요한거...ㅠㅠㅠㅠ 매일 쓰고싶어요... 숑숑님 피부가 좋아서 그런지 모르겠는데... 진짜 쓰니깐 탱탱해보이네요!!!! 수분크림 마침 없었는데 꼭 갖고싶어요ㅠ3(사실 로션도 떨어져서 사야하는데....) 올리브영 처돌이로써 입점 되면 꼭꼭 들러봐야겠네요! 아직은 못본거같은데.... 일단 집에 조금 남은 걸로 존버해볼게요...두근..!!!! 숑숑님이 말하면 괜히 다 사고싶어져서 사실...이 영상꺼 말고도 산게 한 두개가 아니거든욥..제품말고도 ㅋㅋㅋ방법까지...신뢰가는 숑숑님,, 언제나 좋은 제품 소개 많이 해주세요..!! 라타플랑도 화이팅!!!이름도 귀엽네요ㅠ 뭔가 신뢰하게 생긴 고급화장품 느낌쓰:)",1.0,10개월 전(수정됨)
105,SRfr2fo,오호 처음 들어보는 브랜든데 찾아봐야겠어요! 오늘 올영가는데 함 찾아봐야징,0.0,10개월 전
