,youtube_id,comment,like_num,comment_date
107,userli7zg3xi9u,와 저 진짜 악건성이라 한여름빼고는 항상 건조한 피부여서 기초를 아무리 탄탄하게 하고 촉촉한 쿠션을 발라도 조금 지나면 뜨고 각질올라오고 해서 진짜 스트레스 엄청 받았거든요ㅠㅠ근데 오늘 나가기전에 퍼프로 기초 똑같이 했는데 속광이 돌아요.. 제 피부해서 광이 도는거 처음 경험해서 진짜 너무 신기하네여........ㅠㅠㅠㅠㅠ 꿀팁 진짜 너무 감사해용 흐어어엉 나 감격스러워서 우럭 ,5.0,10개월 전
108,userzl7wc6ld2s,오늘도 잘 보고가요 !! 쓰던 쿠션이 건조하게 느껴져서 잠시 방치해뒀는데 다시 꺼내봐야겠네요 히히,4.0,10개월 전
109,drpepper2357,여름에 쓰기 좋은 크림 추천해주세요 화장전에 써야해서 가벼운 크림이여야 할텐데 뭐가 좋을까요..?,0.0,1개월 전
110,suiiam80,정말 오늘도 꿀팁 얻어가요!! 너무 감사해요~,1.0,7개월 전
111,uservj5pq3zd9s,퍼프랑 브러쉬 사용을 하면 얼마 지나지않아 화장이 뜨고 하여 방치되고 있었는데  제 손이 똥손이였군요ㅋㅋㅋㅋㅋ  진짜 꿀팁들 잘 배워갑니당!!,7.0,10개월 전
112,userjb1ud6oo9u,알고리즘 타고 왔는데 와 생얼 너무 이쁘세요~ 꼭 도전해보고 싶은 간단하지만 좋은 방법이네요!!!,0.0,10개월 전
113,userst7qg6nx8k,화장의 신이십니다~~~~~전문가라서 역시 다르네요,1.0,4개월 전
114,userox6ur3ku2h,"숑숑님 꿀팁은 언제봐도 좋아요.. 선크림도 숑숑님 이벤트 덕분에 잘사용하고 있는데 같은제품을 보니 반갑네요
저는 평소에 건조하다고 생각해서 퍼프를 사용하기 전에 픽서나 미스트를 뿌려서 사용하는데 혹시 이 방법은 퍼프 위생이나 화장에 별로인가요..?? 파데양조절을 못해서인지 픽서를 뿌려서인지 항상 얼굴에 파데가 껴요ㅠㅠ",2.0,10개월 전
115,userip4uj1hk8z,와 대박  요즘 파데 사니까 스파츌러 주길래 뭔가 했는데  소중한 정보 감사합니다 ️,0.0,10개월 전
116,userkm5zy2bw9h,진짜 나 이 언니 영상보고 피부 깐달걀처럼 돼서 너무 좋아 언니 사랑행 앞으로도 많이많이 올려줘용,9.0,10개월 전
117,userwm9ut3xc4i,"궁금한게ㅠㅠㅠ 그 수분크림 스펀지로 바르면 
베이스 순서중에 로션을 생략해도되는건가요??

스킨(토너를화장솜에)-에센스-수분크림-선크림 순으로 가면
로션은 생략일까요?!!ㅠㅡㅠ",1.0,7개월 전
118,userdj8ro9jh2k,어억 뭐야 쌩얼로 시작하는 줄 전혀 몰랐어요...진짜 꿀피부 꿀쌩얼이시네요 스펀지 사용 꿀팁까지 겟또해가용~,20.0,10개월 전
119,woojamin0210,와... 생얼이 왜케 예쁘신가요 화장 다 필요없을것 같은데요 ,0.0,10개월 전
120,solsol830,"꿀팁 감사합니다!!
저는 화장 전에 항상 모공 프라이머를 사용하는 편인데, 스펀지로 크림까지 바른 후 손으로 프라이머를 발라도 되는건가요? 피부결이 다시 망가질까봐 걱정이예요ㅠㅠ",0.0,8개월 전
121,guiaiiul8062,메이크업 할때마다 화장이 잘떠서 짜증나는데 알려주신 정보로 잘 따라해볼께요^^,0.0,2개월 전
122,userct3nx7ez7f,그럼 볼에 묻은거로 코와 .볼. 이마 까지 넘어가서 바르면 되는건가요? 좋은정보 너무 감사합니당🫡️,1.0,9개월 전
123,ilovemontessori3667,항상 떠서 썬크림만 바르고 다녔는데 정말 안떠요~!! 바른듯 안바른듯 표현이 되었어요~!! 넘넘감사해요~!!,0.0,1일 전
124,gratia777,기본 피부가 좋으시네요,16.0,10개월 전
125,userbn4jc4em9h,진짜진짜 꿀팁이예요ㅜㅠ 감사합니다,1.0,10개월 전
126,userqi5ri6tb7z,피부 진짜 하얗고 예쁘시당,0.0,2개월 전
127,userjz3pl1tc5h,안녕하세요! 저는 화장전 꼭 톤업크림을 발라주는데 요즘은 건조해서 그런지 톤업크림+매트쿠션을 바르니 너무 땡겨요ㅠㅠㅠ 그래서 달바 선크림으로 바르고 화장했더니 반대로 유분이 너무 올라오는데 혹시 톤업(+선크림)추천해주실수 있나요?ㅠㅠ 제피부는 수부지입니다ㅠ 요즘 건조해서 그런지 유분도 꽤 나오지만 건조함도 심해여ㅠ,0.0,10개월 전
128,useryy9or8dl3l,진짜... 별기대없이 해봤는데요 와 확실히 달라요! 썬크림만 스펀지로해줬는데도 놀랐어요... 바로 스펀지 대용량이랑 스파츌러까지 구매했어요ㅋㅋㅋ신기하네요ㅜㅜ애꿏은 쿠션탓만했는데 방법차이였네요,1.0,9개월 전
129,ssuny1343,스파출라나 브러쉬 세척은 어떻게 하시나요?,1.0,8개월 전
130,userii2rs6qk7z,좋은 팁 감사드립니다!ㅎㅎㅎ 건조한 피부 느낌때문에 파데랑 수분크림을 섞어서 피부에 바르는 방식으로 했었는데 그 방법도 괜찮은걸까요?,2.0,10개월 전
131,EAT0110,겨울들어 첨으로 화장하니 평소대로 했는데도 파데가 다 떠서 속상했어요.. 영상 보고나니 화장전 각질 정돈이 안되어 뜬 것 같네요! 자기전 스킨케어 할때 패드로 닦아내는 과정이 손상을 입힌다고 해서 패드는 팩용도 외로 안썼는데 담부턴 결 정돈도 신경 써 봐야겠어요.,0.0,7개월 전
132,usercc3ts1lk9s,그냥 시중에 파는 수분크림이나 로션도 괜찮은가요??,1.0,6개월 전
133,usercv9lj6ob6s,피부 짱좋으세요,1.0,10개월 전
134,yun9572,"쿠션말고 짜서 쓰는 파운데이션은 어떻게 해야 하나요
브러쉬로 바르고 스펀지로 두들겨도 될까요?",2.0,10개월 전
135,PURYcu2on,"초보가 사용하려면 브러쉬 랑 스파츌라 중에서 뭘 더 추천하시나요???
답변좀요 ㅠㅠ",0.0,10일 전(수정됨)
136,liloli,"캬~~~ 정말 오랜만에 사심없고 군더더기 없는 알짜 영상 봣다 
정말 흡족 하군 진짜 오랜만에 제목과 정보에 충실한 좋은정보 감사합니다.잘활용하겟습니다.",0.0,10개월 전
137,userxk3ty5ld3j,"스파츌라랑 브러쉬가 없을때는 깔끔히 바를 수 없을까요ㅠㅠ? 그리고 스틱파데(묻는거 싫어서)의 경우는 퍼프가 없는데 퍼프, 브러쉬나 스파츌라 구매밖에 방법이 없는지 궁금해요",0.0,7일 전
138,useryo8ym1sj2l,우와 당장 내일 이용해 볼게요 감사합니다️,0.0,6개월 전
139,userkt4uo9ic4d,같은 쿠션을 사용하고 있는 저로서 진짜 꿀팁이였어요!!!!!!!!!!!!,1.0,10개월 전
140,cynthia8645,"진짜 꿀팁 너무 감사해요 ㅠ_ㅠ 실례가 안된다면 사용하신 스파츌라 어떻게 관리, 보관하시는지 알 수 있을까요?",1.0,10개월 전
141,userpl7yp4uh8z,선크림 듬뿍 바르려고 퍼프 사용했던건데 저도 모르게 좋은방법으로 발랐던거였네요ㅎㅎㅎ 크림은 안해봤는데 내일 바로 해볼께요!,3.0,10개월 전
142,userce9wl7qo9b,내일 아침에 화장할때 꼭 해봐야겠어요!!꿀팁 감사합니다 :) 근데 쿠션으로 수정할때는 어떻게 해야해요? 영상 보면서 궁금해서 여쭤봤어요~,2.0,10개월 전
143,userqm7xl7nc4y,스펀지 사용하니 선크림 손에 안묻어서 너무 좋네요!,0.0,2개월 전
144,userqg3vl3qf8z,프라이머는 어떻게 발라야하나요?,0.0,2개월 전
145,userwp3ml6xd9y,쉽게 잘 알려주셔서 고맙습니다. ,0.0,5개월 전
146,userpe1tu8ru2m,선크림 바른 후에 프라이머도 바르는 경우엔 어떻게 발라야하나용?!,1.0,10개월 전
147,miokkim2603,"덕분에 그영상본뒤로 스펀지로 크림, 선크림 발라요 진짜좋아요 쿠션도 도구한번이용해 사용해볼게요!! 오늘도 집중하며봄",12.0,10개월 전
148,popi,기미 주근깨처럼 넓은 잡티커버하는방법도 알려주시면 넘좋겠어요 ㅜㅜ,35.0,10개월 전
149,userge5iy5xg3k,최고에요 그대로 가서 샀는데 와 미쳤어요!!!쿠션 안 뭉치고 오래가요! 진심 손민수 강추해요,0.0,4개월 전
150,useriy7vt4rn2o,예전에 이거 보고 그후로 쭉 이 방법으로 스킨 로션 바름. 확실히 그냥 하는 것보다 안 무너지는 듯한 느낌,2.0,1개월 전
151,RSgt5zg,와... 진짜 똥손이라 화장안하고다니는데 도전해봐야겠어요 ㅜㅜㅜ,0.0,7개월 전
152,rimcup,언니 프라이머도 스펀지로 발라도 될까용? 모공이 많아서 프라이머 볼 앞쪽 코 쪽에만 소량 바르는데도 늘 좀 뜨는 느낌이예유ㅠㅠㅠㅠㅠ,0.0,7개월 전
153,userqd8ll5jf2s,20대 남자인데 메이크업 피부공부 잘 보고 갑니자 !!,1.0,5개월 전
154,kellylee7925,피부 진짜 좋다!,1.0,10개월 전
155,jinnys3797,어린 딸 같은 예쁜친구에게 배우고 가네요 고마워요~^^,2.0,9개월 전
156,zlej9753,"아니 원래 댓글 진짜 안쓰는데 영상 따라하고 나갔다가 감동먹어서 써요
아니 진짜 다이소 2천원짜리 스패출러로 하고 갔는데도 미쳤어요 7시간동안 밖에서 돌아다녔는데 무너지긴 했는데도 진짜 이쁘게 무너지고 기름도 올라오긴 했는데 진짜 속광 올라오듯이 그렇게 올라와서 개기름이라 생각이 안들어요 진짜 이거 미쳤어요 해보세요ㅠㅜ 이거 외않해ㅠㅠ",4.0,7개월 전
157,userxy3wn4gd1n,매쉬망쿠션쓰고 쿠션할때 퍼프에 픽서뿌리고 메컵 다 끝나면 또 픽서 한번 뿌리는데 어떻게 해야하나요..,1.0,1개월 전
158,Minniep129,항상 피부가 떠서  맨얼굴이 낫다고 듣는데.. 신세계입니다..! 당장 스펀지 사러가요,0.0,3주 전
159,sym,전에 꿀팁인 스펀지로 바를때 크림을스펀지로바른후 머리를말리면 다시얼굴에 열감이올라오는데.. 그럴경우에는 머리말린후 다시스펀지로 한번더 크림덧발라줘야하나여??ㅠㅠ스펀지로 바르는이유가 열감을 내려주는건데 항상 머리를말리면 다시열감이올라와서 말짱도루묵이에여ㅠㅠ제가화장하는게좀오래걸려서 기초바른후 머리말린후에 화장시작하거든요..,1.0,10개월 전(수정됨)
160,userbq1kb8uu7y,오대박!! 저 화장을 거의 워낙안해서 화알못인데!! 잘배우고가요️ 감사합니다,0.0,10개월 전
161,rlatjguspc8jq,스펀지 대신 화장솜으로 해도 되나요?,0.0,1개월 전
162,zipyojungdobby,"정말 감사해요 ㅠㅠ 피부 솜털 많고, 볼이 예민한데 각질제거 살짝만 무리해도 빨개지고 자극 받는 피부에요. 진짜 20대 극초반 이후 화장이 잘 먹은적이 없어요. 그래서 중요한날은 꼭 샵 갔어요. 단지 피부표현 때문에.

근데 기초 먹여가며 적당량 바르고 맥 스튜디오 크림 - 자작나무 수분선크림 - 꾸셀베이스 - 설화수 쿠션 (늘 바르는 순서인데 백프로 뜨고 뭉치는 조합) 발랐어요.
지성피부에다가 얼굴에 광택 있으면 촌스러워 보이는 얼굴이라 얼굴 전체에 파우더까지 입혔어요.
그리고 마스크 쓰고 3시간 있다가 벗었는데... 왜 피부가 좋아보이죠????? 대박이라고 하기에 미안할 정도로 대단해요 ㅠㅠㅠㅠ",1.0,10개월 전
163,2Boonong,너무너무 좋은 컨텐츠 꿀팁 감사합니다 당장 내일 아침부터 따라해봐야겠어요 ㅠㅠ!,1.0,9개월 전
164,Lulunalla,"이 영상보고 화장법 바꿨어요 감사합니다ㅎ
궁금한게 있어용 퍼프보면 맨들맨들한부분 (코팅된거같은)하나는 스펀지같은부분(흡수될거같은)??
한스펀지에 재질이다른데 어느 면으로 사용해야하나요??ㅠㅠ",3.0,10개월 전
165,userzr6pp9wo4l,크림 수분감많은게 좋다고하셨는데 티르티르 도자기크림은 안좋나요? 꾸덕한 크림이라ㅠ,0.0,4개월 전
166,userpg4bd4zh6k,그런데 밖에서는 어떻게 수정해야하나요. 스패출라를 들구댕기면서 고칠수도 럾고 ㅠㅜ모공이 좀 큰편이라 고민이네요.,0.0,9개월 전
167,pengsoopengha,"알고리즘으로 왔떠여
쉽게 할수있어서 더 좋뜹니댱",2.0,10개월 전
168,userme7cm1to4s,소영님 오늘도 화이팅입니다 ,0.0,9개월 전
169,usercf4kh1eg2p,쉽고 가지고있는 붓으로 적용해볼수 있어서 진짜 좋은것 같아요,0.0,9개월 전
170,0minively0,3:49 영상 잘 보았습니다! 덕분에 화장 잘할 수 있을거 같아용ㅎㅎ제가 지성피부인데 크림 많이 얹어두 되나요?,0.0,4개월 전(수정됨)
171,usersw4vf6vg4x,아침에말고 점심지나고 수정은 어떻게 하시나용???,0.0,4개월 전
172,bananawooyu,화장이 잘뜨는데 스패츌러랑 스펀지 사봐야겠어요! 스펀지는 매일 쓰고 버리기엔 쓰레기가 넘 많이 배출되는것 같아서... 환경을 위해선 귀찮은 길을 가야하는 것 같아요 세척해서 써봐야겟습니당!,1.0,4개월 전
173,FynnHasseLee,와!진짜 꿀팁 감사해용,1.0,10개월 전
174,uservu1vv6ug6w,혹시 이 영상이랑 관련은 없는 거 같지만  퍼스널컬러 봄웜브라이트는 몇호를 사용하는게 좋을까요? 학생이기도 라고 처음하는거라 몇호로 사용해야할 지 몰라서요 그리고 토너하고크림바르고 썬크림을 꼭 발라야 할까요? 기초가 너무 어렵네요 ㅠㅠ 쿠션하고 파우더 바르면 수정할때 어떻게 해야하나요?,0.0,6개월 전(수정됨)
175,userob3rp9vp9t,완전 꿀팁이네요 감사합니당 혹시 선크림은 어떤 제품쓰시는지 알려주실 수 있으실까요?,0.0,10개월 전
176,userkp6cn8kz1t,와 진심 꿀팁부자♡♡,2.0,10개월 전
177,usertk1gr6du6d,진짜대박영상입니다 이방법으로 피부건조함이 사라지고 쿠션광이 생겼어요 추천해준스펀지도너무좋아요,0.0,5개월 전
178,userwc3ok5vz6i,잘 보고 갑니당 ~~~! 전 스파츌라가 없어서 브러쉬로 에이프릴스킨 히어로 쿠션으로 묻혀서 커버 해야겠어용 ..수정화장 영상 보고왔는데 커버가.필요한곳에 퍼프로 살짝 밀고 두들기고 하면 된다고하니까 잘써먹어볼게용,0.0,4개월 전(수정됨)
179,Doevuu,파데나 쿠션만 쓰면 얼굴이 자꾸 들뜨고 뭉쳐서 고민이였는데 영상보고 많이 배웠어요^^,0.0,2개월 전
180,userfx7cw8bh5x,요새 피부가 너무 떴는데 너무 잘 봤어요!!! 혹시 에이지퉤웨니즈같은 크림제형으로 된 쿠션 꿀팁도 있을까요??,4.0,10개월 전
181,poshh284,남자인데여.. 이거 따라하고 훨씬 티 안나게 피부화장하고 있어요ㅎㅎㅎ 감사합니다!,0.0,2주 전
182,tvmu9pt,근래 바빠서 못본것들 하나하나보는데요 역시 이것도 꿀팁이네요 제손떠나보낸거 하나하나 다시 활용해봐야겠어요!! 아침에 급해서 푹푹찍어서 퍽퍽바른사람 저에요,0.0,7개월 전
183,usersk5ie1cb2s,스펀지는 같은 면을 계속 사용하는 건가요 아니면 계속 달라지나요?,0.0,10개월 전
184,leehyeok3863,혹시 짜서 바르는 형식의 파운데이션도 똑같이 적용해도 문제 없을까요 ?? 7:09,0.0,8개월 전
185,userhb2es5yz9n,우와.. 진짜 저 화장 1도 진짜 못하는 똥손인데...... 그냥 화장 막하는 스타일이라... 근데 요즘 떠서 고민이었는데 집에 있는 아무 브러시로 했는데.... 진짜 안뜨네요... 진짜 대박입니다... 감사합니다.......,3.0,10개월 전
186,Rsbk2ss,안녕하세요 이 영상으로 채널 처음 알게 된 사람입니다 어느 날 이 영상이 알고리즘에 떠서 보게 됐고 2n년 간 화장만 하면 뜨는 ...^^ 피부와 함께 살아서 반신반의 하면서 다음 날 따라해 봤는데 이게 웬걸 진!짜 안 떠요 그동안 화장만 하면 뜨길래 그런 사람인가 보다 하고 화장 거의 안 하고 살았거든요 근데 화장 했는데 안 뜬 제 얼굴 처음 봤어요 감사합니다 스파츌라도 따라 샀어요! ㅋㅋㅋ,81.0,9개월 전
187,helloyeo,"진짜 효과 좋아요! 근데 궁금한게, 최근에 수분크림을 바꿨는데 스펀지에 묻히니까 스펀지가 노랗게 변하더라구요. 왜 그런걸까요? 스펀지말고 다른 방법은 없을까요?",1.0,10개월 전
188,Dcs525,전 여행갈때 쿠션 하나만 가져가는 편인데 좀 아쉬웠거든요! 스패츌러까지 하나 더 챙겨가서 저렇게 한번 해봐야겠어요 ㅎㅎ,5.0,10개월 전
189,moong,"우선 좋은 영상 너무 감사드립니다 저 근데 질문이 있어요 !!!! 평소 프라이머를 바르고 쿠션바르는데, 프라이머도 ‘수분크림 바른 후, 선크림/쿠션 바르기 전’에 ‘똑같이 스펀지 써서’ 발라주면 될까요???? (프라이머는 바닐라코 프라임 프라이머 클래식 사용하고 있어요!)",4.0,10개월 전(수정됨)
190,jessicaj7072,신세계를 경험했습니다. 정말 감사해요!,0.0,9개월 전
191,hanayu5425,닦토는 조심해야돼요 화장솜은 토너를 아무리 듬뿍 해도 자극적이에요,0.0,4개월 전
192,userfi7or1iv7z,피부가 넘 좋으세요 ㅋㅋ,3.0,10개월 전
193,uservf7pe1uv9k,저 예전에 댓글 달앗엇는데 진짜 안뜨는비법 알려주셔서 항상뜨는데 스펀지로 잘 사용하구 잇엇어요 최고,0.0,4개월 전
194,userol5vg1bt2l,"화장하고 나면 쉐도우 안발라도 속눈썹에 가루같은게 있더라구요 각질인건가 싶기도 하고 
이방법으로 하면 좋을거 같네요",1.0,4개월 전
195,usergg3kz1hu1o,와.....한번 해 보기라도 하지 뭐 하는 맘으로 따라해 봤는데 어머 이  방법은 찐이다....,12.0,10개월 전
196,lindatv4220,쿠션바를때 스패츌라하고 쿠션에 내장되어잇는 스펀지로 두드리는데  1세트를 하고 또 스패츌라로 얼굴에 좀 묻히고 똑같이 1세트를 더해도되나요 아니면 딱 한세트로 끝내야하나요...화알못이 따라해보려구해용 ㅠㅠ,0.0,8개월 전
197,ujsun,항상 화장하면 화장이 들뜨고 뭉치고 그랬는데 좋은정보감사해요^^,0.0,2개월 전
198,usercs8hu2sm3r,쿠션이가 쿠션인데 고체형? 쿠션같은건 어떻게 펴발라야할까요ㅜㅜ?,0.0,5개월 전
199,fragrancenomad,쿠션이든 파운데이션이든 뭘 쓰든 떠서 멀리했는데 퍼프로 로션 바르는거 알려주신 후에 따라서 하고 파운데이션 했더니 덜 떠서 이번에는 이 영상 다 보고 쿠션에 도전해봐야겠네요 ㅎㅎㅎ,1.0,10개월 전
200,usersm4xp2qu1p,제가 쿠션만 바르면 자꾸 떠서 스트레스였는데 영상보고 그 고민해결했어요. 모든지간에 쉽게 생각하지말자하고 배웠네요~ ^^;;,0.0,2개월 전
201,jeaniekim851,에이 기본적으로 피부가 너무 좋네.. 쌩얼 자체가 투명하고 예쁘니 효과도 확실하지. 암튼 한번 해보겄습니다요^^. 1.75배속으로 하니까 시원시원하게 귀에 때려박히고 아주 좋습니다,0.0,2개월 전
202,pd6838,화장 초본데 도움돼여!! 감사해여!(구독자+1),3.0,10개월 전
203,userzq3yz4fn4o,세럼이랑 크림제품  사용하시는게 어떤건지 궁금해요,0.0,5개월 전
204,daipark899,와.. 피부 너무 좋아서 쿠션 안 해도 될듯,0.0,10개월 전
205,userpj5rn8zn1t,쿠션바르나 안바르나 피부가 똑같네요 너무 부러워요ㅠ,17.0,10개월 전
206,usersp9dg1rk6q,기초제품은 냉장고에 넣어서 사용해야 하나여??,0.0,3개월 전
207,ririvg9yr,모공때문에 선크림 다음에 실키한 모공 프라이머를 바르는데 프라이머도 퍼프로 바르는 게 좋나요?,1.0,10개월 전
208,userwo8vu9jf9b,얇게 바르면 피부가 안 화사해지는(너무 자연스러운) 것 같아서 고민이에요 이럴 땐 어떻게 해야 할까요?,6.0,10개월 전
209,useroo2bd7fb1t,외출시 수정 화장때는 어떻게 하시나요?,0.0,3개월 전
210,usergd5vf7zb9g,"피부 진짜 좋으세요 ㅠㅠㅠㅠ 부럽습니다
저 이영상 보고 필리밀리 스펀지랑 스파출라 사서 너무 잘 쓰고 있어요
확실히 덜 뜨는 느낌?
클리오 파운데이션 호수 알 수 있을까용?",0.0,8개월 전
211,dewdew0209,"와....빨리 해보고 싶다,.내일부터 꼭 해볼게요 숑선생늼~!!♡-♡",2.0,10개월 전
212,useruq3kl8ib3g,이거보고 따라해보려고 하는데 수분크림 발랐던 스펀지 면에 선크림 발라서 했나용? 아님 반대쪽 면으로 바르셨나요!!,0.0,9개월 전
213,userkk2jr1lt9h,세럼 꼭 해야하나요...? 안해도 지속력이나 피부 표현엔 문제가 없을까요?ㅠ,5.0,10개월 전
214,userIDGAF95,너무 오랟돼서 답안주시겠지만  혹시 여드름 좀있눈 피부도 스펀지로 해줘도 될까요..,0.0,4개월 전
215,usermw4zu4pj7g,"스펀지 하나로 피부자체가 달라졌어요 감사인사하려고 왔습니다
정말 감사합니다",0.0,10개월 전
216,uservh6jb2jk8e,"회장시 머리감고나서 말리기전에 스킨에센스세럼로션까지해주구머리말리는디 걍머릴말린뒤 온도내리고화장하는게나을까용?
결국 온도감차이였던거같은.. 아님 걍머릴감고바로다말리고 한번더찬물로세수해주까욧ㅋㅋㅋ",0.0,1개월 전
217,YSjh6py,코 부분에는 스파츌라 사용 없이 그냥 퍼프 잔여량으로 쓰면 되나요?? 코 뜨는 것도 스트레스라 댓글 달아요 ,1.0,10개월 전
218,useryd3bj5po9p,꿀팁 감사해요 혹시 입생로랑 마블 쿠션은 어떻게 덜면 좋을지 방법이 있을까요?,2.0,10개월 전
219,bad4291,스패츌러로 덜어서 윗볼만 스치시는데 코옆이나 콧볼은 그냥 쿠션 잔여물로 두드리시는건가욥??,0.0,9개월 전
220,userlg6ld2jt7v,스펀지도 진짜 큰 도움 됐는데 이 방법도 정말 유용할것 같네요 브러쉬 세척해두고 자야지ㅋㅋㅋ,3.0,10개월 전
221,usergl9ry3sm1o,"토너 패드, 앰플, 로션, 크림 이렇게 다 발라야하는 건가용?",0.0,3개월 전
222,useryg5mt9oj2k,"와 진짜 저 유투브에 절대 댓글 안다는데….. 진짜 너무 감사해서 ㅠㅠ 감사하단 말 드리려고 댓 달아요 ㅠㅠㅠㅠ 
요즘 환절기 트러블때문에 어떻게 무슨 짓을 해도 계속 떠서 진짜 파운데이션 버리려다가 마지막 지푸라기 잡는 심정으로  유툽 찾아보다 우연히 숑스님 영상보고 
속는셈치고 함 따라해봤는데……왠걸……..진짜 대박이예요 ㅠㅠ심지어 대츙(?) 따라했는데도…..어제랑 같은 피뷰가 맞나 싶을 정도로 하나도 안뜨고 안끼이고 너무 잘 발려서 감동 ㅠㅠㅠ 근데 아무래도 피뷰 상태가 좀 그래서 그런지 시간 지나면 뜨네요 좀 ㅠㅠ 이건 혹시 제가 뭔가 기초를 덜 한 탓일까요…?ㅜㅠ
그래도 진짜 이런 유익한 영상 올려주셔서 너무 감사합니다!!!! 덕분에 파데 버릴뻔한거 아꼈어요 ㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,6개월 전(수정됨)
223,userfr2nu5if5z,유튜브에 영상이떠서 보게됐는데 정말 꿀팁이네요 한가지 질문이있는데 스킨 로션 다 하고 수분크림발라주면되는건가요?,0.0,10개월 전
224,uservd6km6np9i,화장안한피부가..와..이미 도자기피부같아요,1.0,5개월 전
225,popoli6518,전 스파츌라쓰면 전체적으로 균일하게 두껍게 발리더라구요ㅠㅠ 워낙 얇게 바르는 편이라,0.0,2개월 전
226,youngk7264,진짜 화장 잘먹었네요 피부가 도자기피부됐어요!,1.0,10개월 전
227,userpq4zw8jf7t,수분 크림을 퍼프에 묻혀서 해도 되겠네요.,0.0,5개월 전
228,userlw9lm8pw5q,언니 최고 :),0.0,10개월 전
229,userls8sg3ee8i,저렇게 크림까지 바르구 프라이머는 손으로 발라도 되나용?,0.0,10개월 전
230,useriu4jc4mv3g,세척 귀찮은데 왜 브러쉬를 쓰지 했는데 저런 이유였구나 감사합니다!! 브러쉬 써서 해봐야겠어요!!!,0.0,7개월 전
231,haruharugasojunghae,"요즘 속건조 겉건조 생겨서 고민이엇는데 ㅠㅠㅠㅠ
(정말 피부가 한평생좋을줄만알앗어요ㅠㅠㅠ 타고낫으니 쭉 좋을줄)

건조장난아니었는데 팁정말감사합니다",0.0,10개월 전
232,userho5ql6jo1v,영상 잘 봤습니다~~ 혹시  정샘물 물크림도  퍼프로 발라도 괜찮을까요!?,0.0,10개월 전
233,userzu8ey3wk1o,저 스펀지로 크림바르는건 저녁케어에도 저렇게 하시나요 아님 화장하는날에만 저러케 하시나요??,0.0,10개월 전
234,userzm2tj1ul8j,"숑스님!  저는 선크림까지만 바르는 기초를 선호하는데도 스펀지로 바르는게 좋을까요?
쿠션 파데 안 바르는데도 그래도 될지...",0.0,10개월 전
235,rodoro7421,"언니 피부 너무좋으세요
이따 올영가서 스파츌라사와야겠어요",0.0,2개월 전(수정됨)
236,userhr2qz2io4q,트러블이나 잡티 자연스럽게 커버 할수 이ㅛ는 법 알려주세요ㅜㅜ,9.0,10개월 전
237,usertw6hg4rq3l,선크림 바를 때 크림 바른 면으로 스펀지 쓰는 건가요 아니면 다른 면으로 쓰는 건가요??,7.0,10개월 전
238,userox6vj9lg5i,저는 스펀지 하나 가지고 한달가까이 쓰는데 피부에 전~혀 문제없네요 1회만 쓰고 버리는건 환경에도 너무 유해할 것 같아요ㅠㅠ,0.0,3주 전
239,userwp7vc8gx5e,"메이컵베이스는 따로 안발라도 되나요?
쿠션말고 리퀴드파데도 저케함되나요",0.0,6개월 전
240,Ilikezw3jy,"어머 ㅠㅠ지난주부터 귀찮아서 
퍼프로 로션. 선크림 저렇게했던 
내 사소한 변화가 좋은꿀팁이였다니 
어쩐지 피주표현다르더라니+.+

질문) 혹시 쿠션말고 전 파데를 이용하는데 파데역시 같은 방법으로  스파츌라 스윽~> 두드리면 될까요?",0.0,4개월 전(수정됨)
241,Ssg30,수분크림 개신 수분 젤 스펀지로 발라도 될까요?!!,0.0,4개월 전
242,usergm1se6if9u,닦토 절대 안되는 예민한 피부인데 어떡해 해야 될까요,1.0,10개월 전
243,userff4oy9bd7c,완전 쌩얼…?̌̎ 너무 예쁘잖아요 언니 얼굴이였으면 당당히 민낯 들고 다녔을 것 같아요 화장한 얼굴도 물론 예쁘지만요 정말 화알못인 저에게 도움 됐어요 ㅎㅎ̤̫ 감사해용,5.0,10개월 전
244,userbw72hr9q,썬스틱을 사용중인데 그냥 크림바르고 평상시대로 썬스틱 발라도 되나요?,0.0,3개월 전
245,liz5622,영상보고 스파츌라 샀어요! 선크림단계에쓰던 퍼프로 이어서 쿠션퍼프 써도 효과는 동일할까요?? 쿠션용퍼프 세척이 귀찮을거같은데 다들 쿠션쓸땐 쿠션퍼프를 쓰셔서 ,0.0,10개월 전
246,ajc7432,좋은 영상 감사합니다! 혹시 액체말고 고체로 된 파데는 어떻게 균일하게 바를 수 있을까요??,0.0,7개월 전
247,guu3433,"두드리지 않고 피부결대로 밀어주기만 하는거군요?!
크림이나 선크림을요",0.0,10개월 전
248,userbabyelephant,숑님을 오늘 봤는데요. 초면이지만 숑님을 숑(선)생님이라고 부르고 싶습니다. 저의 화장품 선생님이세요.. 숑생님보고 영상 진짜 구원받고 갑니다.,0.0,10개월 전
249,userbs5pd3eb2x,와..악건성이라 맨날 뜨는 피부였고 뜨는 게 당연하다고 생각했는데ㅜ 오늘 처음으로 안 떴어요 감사합니다.그랜절 박을게요,0.0,2개월 전
250,useriz2di6tt6u,피카소 스파출라랑 필리밀리스펀지사서 따라햇는데 진짜 대박이에요 쿠션으로그냥바른거랑 너어무차이나요 좀오바해서 샵에서 해준거같아여 진짜감사합니다,0.0,10개월 전
