,youtube_id,comment,like_num,comment_date
63,rainqq,안녕하세요! 송이언니 전 언니의 애청자인 공부에 찌든 고삼이입니당 ㅎㅎ 전 주로 언니가 화장하는 영상을 많이 보는데요 전 공부 하느라 자주 화장을 하지 못해서 언니 영상으로 대리만족한답니다 ㅎㅎ~~ 그리고 언니 옛날 얼짱시대 영상을 보는 것도 좋아해요!! 그래서 항상 언니의 밝은 에너지를 저도 얻을 수 있어서 언니를 너무 좋아해여 ㅎㅎ 제가 댓글이벤트를 참여하는 이유는 이제 여름이고 하복을 입기 시작했는데 중학생 때부터 팔에 빨간색 아토피? 두드러기처럼 뭐가ㅜ올라오더라구요ㅠㅠ 그래서 다양한 바디스크럽을 써봤는데 나아지지가 않았어요ㅠㅠ 그래서 언니가 추천해주는 스크럽도 한번 써보고 싶어서 이렇게 댓글 남겨요!!ㅂ,0.0,2개월 전(수정됨)
64,Goyougo1110,"정떨어지는 포인트가 너무 다채로워요ㅋㅋㅋㅋㅋㅋ 저도 나름의 정뚝떨 포인트가 있어서 그런 부분은 스스로도 엄청 신경쓰게 되는거 같아욬ㅋㅋㅋㅋㅋ 근데 딱 요즘 날씨도 더워지고 여행시즌이라 곧 워터파크에 갈 예정인데 팔다리나 팔꿈치에 있는 인그로운 헤어가 엄청 신경쓰여서(거의 흙바닥 수준...) 스크럽 제품을 사야하나 하고 있었거든요ㅠㅠㅜ 그리고!!! 겨드랑이 착색에도 스크럽이 효과가 있다고 해서 꼭 사용해보고싶어요,,^^ 항상 겨를 숨기고 살았는데 올해는 까보고 싶은ㅎ.. 향도 너무 좋다고 하니 사용하고 나오면 기분도 좋을거 같아요!!",0.0,2개월 전
65,lea4255,"민소매도, 반바지도 너무너무 좋아하지만 항상 건조하고 트러블이 잘 생기는 피부라 엄청 스트레스 받았었는데 아름송이언니가 추천하는! 바디스크럽이라니 너무 사용해보고 싶어요!! 또한 저는 피부가 예민해서 바디스크럽을 사용하면 항상 피부가 간질간질한 느낌도 들었는데 언니 영상보니까 이 제품은 자극이 정말 적을 것 같아 사용해보고 싶어요
그나저나 언니 영상 보니까 수영하고 싶잖아~~",0.0,2개월 전
66,jjuneyoon3350,털털 솔직한게 진짜 매력적 이세요. 어휘력 중요치 않음,0.0,1개월 전
67,userki3np8jt1v,최근 브라질리언 왁싱 받기 시작해서 스크럽 제품 찾아보고 있었는데 마침 언니의 추천 영상이라니 !!!! 올리브영 당장 가서 구매할게요 채고채고,1.0,2개월 전
68,userzt2ij3du1f,바디스크럽 타사브랜드꺼도 여러가지 써봤는데 새로나온 플루스크럽에 정착하고싶어요 !! 확실히 스크럽을 하고 난 뒤에는 피부가 부드러워지는데 이번에 나온 플루스크럽은 왠지 향도 좋을거같고 케이스디자인도 예뻐서 쓸때마다 기분이 좋아질거 같아용 ,0.0,2개월 전
69,Skdmlclsdn19,언니 영상보면서 댓글 다는 건 처음인데 전남친의 사소한 정 떨어지는 포인트를 보면서 저도 사소한 것들 때문에 정이 떨어져서 헤어졌던 전남친이 오랜만에 생각이 났어요.... ㅋㅋㅋㅋㅋ 그리고 평소에 프루티 브랜드를 알고 있었는데 따로 바디 관리를 안하는데 지금 푸석푸석하고 건조한 제 다리를 보니까 격하게 바디관리가 필요하겠다라고 생각이 들었어요 .... 영상속에서 소개해주셨던 프루티 정말 정말 써보고 싶어요 그래서 촉촉하고 매끈하고 각질하나 없는 매끈한 다리 만들어서 자신감있게 반바지 입구 싶어요 ,1.0,2개월 전
70,hh777,"자취생활을 오래하면서 욕조가 없는 집에 살다보면 평소에 스크럽을 하면서 몸의 각질관리도 중요하단걸 알게되었어요 🥹🥹  
저는 특히 팔뚝 뒤쪽이 매우 거슬리더라구요 ㅠㅠㅠ
팔다리 제모후에 인그로잉도 예방하기위해선 꼭 필수인것같아요!!
몸이 건조해도 하얗게 각질이 일어나는데  프루티 바디스크럽은 건조하지않다고 하니깐 어느 계절에 사용해도
부담없이 사용할수있겠네요!!
송이님이 추천해주신 스크럽 제품이라
사용감과 향이 궁금해요!",0.0,2개월 전
71,userrb8fl5gt3f,안그래두 브라질리언 하고 난 후로 인그로운헤어 생기구 스크럽제 많이 써봤는데듀 계속 효과가 없어서 ㅠㅠㅠ언니 영상보자마자 바로  이거다 !!하고 구매하고 왔어용 히히,0.0,2개월 전
72,dazim0505,"혼캉스라니~너무 부러운 걸요~가족과 복작복작 있다보면 혼자 있고 싶은 시간이 간절할 때가 있는데 완전부러운 영상입니당
나를 위한 선물 누가 안주나 ㅋㅋ
혼캉스 언젠가 꼭 가고 말거야~ 
바디스크럽 각질관리 넘나 중요한 여름~ 5:34 플루 프루티 퍼륨드 바디스크럽 패키징이 너무 예쁘네용 보기만 해도 상큼하고 여기까지 향이 솔솔 느껴지는 것 같아요 인테리어도 살려줄 것 같은 소품처럼 써도 될 것 같아요^^ 넘 이쁘당
신제품이라니 저도 사용해 보고 싶어요~!! 송이님 찐템이신것 같아서 더 관심 뿜뿜~!!
8:32 선물용으로도 정말 좋을 것 같아요~ 두개 다 사고 싶다 ㅎㅎ기분에 따라 사용하면 좋을 것 같아요 
이야기 왜이리 잼있게 해주시나요 ㅋㅋ시간이 어떻게 지나갔는지 모르겠어요 ㅋㅋㅋ",0.0,2개월 전
73,oasue,항상 꼭 챙겨보는 아름송이님 브이로그에 처음으로 댓글 남겨봐요..🫧 이번 브이로그에 저도 너무 써보고 싶었거든요!! 평소 제모를 자주하는데 피부타입이 건성이라 여름에는 더 건조하고 인그로운헤어도 심각한 편입니다ㅠㅠ 타제품 스크럽제를 사용했었을 때 일시적으로 부드러웠으나 이후 피부가 더 건조해지는 느낌이 들어서 그뒤론 스크럽 제품을 사용하지 않았었어요! 그래서  일반 바디워시 사용 후 로션을 발라주는데 여름엔 습한 날씨에 더해서 더 끈적하고 답답한 느낌이 너무 싫었어요 이번 기회에 피부결 개선을 위해 촉촉한 프루티 제품을 사용해보고 싶어요! ,0.0,2개월 전(수정됨)
74,userqt5fs4dg4x,조용히 영상을 봐왔던 있는 송충이입니당 밥 먹을 때나 누워있을 때 자주 보는 거 같아요 워낙 입담이 재밌으셔서 저도 모르게 보게 되더라구요! 또 키도 저랑 비슷하시구 해서 스타일 참고도 도움이 많이 됐어욥ㅎ 앞으로도 영상 자주 올려주세요 오늘 영상을 보는데 많은 사람들이 모공각화증과 예민한 피부를 가지고 있는 거 같은데 저 또한 그런 피부를 가지고 있어요 뱀피부인데 건조해서 다리에 뱀피부 선?대로 각질이 발생하더라구요.. 그게 너무 스트레스고 보기 싫어서 꽤나 여러 종의 제품을 사용해봤지만 저랑 맞지 않았어서 결국 사용 안 하게 됐는데 곧 여행 준비를 하고 있기도 하고 수영복도 입어보고 싶은데 피부가 안 예뻐서 이번에 플루 제품을 쓰고 맨들거리고 부드러워보이는 바디를 갖고 싶어여 언니가 추천하는 제품은 설득력이 있고다 믿고 사용할 수 있을 거 같아요!,0.0,2개월 전
75,skanxkslak,평소 플루가 순해서 자주 사용하고있는데 향도 좋은 새로운 스크럽 출시됐다니까 사용해보고싶어요 !,0.0,2개월 전
76,userrf7lg6dv8z,웅니 수영들어가기전에 해맑은거 진짜 초딩 그잡채 아니냐며...넘 커엽다.....아니 그건 그렇고 저.. 맨날 팔에 있는 털을 눈썹칼로 밀어서... ㅋ 구 뭐냐 인그로운 헤어랑 살이 오돌도톨(?) 해져서 고밍 했는데!!!!!! 프루티 바디스크럽을 갖고 왔다니!!! 증말 좋습니다요... 8월에 휴가 가는데 그 전까지 깨꾹하게 박박 씻어서 매끈한 다리와 빛나는 팔을 자랑하고 시퍼요 ~~~ 프루티 만만세!!!!’!!!!! 깨끗이 씻어볼랍니다!!!! 아니 그리고 제가 쓰거 있는 바디스크럽은 넘 건조해져서 오일이 함.유.된. 프루티는 어떤지 증말 증말 궁금해요??!!!! 그리고 ㄱ...ㅕ 도 바디스크럽으로 바다다닥 닦아조야 안 꺼매진다고 해서 해보고싶숩니당 ㅎㅎㅎㅎ 글고 대용량이라 안 아껴서 써도 될거 같아서 너무 좋은거 같숩니다용,0.0,2개월 전(수정됨)
77,userxz2ob2ye4r,"모공각화증으로 고생하고 있는 사람으로써,,,, 언니가 추천해 주는 제품, 비건포뮬라 제품이라 더더 믿고 사용해 볼 수 있을 것 같아요!!",0.0,2개월 전
78,userbm2go1yw4j,"발등 높아서 정 떨어진거 왤케 웃겨욬ㅋㅋ꙼̈ㅋ̆̎ㅋ̊̈ㅋ̌̈ㅋ̐̈ 
언니 처럼 겨울은 물론 여름에도 좀 건조하면 비늘 피부 되는 1인 나야나...
비늘 피부지만 자극 가면 피부 빨개지고 트러블 나서 스크럽 센거를 또 세게 문질문질해서 발진도 일어났었어요ㅠㅠ
부드럽고 약한거라면 앎송이 언니 믿고 해볼래요️🩷
케이스는 또 무슨일로 저렇게 예쁠까나
나도 올 여름 자극없이 광나는 피부 원해요 🥹🥹",1.0,2개월 전
79,Blessu3,"영상
잘 보구 있어요 피부가 예미했는데 마침 좋은 제품 소개주셔서 감사해용 !!",0.0,2개월 전
80,Myung2,"믿고보는 브이로그 ,, 개재밌다
바디 스크럽 몇 번 구매해서 사용해 봤는데 효과가 미미해서 돈 날린적이 많은데 언니가 추천하는건 꼭 써보고싶네여  자극적이지 않은 스크럽이라니 ,, 너무 좋네요,,",0.0,2개월 전
81,hyejine,여름이라 옷차림도 짧아지는데 온몸에 각질파티에 등드름도 간혹 생기는 피부라 플루 바디스크럽으로 관리해보고싶어요,1.0,2개월 전
82,usermg3ph6id3g,"닭살+모공각화증 때문에 고민이 많았는데 언니가 추천해 주는 로퓸 스크럽 경험 해 보고싶어요 피부도 건조한 탓에 스크럽 선택도 어렵더라구요,, 로퓸은 사용 후에도 촉촉해보여서 더더욱 사용해보고싶어요🫶",0.0,2개월 전
83,usernb2uu2uf8z,여름이라 브라질리언 제모 시작해보려고 털을 다 밀어부렸는데 안그래도 스크럽을 해야된다고 하더라구요 한번도 안써봤는데 송이언니 추천템이라 이벤트 신청합니닷 ,0.0,2개월 전
84,10160704,우와아 요즘 안그래도 여름이라 옷도 짧아지는데 몸에 트러블이 너무 신경쓰이더라구요 ㅠㅠ 각질 관리가 중요하다고 하는데 바디스크럽 한번도 사용안해봐서 찾고있다가 피부가 예민한 편이라 어떤걸 써야할지 고민이었는데 마침 이벤트라니 .. 너무 써보고싶어요 🩵🩷,0.0,2개월 전
85,usersy1mu4bb1s,"바디 스크럽을 제대로 사용해본적이 없는데 여러가지 사용해보고 추천햐준 거라 더 궁급하고 사용해보고싶어지네용 .. 당첨되지 않더라도 기회 된다면 구매해서 써보고 싶어졌어요 ㅎㅎ ,, 그리구 정뚝떨썰 더풀어주세요 개웃겨요 ㅜㅜㅋㅋㅋㅋㅋ ",0.0,2개월 전
86,userlh2sb6bp9m,호캉스부러워요! 임신22주차라 요즘 각질관리 어떻게 해야되나  고민인데 아름송이님 사용하시는것보니까 너무 궁금해졌어요 간단해보이기두 하고! 꼭써보고싶어영,0.0,2개월 전
87,izzzzz428,언닝 !!저도 몸이 진짜 건조해서 뱀의 비늘이라는말 완죤 공감해요🥹🥹 심지어 다리털도 많아서(…)제모 주기가 짧은편이라 인그로운헤어도 엄청 심한거 있죠ㅠㅠ 이런건 스크럽 써주면 좋아진다 하더라구요… 디자인도 이쁘고 제품력도 좋아보여서 넘넘 써보고 싶어요️,0.0,2개월 전
88,usergn8fx3gu4c,플루 바디 스크럽 워낙 유명하기도 하고 주변에서 좋다고 정말 많이 들었어서 너무 궁금했었는데 역시 유명한 만큼 너무 좋은데요? 저도 좋다는 바디 스크럽 제품들 많이 사용해 봤는데 지금까지 막상 딱 만족 스러운 제품은 많이 찾지 못했거든요 근데 요 제품은 제가 바디 스크럽에 가지고 있는 니즈를 다 충족시켜주는 제품인것 같아서 더 궁금기대되네요! 우선 사용해 주면 피부결이 진짜 매끈 부드러워지고 보습감도 있어서 사용후 따로 바디로션 안 사용해 줘도 되서 편할것 같아요!️ 거기다가 향도 취향에 맞게 고르기도 좋고 딱 기분 좋은 향들이여서 사용해 주면서 너무 힐링될것 같아요! 특히 피치 앤 플럼향 너무나도 제가 좋아하는 달달한 향이라 넘 궁금하고 기대됩니다 진짜 플루 프루티 바디 스크럽 제품력부터 사용감까지 너무 마음에 들어서 꼭 한번 사용해 보고 싶어요,0.0,2개월 전
89,usersq5kc7ye7s,모공각화증 오지고 지리는 저에게 정말 조흔 이벤트를 열어주셔서 감삼다 름송 언니 ,0.0,2개월 전
90,xet7536,스크럽 색깔도 핑크 뽀용하고 상세페이지 읽으니까 넘 좋아보여따 이번 매끈한 피부 책임질 스크럽은 플루스크럽이얀,0.0,2개월 전
91,useruz9zy6tl5u,언니 진짜 우린 운명인가봐 딱 올리브영 바디 스크럽 제품 보고있었는데 언니가 왔네 우린 운명인거야? 그치 항상 잘 보고있어여,0.0,2개월 전
92,vvvz4681,"등드름 생긴뒤로 바디제품을 중요하게 생각하는데 아름송이님 픽은 믿고쓰는거라 한번 써보고 싶어용  향이 좋다고 하니 더 좋을거 같아요오 ,, ️",0.0,2개월 전
93,userpc3vr3sv7s,"플루 초록색깔 써봤었는데 신제품이라니 폼 미쳐따 ,,,,!!! 
플루 쓰고 뽀송한 피부로 여름나고 싶어용 🥹🥹",0.0,2개월 전
94,lldanbi,와.. 저도 모공각화증이 쪼금 있어서 바디스크럽 받아서 찐 후기 남기고싶어용  !! 앎송픽 저도 느껴보고싶.. 🫶 ㅎㅎ 잼는 영상두 감삼당 사랑해오 한앎송!,0.0,2개월 전
95,usertd6nh9ud5l,"안그래도 팔뚝에 오돌토돌하게 뭐가 만져지거나 다리 부분에 인그로운헤어도 있고 특히! 발뒤꿈치 각질이 제일 스트레스에요 ㅠㅠㅠ 언니가 찐텐으로 추천하는 플루 프루티 바디스크럽에 완죠니 영업 당해버렸어요 . .  
7:50 플루는 증정제품도 진심인거 같아요! 다른제품들에 포함되어있는 스파츌러들은 있으나마나 해서 잘안쓰고 버리게 됬는데
이 실버스푼은 진짜 잘 쓸거같아요! 단지용기 디자인도 너무 고급져서 홈캉스할때 챙겨가기도 잘어울리고
디자인 이뻐..증정제품도 좋아..향도 좋아..성분도 안심하고 믿고 쓸수있어..각질제거 확실히 되는데 자극없이 부드럽게 사용할수 있고 게다가 씻고나면 잔향도 끝내주는데 아무것도 안발라줘도 촉촉하게 보습감까지...?! 이거 뭐 그냥 스크럽계 No.1 아닌가요
플루 브랜드에 대해 잘 몰랐는데 이번에 송이언니 덕분에 인생템을 만난 기분이에요!!! 당장 써보고싶은 충동이 마구마구 든다며 ㅋㅋㅋㅋ",0.0,2개월 전
96,Potato0o0ochip,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 갑자기 정뚝떨 포인트 말해달라고 해서 적게 되었는데
썸타던 남자애랑 양옆에 나란히 앉아서 있었는데 핸드폰을 꺼내서 자기 앞머리를 시크한 척 턱턱 털어내는 행색을 보며 정이 살짝 떨어지려고 했던 찰나에… 
저랑 둘이 대화를 나누던 도중에 그 친구가 제 말에 대답을 하며 약간 나르시시즘에 가득한 표정을 지으면서 “뭐라구~?ㅎㅎ” 이렇게 말하며 절 쳐다보는데 그 남자의 콧구멍에서 삐죽 튀어나온 콧털이들이 저를 보고 까꿍하더라고요;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋ 하;; 저 그래서 그 이후로 이성 만나러 갈 때 거울 앞에서 콧털 정리하고 가요ㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ",1.0,2개월 전(수정됨)
97,useroy3ib4on9p,한 여름에도 바디료션을 안 바르면 건조해서 가렵고 겨울은 더 해서 듬뿍듬뿍 바르고 모공각화증 까지 가지고 있어서 예전에 인스타 광고에 플루가 떠서 튜브형 플루 스크럽을 썼는데 물 뭍어 있는 상태에서도 자극없이 각질제거가 확실히 되고 하고 나면 피부가 빤딱빤딱 해지고 부들부들 해져서 남자친구 한테도 전파 했습니다. 너무 좋아서 플루로 정착 했는데 신제품이 나왔다고 해서 한번 써보고 싶어요!,0.0,2개월 전
98,yxxinp,"오늘 영상 등드름쟁이가 좋아합니다
저는 평소에 트러블이 정말 잘 나는 피부타입이라서 
등트러블과 가슴 트러블, 인그로운 헤어로 속상했는데
바디 케어를 찾아보니 바디 스크럽을 꼭 해줘야 한다는 것을 알게되었어요..
그래서 막 알아보던 중 아름송이 언니가 송충이들을 위해서 준비해준 이벤트가 있어서 참여합니다!
거짓말 없이 진짜로 남자친구..도 안 사귀는 이유가
등트러블 때문이에요..🥹 (찐임.. 진짜임..)
여름에도 절대 반팔만 사수하고 나시나 탑은 꿈에도 못 꾸고 정말 꽁꽁 싸매서 너무 힘들더라고요ㅠㅠ!!
친구들이 보고 헥..? 왜 이래?? 이런 적이 있는데
너무나도 상처…..ㅠㅠㅠ
잘 씻는다고 해서 안 나는 게 아니고 관리를 충분히
해줘야 한다는 걸 알게되어서 플루 프루티로 관리하고
싶어요!
심지어 두 종류 모두 다 좋은 향은 물론이고 색상도 
힐링되는 색상에 눅진(?)해서 자극 없이 각질 제거 할 수 있어서 너무 좋을 거 같아요!
진짜 기대되는 제품🥹

아름송이 언니 따라서 예쁘게 각질 관리하고 싶어요!
플루 체고오..
아름송이x플루 이 조합 너무나도 사랑해",1.0,2개월 전
99,songei0911,"언닝 바디스크럽 너무너무 써보고싶어요..
옛날부터 다리에 모공각화증이 심해서 언니가 말한 인그로우헤어현상때문에 씻고 나오면 항상 붙어있는 털을 떼는 습관이 됬어여 이건 진쨔 ㅠ 심한사람들만의 고충 ㅠㅠㅠ 매일 365일 바디로션만 듬뿍 발라주고있는데 바디스크럽도 한번 써보고싶네요",0.0,2개월 전
100,useren9ks6nx9q,"오늘 영상도 너무 재밌었어효  저도 얼마전에 인생 첫 브왁을 했어요 해보니 너무 편해서 평생 할 것 같은데 이게 스크럽으로 관리를 꾸준히 해야 좋다고 하더라고요 ! 그래서 스크럽 제품들 추천받고 알아보고 있었는데 마침 이렇게 이벤트 열어주시니 참여 안 할 수가 업쬬..
꼭 되면 좋겠어요 🩵🩷 ◠‿◠
언니 평생 외모열일하시느라 수고가 많으셔요 캄사합니다 ~~ ♡",0.0,2개월 전
101,userbm2ml2sv8b,"제가 샤워하는것도 좋아하고 반신욕도 자주하는데 뭔가 피부결이 좋지 않아보여서 고민하고있었어요! 언니가 플루 바디스크럽은 사용할 때 거칠지도 않고 피부결도 개선될 것 같아서 사용해보고싶어요.
아름송이 언니 영상 올라올때마다 재밌게 보고 있어요",0.0,2개월 전
102,userck2pq5bs5u,"꺄  제가 평소에 왁싱을 약 2년간 해온 1인인데,,,, 관리사분이 매번 말씀하시는게 스크럽 관리 열심히 해달라고 ㅠㅠ 그래서 유명하다는 제품 다 써보구.. 스프레이까지 구매했는데 잘 사용을 안 하게 되네용 ㅠ 인그로운땜에 너무나무 스트레스 인데 요번 기회로 피치앤플럼향 꼭 써보구 싶어용..!! 이런 이벤트 열어주다니.. 송충이 웁니댜🥹🫶",1.0,2개월 전(수정됨)
103,userok7jz4ow7w,모공각화증 심한 저로써는 바디스크럽 없음 못사는데 믿고 보는 한아름송이님 이벤트 지나칠 수가 없네용🫠 플루라는 브랜드 스크럽을 지금도 n통째 사용중인데 신상인 프루티 슈가스크럽도 한번 사용해보고싶네요!️ 각질을 연화시켜서 제거해주는 원리라고 하니 엄청 부드럽고 자극이 적을 것 같아용 이번 여름은 꼭 모공각화증 없애고 나시랑 반바지 좀 입고 싶어요 좋은 이벤트 감사합니두 ,0.0,2개월 전
104,userez2wb3st8x,"여름 관리 뭐가 빠졌나 했더니 바디각질케어였네 … !!!
언니의 매끈반짝 다리를 보니 반성하게 되어버린 ,, 따흑
저도 빤짝매끈 다리 갖고 시퍼효 ~ㅠ~
어디서나 당당하게 ~!~!~!! 
언니가 소개한 제품인 만큼 신뢰가 가서 더욱 기대가 돼요 ",0.0,2개월 전
105,userbm3lu7hq5l,"아름송이님  미모 무엇??오늘 너무 이뻐요^~상큼상큼 미모처럼 과즙향이 기대되는 바디 스크럽  노출이 많은 여름에는 바디피부결을  더 신경써요
관리법으로는
일주일에 한번은  스크럽제품을사용하고,데일리케어로는 바디워시와 함께 바디숄을 사용하는데피부에 자극이 생기고 ,건조해져서 좀 자극적이더라구요# 플루제품 은 스크럽제로 유명한 브랜드라 알고 있었는데 그 명성에 맞게
자극없이 각질을 제거해주고 피지까지 함께 관리해주니   딱 제가 찾던 제품인거 같아요가장 맘에드는건 색소가 아닌 본연의 컬러로 자연성분로 만들어져  각질과 노폐물을 순하게 딥 클렌징 해준다는점이 가장 기대가 되요🩷저처럼 민감성 피부에도 자극없이 산뜻한 사용감을 줄거 같아 넘넘기대가 되요
꼭 당첨이 되서 한아름송이님이 추천하시는 제품 사용해보고 싶어요
구독!좋아요!알림!꾹~누르고 응원할게요",0.0,2개월 전
106,userb612,영상 소소하게 재밌어용 호캉스 나도 가고싶다 ㅠ 스크럽 제품 향기가 너무 달콤해보여서 사용해보고 싶어졌어요 색깔도 너무 이쁜~ 저 피부가 건조하고 접촉성 피부염땜에 때를 잘 못미는뎅 플루꺼 양도많고 촉촉해보여서 써보고 싶어졌요~~기대합니당,0.0,2개월 전(수정됨)
107,userjz5lh2qz8t,피부가 예민해서 스크럽사용하면 붉어지는타입인데 앎송이언니가 추천해주는 스크럽 사용해보고 피부에 맞다면 정착하고싶어요 무더운여름 각질도 제거해야하는계절에 한번 꼭 써보고싶습니다!!,1.0,2개월 전
108,daenggi83,"저는 온 몸 전체에 각질이 잘 일어나서 때를 자주 밀었더니 예민한 피부가 되어서 이제는 때수건에도 상처가 나더라구요. 그래서 스크럽제 쓰는데 진짜 입자가 거칠어서 아프고 건조하더라구요. 
오늘 소개해주신 플루 프루티 바디 스크럽은 직접 사용하신걸 보니 각질 제거도 잘 되고 부드럽게 발리면서 촉촉한 피부까지 보장해주니 너무 마음에 쏙 드네요ㅎㅎ 각질제거 후 따가움은 이별하고 싶어서 플루 프루티 스크럽 꼭 사용해보고 싶네요.
또 제가 향도 민감한데 플루 프루티 스크럽은 상큼한 향과 빨래향이 좋다니 불면증에도 목욕 후에 자면 도움이 될 거 같네요^^",0.0,2개월 전
109,userop2gg1qs3v,스크럽 사용하고 난 후 건조한 제품들이 너무 많았는데 이건 뭐 바른 것마냥 촉촉하다고 하니깐 사용해보고싶네욧,0.0,2개월 전
110,hyunseo459,유명한 스크럽이라는 스크럽은 다 사용해봤는데 샤워 직후에만 부드럽고 별 효과를 못봤는데 이 상품은 꼭 사용해보고 싶네요 ㅠㅠㅠ,0.0,2개월 전
111,Sweetpotatopizzaa,N년째 브라질리언 왁싱하고 있는데 정착했던 스크럽이 없어지면서 마땅히 쓸 제품을 찾지 못했습니당ㅠㅠ한번 써보고 싶습니당,0.0,2개월 전
112,ddumni1209,"오콜없ㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 진짜 정떨어져요 
저는 전 남자친구가 매번 뷔페가면 꼭 비닐봉지 가져가서 음식 챙겨오더라구요.. 진짜 경악했어요",3.0,2개월 전
113,sujenny4026,스크럽은 거의  겨울에만 조금씩 썼는데 이번 여름에 수영장 놀러가는데 각질 나오면 민망하니 사용해보고 놀러가고 싶네요 향도 여성스럽고 귀염깜찍한 분홍이로 사용해보고 싶네요 후기도 올려드릴께염️️,0.0,2개월 전
114,userll3xd6fv4y,요즘 바디스크럽 계속 찾았는데 플루 바디 스크럽은 자극이 덜 하다고 추천 해주셔서 한 번 사용해보고 싶어요!!🫶,0.0,2개월 전
115,userry7is2mw1n,"아 언니 진짜 귀엽다.!!! 오늘도 영상 너무 재밌어 아주 야무지게 혼자 수영도하고 룸서비스도 시켜먹고ㅋㅋㅋㅋ 언니가 추천하는 건 다 사고싶어.. 나 꽃게야도 야무지게 먹고,, 리프랩으로 기초제품 다 바꿨는데 이번에 스크럽도 사야하나봐!! 나 각질 제거해야하는데 어떻게 알고 이렇게 딱 해주는고양 ㅎ 이왕이면 당첨되면 좋겠다리 항상 디엠 보내면 읽어주고 조언해주고 관심가져줘서 고맙구 영상 많이 올려됴",0.0,2개월 전
116,userbl2zb1oz3l,"스크럽을 한번도 사용해본적이없었는데요 솔직히 여름이고 겨울이고 생각보다 각질때문에 난감했던적이 많아요 
 그리고 늘 얼굴피부만 신경썼었는데 최근에는 몸 피부도 관리를 해야겠구나 생각이 들더라고요 그중 첫번째가 각질관리라고 생각하고 있었는데 좋은 스크럽 제품 추천해 주신것같아서 써보고 싶단 생각을 하게되었습니다 ㅎㅎ 당첨 됐으면 좋겠어요!!!",0.0,2개월 전
117,usersl3xw7vk6k,플루바디스크럽 올영에서 언니얼굴보고 바로 구매해서 사용하고있는데 남자친구도 선물해주고 시퍼요.. 넘 좋더라구요 🩵,1.0,2개월 전
118,js2ua,요즘 피부 고민이 많아서 여러가지 사용중인데 딱히 맞는 제품에 아직 못 만나서 언니가 좋다고 하니 사용해보고싶어요!!!!,0.0,2개월 전
119,userpv7mv5bj8k,"헉 스크럽 유목민인데 저렇게 이쁜 패키지의 스크럽은 처음봐요... 학생때는 그냥 지냈지만 성인이 되고 나니까 피부 관리가 중요하다는걸 깨닫고 얼굴은 물론 몸도 관리를 해주려고 하고있는데 제가 바디 트러블이 심해서 알아보다가 스크럽이 좋다는걸 알게됐서요 그래서 스크럽 이것저것 쓰고있었는데 플루 스크럽 넘후 탐나네요.., (인스타 보면서 언니 피부에 감탄한사람) 저도 트러블 없는 매끈 촉촉한 피부를 가지거 싶어요...🥹🥹",0.0,2개월 전
120,Dayminkyoung,왁싱을 즐겨하는 편이라 스크럽 무조건인데 항상 피치 향만 써봐서 청순한 그린 몽 코튼 향 궁금하네요 ㅎㅎㅎㅎ 청순녀가 되고 싶어요 ㅋㅋㅋㅋㅋㅋㅋ저도 피부 건조한 편인데 보습감도 좋다니!!!!기대해봐야겠어요,0.0,2개월 전
121,userjv6ol7ox1d,온니 오늘도 영상 넘넘 재밌었어용,0.0,2개월 전
122,usercm6jp1gt5h,"오늘은 콜라가 없네용~~^^*ㅋㅋㅋㅋㅋ 빵터졌어요!!ㅋㅋㅋㅋ 임산부라 목욕탕을 못가서 팔다리 각질대박입니다.. ㅠㅠ
집에서 쓸수있는 스크럽제 찾아보는중이였어요~ 이벤트 신청해봅니당️️",1.0,2개월 전
123,userjw2on6xq1z,요즘 스크럽 관심갖고 있었는데 딱 언니가 이벤트를  스크럽 이벤트 열어줘서 감사해요,0.0,2개월 전
124,Youujiin,저도 언니 처럼 피부가 건조한편이라 항상 로션을 안발라주면 뱀 피부처럼 갈라지는게 고민이에요ㅠㅠ 그리고 다리엔 모공각화증까지 있어서 뭔가 여름에도 반바지를 잘 안입게되는게 있는데 바디스크럽제품 한번도 안써본 사람으로서 한번 써보고싶어졌어요 ! 여름이니까 브라질리언 왁싱도 해보려하는데 언니 후기도 듣고나니까 바디스크럽 효과가 중요한거같다고 느껴져서 사용해보고싶어요  그나저나 브이로그 많이 올려줘요 언니 브이로그가 제일 재밌다.. ♡,0.0,2개월 전
125,userup2ul9ix7t,반바지 입었더니 칭구가 뱀 같다고 그러고ㅋㅋㅋㅋ심각하다고 매일 그래욬ㅋ 나도 각질 관리를 해줘야겠구나..생각해써오.. 스크럽 살라고 했는데! 엉니가 추천해주신거 써보고 시퍼요 ㅎㅎ! 보습까지 해준다고 하니까 더 솔깃해요ㅠㅠ 매일 씻고 나오면 팔쪽이 특히 건조해서ㅜㅠ 히히,0.0,2개월 전
