,youtube_id,comment,like_num,comment_date
87,userjn8rj4xm2i,이벤트참여/ 이뿌네여 장갑도 그렇고 헤어밴드도 그렇고 기엽고 맘에 들어여 항상 영상도 꾸준히 찾아 보고 있습니당!!! 힐링이 됩니당!! 앞으로도 좋은 영상 부탁드랴용,0.0,6개월 전
88,userge6is9xp5i,"이벤트 참여/
송:송이야~같이 나이를 먹었구나
충:충격적인 아이라인을 그리던 얼짱이 내 우     상이었던 그런 시절이 있었지
이:이제는 내스타일 아니겠지 해도 아직도 한아름송이를 따라하는 나 멋쩌",0.0,6개월 전
89,youngpo1ig,"이벤트 참여/ 송이언니 여신이에요 사랑해요

언니는 증말 질리지않는 얼굴이야 ㅋ 40살되도 어성초쓰고 핑크 조아히는 변하지않는
모습으로 똥방구 얘기하면서 꽃구경가즈아—!!!!!!! ",0.0,6개월 전
90,userct9kc8xw1s,이벤트참여/언니인스타도 매일매일 보고있는데 토끼리본장갑 넘 기여운데 왜 다들 버리라구 하는곤가요 그럼 저쥬세요  진짜 존귀탱 ㅠㅠㅠㅠ 영상두 매일 챙겨보고있는데 이번 영상두 잘 봤숩니다 언니 새해복마니바다요 ,0.0,6개월 전
91,useriz2ct3yw5j,"이벤트 참여/하 언니 나도 누진세 될 수 있는건가요~~ 랜덤깡 산리오 칭구들 넘나 귀엽고 언니 먹는 건 다 맛있어보이고! 밥 먹고 보는데도 배곺프당,, 나도 꼬막비빔바아아압🥹",0.0,6개월 전
92,userrg2en2bx8h,저도 작년 마지막날에 대게 먹었는데… 언니랑 통했네요,1.0,4개월 전
93,userqf7rr3de2h,"이벤트참여/ㅎ.. 츠암내 일본 가서도 언니 가툰것만 사온 거 진자 열바더 ㅋㅋ
머리ㅜ쟈른거 무진장 잘 어울리지만 나도 가디건은 실터라.. 사랑햐 앎쇼니웅니 올해도 똥뱅구 얘기하자~️",0.0,6개월 전
94,userjh6zi4ts6g,이벤트 참여/ 히메컷 넘무 예쁜데여... 찰떡콩떡,0.0,6개월 전
95,userpe7ou8ki8l,"이벤트참여/ 이벤트해주신다니,,,,너무 감사해여~!!>< 구독은 당근 하고있고 앞으로 열심히! 응원할게요~!!><",0.0,6개월 전
96,usercz3tq4tl8i,이벤트참여/초딩때부터 내 최애얼짱이었던 아름송이온니...,0.0,6개월 전
97,ing8211,이벤트 참여/ 언니 징쫘 너무 귀여운거 아니냐구우우  저 진짜 이런 이벤트 항상 참여하는데 당첨이 한번도 안돼여… 언니꺼에서 당첨됐음 좋겠더여… 🫶🫶🫶,0.0,6개월 전
98,wjddbs4708,이벤트참여/ 송이언니 키티만큼 귀여워,0.0,6개월 전
99,userpd7lp1pc6w,이벤트참여/ 히메컷 넘 예뻐용 ㅎㅎㅎ   서른 저도 그렇습니댜 ㅜㅜㅜ 별 아는게 없는데 서른이라닝 또르륵,0.0,6개월 전
100,usercq1yi2dk6n,이벤트 참여/ 웅니 친구들이랑 언니 싸우는거 개웃겨여 진쨔 ㅋㅋ 다 됐규 이틀에 한 번씩 브이로그 올려주삼요,0.0,6개월 전
101,useryn9fv5zg7k,"이벤트참여/언니 사진 저장해서 폴더폰으로 옮겨서 배경화면으로 썼던 게 엊그제 같은데 제가 벌써 대학 졸업반 21살이 되었어요... 그동안 영상도 다 보고 좋아요도 엄청 눌렀지만 댓글은 처음이네용 ㅎㅎ 제가 고등학생 때부터 좋아하는 캐릭터가 헬로키티라 대학 와서 구한 자취방 또한 키티가 엄청 많아용 근데 이번 영상 보니까 언니 푸린 안 좋아하시는 거 보고 진심 신기했어요 사실 저도 그렇거든요.... 키티를 좋아하는 사람들의 공통된 취향일까여 저도 키티 랜덤깡 이런 거 진짜 많이 하는데 꽝이 두려워서 only키티, 오직키티만. 나오는 랜덤깡을 고집하는데 이번 영상 보니까 언니가 하는 랜덤깡들 다 탐나서 조만간 해보려구여 제 학창시절 여러 지분을 차지한 언니랑 이렇게까지 취향이 비슷하다는 게 너무신나고 신기해요.. 언니 덕분에 이번에 못 본 해돋이도 보고!! 너무너무 뜻깊고 언니가 더더욱 좋아져용 앞으로도 송충이와 백년천년 함께하작우요 사랑해용 ",0.0,6개월 전
102,usersn7ng1xp4k,이벤트 참여 / 디지게 당첨되고 싶다! 언니 예쁘고 마음도 착하다...,0.0,6개월 전
103,userey3ci7md1h,이벤트참여! 늘 브이로그 몇번이나 돌려보면서 잘 보고 있어여🫶,0.0,6개월 전
104,Sbinsf3nq,이벤트참여/으아아아 언니 머리 넘 잘어울려용 ,0.0,6개월 전
105,Hyeringot7qu,"이벤트참여/ ㅋㅋㅋㅋㅋ히메컷 ㅈ1ㄷH 잘 어울리는디 칭구들 넘한거 아녜여 ㅠ?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 치맛살 먹을때 묵고 먹는거 개기여움 ㅠㅋㅋㅋㅋㅋㅋ 앎송,,, 송충이 된지 얼마 안됐는디 앎송 영상은 몬가,, 특유의 힐링됨이 있어요 항상 고맙고 항상 행복하세요 🫶",0.0,6개월 전
106,usergz6hx9zt3m,이벤트 참여/ 얼짱시대 때부터 좋아했어요 ️️인소 가캐도 쥔공이 앎송 아니면 다른 블로그가서 쥔공 앎송인걸로 찾아서 봄!!!!️️인스타도 맨날 잘보고 있고 무엇보다 재밌슴 개그캐야ㅋㅋㅋㅋ,0.0,6개월 전
107,usernr2xv4vp6p,이벤트 참여 / 아 진짜 그거 알아요? 언니 일본 돈돈 간 곳 이후로 언니 븨로그에게 빠져서 곧 일본 여행가는데 이름송이 언니가 추천해준 고기 그 냉면… 꼭 가야한다고 친구한테 보여줬어요.. 남친븨로그는 또 왱캐 웃긴지 제가 다 언니가 좋으니까 그런거겠죠..️ 저 브이로그 안올라와서 봤던 거 또 보구 또 보구 또또또!! 봤자나요 언니 너무 귀엽고 예쁘고 섹시하고 다 해요 그냥 알았죠 마멜 보니까 마멜뽑기하다가 5만원 날린데 생각나네여… 언니두 새해 복 마니받구 싸랑해용,0.0,6개월 전
108,j11n,이벤트 참여 / 송이언니 여신이에요 사랑해요,0.0,6개월 전
109,userxl4xo9eo9y,이벤트참여 / 항상 영상 잘 보고 있었어용 ㅎ ㅠㅠ 대전사람이랑 오씨칼국수 나올때면 반갑구 ~ 친구분들과 재밌게 만나시는게 보기 좋았어용 ^^ 오늘도 잘봤습니당,0.0,6개월 전
110,userdn6gb1jw7g,이벤트참여 / 인스타 무물보고 팬됐어요 !!! 영상 잘 보고가용 ️,0.0,6개월 전
111,ttomi0991,이벤트참여/ 송이언니 여신이에요 사랑해요!,0.0,6개월 전
112,userxb4zu7dn1v,"이벤트 참여 / 갖다 버리라 튜표햌ㅅ지만.. 회색 장갑이라 그랬던 걸로..~^^*
언니 저두 완전 헬키 사랑해요 30살과 20살의 취향 동일♡ 친구분들과의 티키타카 마저도 내 친구들과 다름 없으니 우린 칭구~",0.0,6개월 전(수정됨)
113,userye9sb3qq8c,이벤트 참여/ 송이언니 지존 아름다우셔. 장갑 개탐나는데..큐티뽀짝,0.0,6개월 전
114,userxr3bn1jl2m,이벤트 참여 / 송이온니 브이로그 항상 챙겨보던 구독자인데 이번에 처음으로 댓글 남겨 봅니당!!! 언니 영상 너무 재밌어서 항상 잘 보고 있어용️ 앞으로도 함께해요,0.0,6개월 전
115,userwh8pq2pg2d,이벤트참여/선물도 귀엽고 송이님 헤어스타일도 귀엽고 다들 내스타일이라서 참여해버림,0.0,6개월 전
116,userzb6vd4xy6d,"이밴트 참여 / 언니 저 23일에 생일이에오  당첨되면 겨울마다 신나게 낄 자신 있엉요 눈팅만 오지게 하지만 열심히 유툽도 보고있고 인서타도 보고있답니다 🫶 항상 행복만 하세용 ️
히메컷 한것도 넘 예버요 .. 진심으로 ",0.0,6개월 전(수정됨)
117,Zazalg8ed,이벤트 참여 / ㅋㅋㅋ언니 남자칭구랑 친구들이랑 케미 미쳐써요.. 저것이 30대의 사랑과 우정인가요...? 언니랑 취향 넘 비슷해서 저도 마멜이랑 키티 맹날 모은답니다 ?  언니 항상 응원하구 2023년도에는 더 행복하길 바랄게요 :>,0.0,6개월 전
118,userus4fk2xh3r,이벤트 참여 / 헐~~~ 저도 그 장갑 귀여워서 눈여겨 봤었는데ㅠㅠ 저 예쁘다고 투표햇어요~~^^️ 언니 취향 사랑해요.,0.0,6개월 전
119,saeya0608,이벤트참여/ 인스타에 전 찐으로 귀여워서 뉼럿는데 사람들 반응 안 조아서 쭈굴해진 1인 여기잇어요옹 .. ㅋㅋㅋㅋ 언니 키티닮앗어요,0.0,6개월 전
120,useruo4oe6tk8j,이벤트 참여 / 뽕실뽕실 헤어밴드 너묵여워요 귀여워귀여워귀여워ㅟㄱ여워…. 그리구 담엔 강릉 맛집 추천 꼭 해주세요!!!!!!!!!!,0.0,6개월 전(수정됨)
121,uservm2sb3oe9q,"이벤트 참여\ 꺅!!!? 송이언니 오늘도 
리!즈!갱!신! 너모너모 예뻐요~~여신이닭!!!!
눈호강 완!료! 언니는 진짜 맨날 같은옷만 
입는거같아요..바로바로!!!!큐티?!!!!
프리티?!!!!! 키티?!!!!!",0.0,6개월 전
122,useres1pl9ee7h,이벤트 참여 / ㅋㅋㅋㅋ브이로그 소소하게 웃기네여 언니. 어성초 잘 쓰고 잇슴다...... 장갑이랑 스크런치 넘 기여워서ㅓ 탐나욧,0.0,6개월 전
123,userhd6sd1qn6r,이벤트참여/송이언니 여신이예요 사랑해요,0.0,6개월 전
124,userke6uu9sw8w,이벤트 참여/ 저도 30대 됬는데 언니랑 똑같이 쫄 ? 어쩔티비 하면서 논답니다 ㅋㅋㅋㅋ 영상보면서 제가 친구들이랑 노는 모습같아서 재밌고 보기좋네요,0.0,6개월 전
125,yerimahn6739,아 ㅋㅋㅋㅋㅋㅋㅋ친구분들 찐텐 비웃음 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언니..난 선물은 괜찮아 ^^...이번 븨로그 존잼이라 댓글 남김,0.0,6개월 전
126,rloldl7959,"이벤트 참여/ 아니 이 언니 왤캐 사랑스러워,,,ㅋㅋㅋㅋ미쳐돌아벌여",0.0,6개월 전
127,userxh7ye3wh1q,이벤트참여/언니 저두 키티랑 마멜 환장해욥  오늘 영상도 잘 봤어욤 항상 건강하세욤️,0.0,6개월 전
128,sujenny4026,이벤트참여/저도 산리오 마멜 팬이에요^^아름송님 짱짱요,0.0,6개월 전
129,userzs2dq5qd4f,이벤트 참여 / 아 웃참하는 언니 얼굴 보고 웃었어 미안해.... 하지만 바로 거울들고 내 얼굴보고 숙연해 졌으니까 노여워말아줘... 사랑해 알지? 앎송 짱 !︎,0.0,6개월 전
130,userjs9dh6wy1k,"이벤트참여/웅니.. 사랑해요.. 중학교때부터 언니 봤는데 저도 벌써 28이에요.. 취향 언니랑 똑같아서 키티 넘 탐난다.. 그리고 항상 응원해요 !!! 항상 행복했으면 좋겠어요ㅎ 사랑합니댜,,️",0.0,6개월 전
131,userbq6lw9pq9c,이벤트참여 / 송이언냐 짱예 최고 사랑해에~ 뿌뿌,0.0,6개월 전
132,sunju731,이벤트참여/ 겨울 다 지나서 장갑 주는 언니 최고야 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 언니가 주면 봄여름가을겨울 다 낄테야,0.0,6개월 전
133,userhd5jn2fz9c,"이벤트참여/ 송이언니 여신이에요 사랑해요
ㅋㅋㅋㅋㅋㅋㅋ언니없이 못살아 이런나 어떤데!!",0.0,6개월 전
134,userph3oq8hs4w,이벤트참여/ 킹받지만 너무 재밋는 송이언냐 브이로그… 30살아니고 13살 아니냐며~~~,0.0,6개월 전
135,userfs3fp8dc3z,이벤트참여/ 엉니만 괜찮다면 사진관 장면 쇼츠로 만들어주면 조케따 ....^^ 종나 웃겨️,0.0,6개월 전
136,userzp5vn1xc5i,누나 너무이뻐요,0.0,6개월 전
137,userth9zz2eb4h,이벤트 참여 / 아름송이 언니는 나의 산리오,0.0,6개월 전
138,userck6xt5ri8w,이벤트 참여/ 파이팅 아름송이~ 브라보! 멋지다 아름송이!,0.0,6개월 전
139,usercs8ey3zm8s,이벤트 참여  싸이월드 시절 친구인 름송이 ! 2000년대가 그리워유 ~~~~~~,0.0,6개월 전
140,useryi9qs7ue2i,"이벤트참여/넘 탐나는 선물이네요🫶
요즘 너무 재밋게보고 잇어요^^~~
추천해주신 화장품 하나같이 다 좋네요",0.0,7개월 전(수정됨)
141,winter9324,11:34 존녜;,1.0,6개월 전
142,userwk2yo4xi6h,이벤트 참여/ 송이언냐 요즘 언니 브이로그 보는 낙으로 살아요 그냥 매일 언니스토리에 유튜브까지 나언니없음 못살아~!~! 내 웃음벨 송이언냐 점점 더 이뻐져서 질투나지만 그래도 넘 조아요 사랑해요 평생함께해줘여~,0.0,6개월 전
143,userwz1so8qw8b,"이벤트 참여 
하나름송이 귀여워서 벽 다 부셔부러",0.0,6개월 전
144,userdz3xb8kt2v,이벤트 참여/ 언니 넘 귀여워요 가끔 킹받는데 그것 마저 사랑스러워;;; 게장 먹고 싶다 ,0.0,7개월 전
145,usersj5tg3ww3e,이벤트참여/인스타스토리에서 유튭까지.... 개꿀잼..인간🫶,0.0,6개월 전
146,userpz7ps6mo1s,이벤트 참여 / 언니 살앙하요 진심 장갑 넘모 귀여워요 완전 내스탈 여름에도 끼고다닐래요 따랑해요 앎송이,0.0,6개월 전
147,usereb8nu9sf7h,이벤트참여/ 아니 사진 왜 버렸냐구요!! 잘나왔는데ㅠ 담에는 꼬옥 성공한 사진 당첨되기를 언니 취향=내 취향,0.0,6개월 전
148,userux9vu4dz5u,이벤트참여 송이언니 사랑해요 여신이에요 ️,0.0,6개월 전
149,userti3tv1dn9n,이벤트참여 / 언니 인스타에서 장갑 보고 완전 제 취향저격이였어요🫶 요즘 아기 유모차 끌고 다니면서 손이 너무 시려워서 장갑이 너무 필요했었는데 이렇게 이벤트 열어주셔서 감사합니다🩷🩷,0.0,6개월 전
150,userjq9ru2lt2u,이벤트참여/송이 언니 메이크업 영상 더더 많이 올려주세요 보면서 같이 화장하고싶어요!!! 알쬬?!,0.0,6개월 전
151,meundoo,"이벤트참여 / 앎송언냐 돌잡이 때 뭐 잡았는지 알아 ? 
내 심장 ㅠ 사랑해여 곤쥬님 ️",0.0,6개월 전
152,uservi5je6kc3r,"이벤트참여/ 나 당신을 오래전부터 사랑해왔어요 인스타 무물부터 시작해서 브이로그까지,, 언니를 향한 내 사랑은 아무도 막을 수 없음 
사랑하면 닮는다자나,, 나도 특이하고 예쁜거 조아해용. 그러니깐 당첨바랍니다",0.0,6개월 전
153,userjt7jq6co2f,이벤트 참여/ 언니 제발 영상 일주일에 세개씩 올려줘요 진짜 가둬놓고 영상 촬영하고 편집만 시키구 싶다 푸키키 넝담이구 왕 잼는 영상 자주 좀 올려줘요️,0.0,6개월 전
154,userzy2tu6wp6e,이벤트참여 / 안그래도 이디뚜뚜 타고 출퇴근해서 장갑 필수인데 제 장갑 다 더러버진거 어떻게 아시고 장갑이벤또라니 아이보리 완전 내 취향이자나 쪽쪽,0.0,6개월 전(수정됨)
155,userxu6lf5tq6q,이벤트참여/ 나는 영원한 송충이!! 쏭이언냐 따룽해요!! 넘모예쁨ㅠ 말해모해!!,0.0,6개월 전
156,usersk6sx9vp2v,이벤트 참여: 송이언냐 브이로그를 제일 좋아하는 저로서 이벤트 참여 안할 수 없네욥🫡️언니의 30대도 함께해요~️,0.0,6개월 전
157,hzeroxx,"이벤트 참여/ 엉니 덕분에 난생 처음 태어나 유튜브 댓글 달아요,,(*￣▽￣)/ 말 주변이 없는데 그냥 매우,,가지고 싶어요,,저 귀여운 큐빅들 땀ㅁ디 나도록 껴보고 다녀보겠어요..곱창과 장갑으로 이미 내 맘 속 룩북 하나 찍었다구요, 넘 가지고 싶다 이 언니...♡╮ ( ♡´▽` ♡)╭♡",1.0,6개월 전
158,usernd6tm8yj9j,이벤트참여 / 저 언니 중딩때부터 봤는데 벌써 슴다섯이야~ 2023년 행복만 가득하길🫶,0.0,6개월 전
159,leejayoung121,이벤트 참여/ 언니 사랑해요 쪽,0.0,6개월 전
160,userup2dw8lw3u,"이벤트 참여 / 갖다버리라했지만 꽁짜로 주면(씨익) 커플장갑 내놔요~~
우울할때마다 스토리 보는데 선물준다길래 달려옴",0.0,6개월 전(수정됨)
161,userbz8yy3ff3h,이벤트 참여/ 언누ㅏ 저도 장갑 너무 갖고싶엉여 손이 시려워요 옹 송이언늬 만수무강!!!!!!,0.0,6개월 전
162,iigb6zd,"이벤트 참여 / 나만 톡끼 장갑 기엽다에 투표햇냐고...... 조낸 기여운디...... 근데 웅니가 더 기여븜ㅎ
(마지막 문장은 아부성 멘트입니다.)",0.0,6개월 전
163,userfq2qs7cc3g,やっぱり今みたく長めでも前髪作ってる方がすき！,0.0,6개월 전
164,dbldbldb,이벤트 참여/ 10살 여신 송이동생 사랑해 너무 예뻐 난 20살 송충이야 얼른 성인이 되렴 신나게 놀자 ,0.0,6개월 전(수정됨)
165,a01047516337,이벤트 참여/저 초등학생때부터 봐왔는데 아직도 보고있숨다..언니 넘 귀여워요,0.0,6개월 전
166,userdj5jq4jh2h,"이벤트 참여/ 름송이 당신,, 내 취향 어떻게 알앗어?,, 나 인간 아이보리 핑꾸닝겐이자나ㅏ
아이보리 장갑()과 슈슈()가 내게 온다면 정말 행보쿠하겟군ㅋ..쿠쿡 
어쨋든 송이짱과 아기님의 일상 잘 보구잇다구 ㅎㅇㅌ",0.0,6개월 전
167,useryi6eu6zx4e,이벤트참여\따랑해오 언니~,0.0,6개월 전
168,userzq6dw5zo9i,이벤트 참여/ 언니.. 저도 언니랑 똑같은 핑크덕후에 분홍색 키티 좋아해요.. 그래서 언니 볼때마다 저 보는기분이에여ㅠㅠ 언니 폰케이스도 손민수 햇답니다.. 핑쿠장갑도 가지고시포여ㅠㅠ,0.0,6개월 전
169,userpt6wb9qc8d,11:26 앜ㅋㅋㅋㅋ여기 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,6개월 전
170,usergj4cw6qq2g,"이벤트참여/아름송이님의 브이로그를 사랑하는 사람중1명입니당 ㅎㅎ!
이벤트에당첨이된다면  2023년특별한한해가될거같아유 ㅎㅎ♡장갑이랑 곱창머리끈존귀템이네요^_^♡",0.0,6개월 전
171,userwg9bk1ee2p,이벤트 참여 / 송이언냐 ㅋ 어쩜 내 취향을 저격하는 잇템들로만 준비한교 ㅋ  나 기대하고 있응께 ~ ,0.0,6개월 전
172,userzz9kx7ow3t,이벤트참여 / 송이언니 여신이엥요 사랑해요,0.0,6개월 전
173,usercb3kg4fq6n,이벤드참여 / 웅니 나 언니랑 취향 비슷해서 난 너무 좋아.. 너무 귀여운데.. 나 인스타도 귀엽다고 갖고싶다고 투표해써ㅎㅎ 한아름여신님이랑 커플템 원해요,0.0,6개월 전
174,userpl9xr3lu4c,이벤트참여 / 인형 끌어안고 자고 싶은 송충이 여기있어요 ,0.0,6개월 전
175,usergs4fg5yx5d,이벤트참여/ 송이언니 초창기부터팬 마멜키티 갖고파요 ,0.0,6개월 전
176,uservn6gm4xi9x,이벤트 참여/ 그만 예뻐 언뉘….. 아 근데 인형 컬렉 넘 귀엽 ㅠㅠ    쿠로미 좋아하는 어른 한명 추가요 ,0.0,6개월 전
177,userud7zu8ip7s,이벤트참여 / 오ㅏ 나 언니 오래본 송충이 인데 이번에 찐 리얼러브 같아  ㅋㅋ 예쁘답,0.0,6개월 전(수정됨)
178,iu1652,이벤트참여/ 언니 조와해여︎,0.0,6개월 전
179,seoyeanl,이벤트참여/송이언니이쁜거다해라,0.0,6개월 전
180,userpu4rd4iu9e,"이벤트 참여 / 세상에세상에 다음 생에 토끼로 태어나고 싶을만큼 토끼를 어어어어엄청 좋아하고 사랑하는 나예요 ,,  아차차 그리구 송이언니 여신이에요 사랑해요",0.0,6개월 전
181,userhv4dx1tx4t,이벤트참여 / 아름쏭이 사랑혀~~~요 ️️️ 존예엉니 나 언니취향이야 사란해 ,0.0,6개월 전
182,spnnayeon,이벤트 참여/ 송이언니 여신이에요 사랑해요 저번에 안뽑아줬으니 이번에 뽑아줘요 장갑이랑 머리끈 다 내꼬🫶사랑해여 언니,0.0,6개월 전(수정됨)
183,lonelygalgal,이벤트 참여/ 피규어 존귀여요...,0.0,6개월 전
184,userrj5xg8cu3m,이벤트 참여 / 언니여신 울트라캡숑존예,0.0,6개월 전
185,suyeona,"이벤트 참여 
장갑 완전 기여워 도라방스인데 왜 시러해 다 시러하니까 나주면 되겠다 언니야  뿌 ",0.0,6개월 전
186,podonundopo,"이벤트참여/왜 아름언니는 뉴진스의 더듬이 머리를 했는데도 더듬이처럼 안보이고 그저 천국에 사는 천사의 얼굴이 보이는걸까요????? 아름언니는 나중이 천국가면 프리패스상이라 입장권없이 바로 통과가능..~☆ 초절정 미녀로 환생은 덤~ 언니 인생을 단 하루만이라도,,, 진도준처럼 한번만이라도 대신 살 수 있다묜 얼마나 조흘까..,,, 늘 상상ㅎH요..★ 알러뷰 쏘마치 선정 기준뭐야 몰라 그냥 주접 잔뜩 떨거얏 아흣.. 부끄러우니까 눈 가립니다 근데..... 형부 언제 얼공ㅎrㄴroㅕ?..☆ 얼공해줘욝.. 아니면 턱수염만이라도 출연해줘여..얼굴형이라도 궁금..>< 아름언니 많이 사랑해주시고 보듬어주시고 해달라는 거 다 해주세여...♡♡♡ (아니 써놓고 보니까 사심가득 뻘소리네요 죄송합니닼ㅋㅋㅋㅋㅋㅋㅋㅋ 으어)",0.0,6개월 전(수정됨)
187,usernz9jr9tx4f,사랑해용 앎송,0.0,7개월 전
188,Dominmin,이벤트참여/너무 너무 귀여워요 송이언냐~ 선물도 너무 긔여운 거 아니냑오.. 똥방구 좋아하는 30짤 송이언냐 100살까지 유튜브 올려조..알러보,0.0,6개월 전
189,usergg9ho2nq3h,이벤트 참여/ 다들 선물 뭔지보고 참여 안할거같아서 조금이라도 참여율을 올리고자 선의의 참여요^^ 이렇게 언니 생각하는 내맘.. 알겠어 ?🥹️,0.0,6개월 전
190,usergw3hf6il6c,이벤트 참여/ 핑크 장갑 진짜 내꺼 송이언니 난 장갑 투표도 기엽다구 했어 ,0.0,6개월 전
191,uservv6pt6ff5o,이벤트참여/저도 키티 마멜 좋아해여,0.0,6개월 전
192,userbu5fv2px8w,이벤트 참여/ 송이 언니 히메컷 머리 뉴진스 같아요 ㅎㅎ 그리고 언니 일상 브이로그 너무 웃겨서 챙겨 보게 돼요 자주 올려 줍시다,0.0,6개월 전
193,useree9tq4bs9j,"이벤트참여/ 장갑 넘 기엽잖아여ㅠㅠㅠ 언니 미모 여전히 빛나,,",0.0,6개월 전
194,usergi8ee9ke8z,이벤트참여/언니 히메컷도 너무 잘어울려요 강릉가서 뭐할까했는데 언니 영상 참고해서 놀가오려구용🫶,0.0,6개월 전
195,userho7eh6id3e,이벤트 참여/ 언니 스토리 유튭 맨날맨날 보는 송충이로써 .. 제가 받아야 한다구요 사실 스토리 봤을 땐 갖다버려 쪽을 선택한 저이지만 그만큼 특별하다는 .. 만약 받는다면 야무지게 착용하고 다닐 수 있어요 화이팅︎,0.0,6개월 전
196,usertz6mb6tt6d,"이벤트 참여 / 아이보리색 장갑 넘 큐티뽀짝한디오 ,, ️",0.0,6개월 전
197,userbo1vj1uk3i,이벤트 참여 / 언니의 소소한 일상 행복하다….,0.0,6개월 전
198,userrc5tm8lx8c,이벤트 참여/항상 힐링되는 영상 감사합니당️️예뻐요️,0.0,6개월 전
199,userpm4wo8gt6y,이벤트참여/송이언니 너무 예뻐요 언니처럼 귀여워지고싶은데 엄마가 안사줘요 ㅜㅜ,0.0,6개월 전
200,usernj4iq8zl9w,이벤트참여 // 송이언니 뉴진스같아요~,0.0,6개월 전
201,uservd8yk5bl7n,이벤트참여/엉니 체고체고체고 체고 이쁨!!,0.0,6개월 전
202,Pingororoo,"이벤트참여/ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ히메컷 잘어울려요,,, 변발아님,,,",0.0,6개월 전
203,userhj7jj7tb8w,이벤트 참여/ 아니 언니 난 큐빅 토끼가 너무 귀여워서 예전 부터 가지고 싶던 장갑이에요!! 너무 가고싶던 위시리스트라구요!!!,0.0,6개월 전
204,usersh3xo2vg2q,이벤트참여/송이언니여신이에야!! 저진짜 언니첨유툽생길때부터 구독했덩 송충이에여 진짜 제가 구독한 유투버중에 젤웃기고..젤 내숭없구.....저 중딩때부터 언니 흔녀 훈녀되다 다보구..그님가 사랑해여!!!,0.0,6개월 전
205,userlx4bp1gh4d,이벤트 참여/ 저두 핑꾸색좋아하는데 언니취향 딱 취향 핑꾸핑꾸너무좋아요 사랑해요🫶,0.0,6개월 전
206,ariel2484,"이벤트참여/ 진짜 나도 30에 저렇게 귀엽고 싶다.... 과연 내 30살은 어떨가,,,",0.0,6개월 전
207,usertl5qr8so4z,"이벤트 참여/ 비록 새해 부리로그 지금 올이는 언뉘지만,, 사랑해..",0.0,6개월 전
208,summerm933,이벤트참여/ 곧 있으면 3월인데 털장갑이벤트 개킹받지만 귀여우니까 주시면 여름에도 끼고 댕길게요 🫡,0.0,7개월 전(수정됨)
209,yceunnn,이벤트참여//킹받는데.. 은근 갖고싶네,0.0,6개월 전
210,userrv3un2fk4z,"이벤트 참여/송언냐,,,오늘도감퇀 ,, 넘므 이붜,,,,,",0.0,6개월 전
211,userqi2zw7ig3h,이벤트 참여 / 슈슈 완전 귀여운 저같이 귀엽고 송이 언니도 귀여우니까 꼭 당첨되고 싶어요 귀여운 귀여미가 귀여운 슈슈하면 얼마나 귀엽게~?,0.0,6개월 전
212,usergt1iw2rp2p,,0.0,6개월 전
213,usermg1ci8hu4d,이벤트참여 / 오늘도 잘봤슙니당,0.0,6개월 전
214,usernk4bf9cy4l,"이벤트참여/ 언니껀 다제꺼에요.🫶🫶 
산리오 ㅠㅠㅠㅜㅜㅜㅜㅜ 나 이송충에게 와주렴 앎송 브이로그 체고",0.0,6개월 전
215,userwu2lf2jx3r,다시 정주행 중인데 영상 보니까 남친분 얼굴 나왔었네욘 !!!,0.0,4개월 전
216,zajn9vd,이벤트참여/ 언니 쥰내 이뻐요 인스타 무물 마니마니 해쥬 그거 보는 낙으로 사니께 ㅋ  알라뷰쏘머취함다,0.0,6개월 전
217,userbj8qc9te1v,아름송이님 브이로그를 볼게요,1.0,7개월 전
218,userpw1jz7se6g,이벤트 참여 / 송송하고싶은거 다해~~~ 다사~~~~~ 서른송충이,0.0,6개월 전
219,zzzeong,이벤트참여/ 찐따같지만 우주 젤 긔여운 웅니 ~︎ ㅋ,0.0,6개월 전
220,usernx6id7bg4d,ㅋㅋㅋㅋ오늘거 웃겨두금요,0.0,6개월 전
221,useruy1wh2gq8h,이벤트 참여/ 송이언냐 여시니야 사랑애요,0.0,6개월 전
222,userqb6yv9sc1s,이벤트 참여 / 언니 오늘도 너무 예쁜거 아닌가요! 헤어밴드랑 장갑 너무 갖고싶어요 저한테 주시면 인증샷 남길게요 언니 사랑해요️,1.0,6개월 전(수정됨)
223,userfv9vx1nx5f,이벤트 참여 / 송이언니. 여신.이에요. 사랑.해요.🫠🫶,0.0,6개월 전
224,userrc5xo6kj3o,"이벤트참여/ 언니 난 저거 투표 예쁘다고 했어,,,나줘..",0.0,6개월 전
