,youtube_id,comment,like_num,comment_date
170,ingnangingnang,"베이지 240
저 오찌 신발 너무 좋아하는데ㅠㅠㅠㅠ 오찌 신발이랑 찰떡인 코디까지 소개해주셔서 너무너무 도움될 것 같아요!!ㅎㅎ",0.0,11개월 전
171,js2ua,베이지 240 너무나 예쁘고 그것도 완전 귀엽게 생겼다 ㅠㅠ 영상도 옷에 맞게 신발 색 선택하신 것 같고 요즘 신발 사고싶었는데 한번 도전!!,0.0,11개월 전
172,ohdietdde,베이지 240 이용 ㅎㅎ 디자인도 귀엽고 색감이 여기저기 매치하기 편할것같아요,0.0,11개월 전
173,usernk8zq8lm3g,"이번영상미쳐따 ..!🫢완전 뉴진스 찰떡 예전부터 봤는데 댓글 첨달아봐요 ㅠㅜ 진짜 ,,넘무이쁘자나 저는 언니 최애 컬러 베이지 230이요 !!",0.0,11개월 전(수정됨)
174,userzj9rh5oj5g,"️화이트 230️
저는 무엇보다 한아름송이 언니가 입어서 더 예뻤던거같아요 ㅎㅎ
얼짱시대때부터 쭈욱~ 팬이에요~~~
유튜브 영상 자주 올려주셔서 감사드립니다️
팬미팅 하는 날까지 하루하루 기대할게용",2.0,11개월 전
175,userrz4po4jk4t,"베이지 240이요

신발 너무너무너무 에부구.... 스타일링에 찰떡이라 영상 끝까지 초집중으로 봣어용!!! 학생이라 교복에 저 귀여운 신발 꼭 신어보고 싶어요 흔녀 훈녀되다 때부터 넘 팬이었는데 최근 언니 인스타 무물보 보면서 더 극팬돼서 잘 보고 있어요ㅋㅋㅋ 이런 미모에 솔직 털털한 성격이 언니의 매력인 거 같아용 항상 좋은 영상 좋은 이벤트 넘 감다하미다",0.0,11개월 전
176,sso,"베이지 230 

뉴진스 코디,, 완전히 예뻐요 
나도 저렴이들로 뉴진스 따라하기,,!!!!!",0.0,11개월 전
177,userwwl8mm541,"화이트 240🫶️

너무 예뻐요ㅠㅠㅠ 데일리로 신고다니고싶네요️",0.0,11개월 전
178,jyejyehye,"화이트 240

송이님이 입으셔서 더 잘어율리는거 아니예요옹 ㅠㅠ 나이를 왜 거꾸로 드시는거예요옹
아이 너무 이뻐요옹 빨리빨리 구매하러 가야겠어요오 
송이님 오늘도 좋은 영상과 좋은 패션착장 너무너무 감사해요옹",0.0,11개월 전
179,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당️",0.0,11개월 전
180,usercc8xt7vr7t,"인스타스토리 보고 계속 기다리다가 달려왔어요… 보자마자 반해서 베이지는 내돈내산했어요 ㅠㅠ 블랙 컬러랑 고민했는데 마침 또 이벤트를 여신다니 참여를 안 할 수가 없네요……….? 너무 감사합니다 냅다 인사 올려요 덕분에 이쁜 신발 장만했어요️ 고마워요️
 블랙/230 !!!",0.0,11개월 전
181,usergo1ph5fk4v,"베이지 230 !!

발볼도 널널해보여서 편함 그 자체처럼 보여요•• 
다 옘버서 손민수병 도진다구욘~~",0.0,11개월 전
182,usersu7ql4vc3n,화이트 240이요 꼭 당첨돼서 누진세 손민수 하고싶어용ㅋㅋㅋㅋ안경 넘나 찰떡.. 저도 팜하니 원픽ㅎㅎ,0.0,11개월 전
183,usernv3ux7wi5w,"화이트 240
오늘 착장 너무 다 예뻐요ㅜㅜ대리만족..️️",0.0,11개월 전
184,hklee5686,"베이지 230

오찌 신발 너무 귀엽고 편하죠. 슬리퍼 구매했는데 정말 풍신풍신해서 너무 잘 신었고 아직까지도 신고 있는데 스니커즈도 신어보고 싶어요.  청청과 목 벨트(초커ㅋㅋ)패션 정말 잘 어울리고 예쁘네요.",0.0,11개월 전(수정됨)
185,babymochi1013,뉴진스 착장 따라하셨던 분들 중에 제일 느낌 비슷한것 같아요 굿굿,0.0,11개월 전
186,userqr4mc6el5w,뭐야 진짜 앞코 둥글하고 뭉뚝한게 포인트 같아욥……️ 저는 235 블랙이요!!!! 언니 항상 잘 보고 이쒀욥,0.0,11개월 전
187,oneu608,"베이지 235
언니 완전 찰떡 너무 이뻐요ㅠㅜㅠㅜ 역시 한아름송이언니!!",0.0,11개월 전
188,jyghz,"화이트 240

수학여행갈때 신을 새 신발 하나 있었으면 좋겠다고 생각했는데 이 신발 너무 귀여운 것 같아요!!
코디도 수학여행갈때 참고해서 입겟읍니당엉",0.0,11개월 전
189,shaiali2075,"베이지 250
이번에 청치마를 샀는데 같이 신고 싶어요~
아름송이님 코디 너무 찰떡이에요",0.0,11개월 전(수정됨)
190,lanseonha7869,"베이지 235

오찌신발이랑 아름송이님 코디 완전 찰떡 그 잡채…",0.0,11개월 전
191,userey2qy8ct1p,"베이지 250 
청바지에도 잘어울리고 원피스에도 잘 어울릴거같아요!!!! ️🥹️ 휘뚜루 잘 신을 제품 !!!!",0.0,11개월 전
192,Iransibal,"베이지 230
뉴진스 옷을 저렴하게 입을 수 있는게 너무 좋고 옷장 손민수하고 싶어요. 저도 나중에 뉴진스 옷 다 사서 그런 느낌 연출해보고 싶네요",0.0,11개월 전
193,usermi6kx8nj7y," 화이트 225 
요즘 뉴진스에 완전 빠졌는데 역시 아름송이 언니.. 핑크색 크롭반팔도 사고싶어여ㅠ  저도 누진세 도전 ...!",0.0,11개월 전
194,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
195,Katherine28,"다들 언니 유튜브 Attention ️
진짜 그런 느낌을 내보고 싶었는데 역시나 언니...뭘 해도 잘 어울리면 어떠카냐고요!!! 
옷도 화장도 다 잘 어울리자나아...저도 최애 하니 ㅠㅠㅠ  하니 너모 이쀼쟈나  
완전 힙찔이라 청순 그 자체인 제가 언니가 이벤트해 준 신발로 힙린이로 변신해 보구 싶다오!! 
화이트_230 이요!!",0.0,11개월 전
196,Hwang7380,"베이지 240🫶
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
197,Hwang7380,"베이지 240 원합니당️
영상 마지막에 코디하신 룩 너무 제 스타일이에요!! 스쿨룩 좋아하는데 힙하면서도 귀여워용 여행갈 때 코디해서 운동화까지 신으면 좋을거 같아용 그러므로 저는 언니 룩 손민수하러 갑니당",0.0,11개월 전
198,oneu608,"베이지 235
언니 완전 찰떡 너무 이뻐요ㅠㅜㅠㅜ 역시 한아름송이언니!!",0.0,11개월 전
199,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
200,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
201,usermi1fi8jk5c,"화이트 230

언니 최애는 하니지만 제 최애는 한(아름송)이 에요
하이틴룩도 잘어우리면 어떡하죠... 
오찌 코트화랑 코디랑 너무 잘어울려요 한이 체고",0.0,11개월 전
202,yeonthes2,"블랙, 240
아름송이 언니 인스타 스토리 보고 반해서 오찌 따라 사려고 했는데 이런 이벤트가 ... !!!
감사합니댜 ⸝⸝⸝ᵒ̴̶̷ 3 ᵒ̴̶̷⸝⸝⸝",1.0,11개월 전(수정됨)
203,Hwang7380,"베이지 240!
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
204,userbx2nv1xx6c,"블랙 250
뉴진스 패션 보는데 하나하나 매치 잘하신 것 같아요! 패션도 다 예뻐서 탐나고 근데 곧 날이 추워지는지라 반팔은 못 살 것 같기도 하고 ㅋ쿠ㅜ 패션 소개해 주셔서 좋고 영상 잘 만드셨어요! 안 그래도 신발이 닳아서 편한 거 새로 사야 하는데 고민하다 시간만 가서 이벤트 고맙습니다! 부디 당첨되기를...sz",0.0,11개월 전(수정됨)
205,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
206,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
207,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
208,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
209,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
210,usersy3kd9wj4t,화이트 230 저도 뉴진스 참 조아하는데요 저는 비록 올드진스지만 오찌코트화 신고 뉴진스 발끝이라도 따라해보도록 하께요.,0.0,11개월 전
211,userqz1bh3kl1h,"블랙 230
언니가 신으니가 세가지 색 다 ,, 찰떡콩떡,,,, 다 넘 긔엽고 룩 다 넘 커여워요🫠️️",0.0,11개월 전
212,Hwang7380,"️베이지 240️
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
213,hyun11122,"베이지 - 230 

대학생임니당 사실 학생들이 비싼 옷을 사는건 무리가 많아서 항상 코디를 보면 저렴한 옷들 보다는 가격대가 있는 옷들이 많아 손민수하기 어려웠는데 완전 취향 저격이에여 요즘 청량 청량한 코디들이 유행인데 저는 그냥 꾸질꾸질이거든여 이번 동영상 보고 따라해서 한번 저도 하이틴 여주스타일로 해볼게여 … 제가 입으면 영화 써니같은 느낌이라도 날 수 있겠죠?",1.0,11개월 전
214,redonehi,"화이트 230
이번에 한아름송이님 영상 처음 봤는데 완전 제가 좋아하는 스타일의 영상이네요
코디 관련한 영상 좋아하는데 맘에 드는 유튜버 못찾았는데 아름송이님 영상이 딱이네요!",0.0,11개월 전
215,uservw3xn9dd3o,"베이지 240 
송이님 인스타보고 영상 기다렸어요!!
갠적으로 안경낀청청패션 너무취저에요...존예,,,ㅠㅠ
항상 영상 잘보고있어요 ",0.0,11개월 전
216,sawol403,"화이트요 !! 240
뉴진스 너무 좋아하는데 코디도 정말 찰떡 아닌가요 ! 잘 코디하신거 같아요 ~ 예뻐용 !!",0.0,11개월 전
217,userct9kc8xw1s," 블랙 230 
멀 입어도 이쁜 아름송이 언냐 ... 핑크 크롭이랑 청청 마저 잘어울리면 어케용 ㅠㅠㅠㅠ 완젼 뉴진스 그잡채  코트화도 앞코가 포인트로 너무 귀욥고 좋은것 같아요 >_< 인스타도 팔로우해서 왕왕 잘 보고잇지요 ",0.0,11개월 전
218,Hwang7380,"베이지 240 원해용!
영상 마지막에 코디하신 룩 너무 제 스타일이에요!! 스쿨룩 좋아하는데 힙하면서도 귀여워용 여행갈 때 코디해서 운동화까지 신으면 좋을거 같아용 그러므로 저는 언니 룩 손민수하러 갑니당",0.0,11개월 전
219,userrf7lg6dv8z,"색상:화이트/사이즈:240

헐 ~~~~ 저 어제 엉니한테 룩북 찍어달라고 디엠 보냈는데 이거 완전 데수투니 아닌지 잘 볼게요오오오오오오 그리고 시찌화 스톨로 보고 넘 기엽다고 생각했는데 이벤트 엄넘엄엄 감사해요🫶 

신청흡니당~!!",2.0,11개월 전(수정됨)
220,userpk2kp7rp3j,"베이지 235
마침 스니커즈 사야하는데 이쁘면 흔하다 못해 여기저기 다 신고다녀서 못 샀는데 취향저격 스니커즈 아름쏭님 덕에 하나 줍줍해가요.. 뉴진스 엄청 좋아하는데 뉴진스st패션... 름송님 뉴진스 그 잡채^-♡ 사랑해여 ㅠㅡㅠ",0.0,11개월 전(수정됨)
221,HAPPYcho389,"화이트 230 
언니 룩북 완전 뉴진스 그잡채,,,,언니가 입어서 더 예쁜거 같지만 저도 맘에 드는거 따라 사보려구요!!!!!",0.0,11개월 전
222,userqg7jn4zv5q,"베이지 240
뉴진스보다 웅니가 더 예버요.. 아니 뉴진스 추가 멤버로 영입해야 될 듯ㅠㅠ 항상 좋은 영상 감사합니다 늘 응원해요!!!",0.0,11개월 전(수정됨)
223,Hwang7380,"베이지 240이요!
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
224,userno7ut2zc1g,"블랙 240 ️
좋은 이벤트 감사합뉘다 ㅜㅡㅜ
송이님 넘 귀엽자나용 ,,,,, 찰떡이야 ",0.0,11개월 전
225,usermw7gi1pl1c,"245 블랙이용.!
어머 너므 이쁘셔,,, 신발두 옷듀 얼굴두,,,,어떻게 뉴진스 옷ㅅ을 저렇게 저렴하게!!놀랍슴니다,, 신발도 원래 이쁘지만 저렇게 입으니까 더 이쁜 늑힘..️",0.0,11개월 전
226,useriz2ct3yw5j,"언니,, 진짜 뉴진스 그 잡채... 나도 남동생 축구티 뺏어입어야지 거기다 반바지도 뺏어입,,고 ㅎㅎ 뉴진스까진 안되더라도 누진세 정도까진 해볼게여 
오찌 리오 빈티지 코트 동글동글 모양 진짜 넘 귀엽따ㅠㅠㅠㅠ 컵솔 스니커즈 감히 저도 그 유행에 합류해도 될까요...? 언니 추천 베이지 신어보고싶어요!! 230입니당️‍",0.0,11개월 전
227,usertd9xj5pt4b,옷 코디들 너무 다 예뻐요 신발도 너무 귀여운거 같아요 ㅠㅠㅠ 영상 잘 봤어요 사이즈 230 화이트용,0.0,11개월 전
228,useres2jx5ny9j,"베이지 230
오찌 스니커즈 너무 이뻐요  스니커즈 너무 조아하는데 취향저격이네염 ,, 출근할 때 애용 할 것 같습니당",0.0,11개월 전
229,usergw9km3of3c,"베이지 240 ️️️
우런니 나랑 취향 넘후 잘 맞아 ,,, 나도 최애 하닌데 ,,
하이틴도 너무 잘 어울리고 짱 이뻐 ,,,.ᐟ .ᐟ 
오쯔 또 최애 슈즈 브랜드인뎅 ,,, 이벤트 너무 고마워요 ️",0.0,11개월 전
230,Hwang7380,"베이지 240이용
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당",0.0,11개월 전
231,uservl9mg4to2n,"옷들도 다 너무 이쁘고..신발도 이쁘고..
언니도 너무 이뻐요...️
색상 화이트,사이즈 235!!입니다",1.0,11개월 전(수정됨)
232,Hwang7380,"베이지 240
언니가 말한 최애 색이라서 눈길이 더 가요!! 베이지 색이 젤 이쁜거 같아용 저는 이제 언니룩 손민수하러 갑니당!",0.0,11개월 전
233,userud7hx7lj1r,"베이지 230
저도 누진세,,추가요 총총총
오찌 제품 너무 몽글몽글 귀여워서 저도 신고 싶어욧!!!🫶",0.0,11개월 전
234,userve5kx7zl5f,"블랙 230 
저도 뉴진스에 푹 빠져있는 1인으로,,, 덕분에 영상 재밌게 잘 봤습니당~!",0.0,11개월 전
235,divkdicvidick,"베이지 235
웅니 저두 베이지가 최애 ㅠㅠ 영시 송충이들은 쏭언니랑 취향도 잘맞앙 ㅠㅠ 너무 귀엽쨔너…. 나두 뉴진스항래~~",0.0,11개월 전
236,Myung2,"블랙 240

헐 청청에 안경쓴거 징짜 조녜,,,,, 찰떡이자나,,,",0.0,11개월 전(수정됨)
237,Kkkqy8nx,"착장 너무 짤떡인데욥~?!! 완전 잘 어울려요ㅠㅠ
오찌 스니커즈 블랙 255신청합니닷🫶🫶",0.0,11개월 전
238,usertt4xh2xv4m,"화이트 240!!

아니 그냥 아이돌이라고해도 다 믿을거가튼디요...? 어딜봐서 30살인가용 스무살이라고해도 믿을거거같슴니다  거적대기를 걸쳐도 이쁠얼굴 (걍 하는말 ㄴㄴ) 진심 이뿨요,,",0.0,11개월 전
239,DYuv7vr,"235 베이지

베이지가 저도 젤 이뿐거 같아요!! 언니 세번째 코디 안경까지 걍 존예예요... 알러뷰ㅠㅠㅠ 뉴진스 들어가도 모를것가태요^^♡♡♡♡ㅋㅋㅋㅋ",0.0,11개월 전
240,userwy7ve4ml8e,"️ 베이지 240️

웅니.. 나 언니 말 한 마디에 흔들리는 여자야 어x초도 스토리 보자마자 후기도 대충 넘겨보고 구매 햇잔아.. 유튜브영상도 후다닥 보고 또 예뻐보여서 마음을 뺏겻어ෆ.̮ෆ  꼬옥.. 나에게 와주면 되. 언니 최애픽이라니까 나도 이게.. 최애인 것만 같고  (내맘)",0.0,11개월 전
241,userns3qh1cd6j,"베이지 240 
오 웅니덕분에 오찌라는 브랜드를 알게 됐어요!!!
흔하지않고 발편한 운동화 찾고있었는데 딱이다 ㅠㅠ 이런 이벤트 너무 감사합니댜 ㅎㅎ 보내주시면 양말처럼 신고다닐게여 🫶🫶🫶",1.0,11개월 전
242,ggolgong97,"베이지 235
언니 오버핏 자켓 입으니까 완저니 옛날생각나요 싸이월드에 오늘 사진 올려도 진자 그시절에 올린 줄 알듯!!! 베이지색 넘예뻐용️",0.0,11개월 전
243,skdud1593,"베이지 240
뉴진스느낌 낭낭 귀여워요 언니 ",0.0,11개월 전
244,useriu7th2xk5q,"블랙 245..

오늘 처음봤는데 영상이 재밌고 편집도 이쁘고 언니도 이뻐서 구독 눌렀어요!! 발볼이 넓어 편한 신발 찾기 어려운데 신어보고 싶어요!",1.0,11개월 전
245,mysua,"네이비 235

늠늠늠 귀여워요 ㅠㅠㅠㅠㅠㅠㅠ 인스타보고 당장달려왓서요…… 언니 하이틴 넘 잘어울림…..",0.0,11개월 전(수정됨)
246,usercs9zi7lh3w,"베이지 240

콜라보 해주셔서 감사용!! 덕분에 쿠폰 잘 씁니당",0.0,11개월 전
247,dajori3194,"베이지 240 

오찌 진짜 뭐에요 .. 저 왜 이제 알았죠 ㅠ ..
진짜 귀엽고 .. 사랑스럽고 .. 힙하고 .. 멋스럽고 .. 포멀하고 .. 그냥 다해 진짜 ㅜ 완벽 그잡채
 1년 4계절 내내 신고싶은 신발이에요
착화감도 너무 좋아보이는데
근데 디자인이 진짜 미쳤네 ㅠ ,,, 
제 마음을 훔쳐버렸어요 .. 
오찌 신고다니면 얼마나 행복할까요 .. 
야근해도 좋고,, 날씨 안좋아도 좋고 ,, 그냥 기분이가 좋아질 운동화 같슴댜 !!!
조심스럽게 240 슬쩍 써보고가봐요 ㅎㅎ..",0.0,11개월 전
248,usertq4br8rz2x,"화이트 240

긴말 안할게요 저런 편한 신발이 필요해요
발볼도 넓은편이라 저같은 사람에겐 찰떡
현신발은 밑창 뒤꿈치 다 까져서 아파요 8ㅁ8 
너무 신어보고싶어요 송이님.. ♡",0.0,11개월 전
249,userxk9wp8nh2t,"블랙 240
원래 운동화는 화이트가 젤 예뻐보여서 화이트만 신는데 오찌 코트화는 블랙이 넘 이쁘네용",0.0,11개월 전
250,jeolmi7210,"화이트-245
송이언니이 ㅠ 착장은 착장대로 너무이쁜데… 오찌 스니커즈가 완성을 시키는 ㅠㅠ 지짜 개이뻐서 너무 갖고싶어요 ️️️",0.0,11개월 전
251,userki3np8jt1v,"️블랙 230️

인스타그램으로 영상 스포 올라오자마자 신발 너무 예뻐서 에이블리 찾아보고 바로 구매하려고 쿠폰등록도 하려했는데 영상 올라오기 전이라 안되더라구요 !!! 영상 올라오기만 기다렸습니다 이벤트 준비해주셔서 감사하고 당첨되면 좋겠네요 ㅎㅎㅎㅎ 오찌 신발 너무 예뻐요 당첨 안되면 제 돈으로 남자친구랑 커플신발 할게요🥹🥹",1.0,11개월 전(수정됨)
252,userou5di6ke7i,"화이트 240 🫶🫶

오찌 브랜드 옛날부터 동글동글한 디자인으로 무신사와 커뮤니티 사이트에서 영업글로 많이봐서 알고 있었는데 제가 제일 좋아하는 유투버 아름송이언니가 해줘서 이벤트 참여해요 ㅎㅎㅎ
이번 가을 겨울 운동화 코디에 좋을거같아요 !!!!
당첨되면 인스타 디엠으루 착샷 찍어서 다른분들에게도 영업하여 예쁘게 보내드릴 자신 있습니다 ..   이벤트 참여하고갑니당
하이틴 ,,,, 할미도 하이틴 신발 신고싶어 ,,,,
20대 후반이 되기전에 ,, 동글동글한 신발신고
귀염뽀짝하게 걸어보고 싶어요 ,,,,",0.0,11개월 전(수정됨)
253,usertd6em4mt6s,"베이지 235
3번째 청청패션 너무 취저..안경 너무 잘어울려요! 아니근데 신발 너무 귀여운거아닌가여! 제가 발볼도 넓고 살짝 평발이라 기존 신발은 신으면 너무 불편했는데 코트화는 완전 제 맞춤 신발일것같아서 신청합니다! 진짜 블랙이랑 백번 고민하다가..결국 무난한 베이지로 선택하게된ㅠ 이건 진짜 사비로라도 사고싶네요. 착장 너무 이뻤어요! 뉴진스느낌 뽭뽭",0.0,11개월 전
254,userzs9of8ee1x,"""화이트225""
운동화 디자인도 예쁘고 편할것 같아요",1.0,11개월 전
255,everyeah,"블랙 235
캐쥬얼룩과 단정한룩 모든 룩에 어울리는 그런 아이템이네요!! 어디에나 잘 어울리고 진짜 잘 신고 다닐 수 있는 신발 찾구 있었는데~~ 언니와 너무 잘 어울리는 룩이지만 저는 도전할 수 없는 그런 룩??ㅋㅋ 신발은 진짜 색 별로 다 소장 가치가 있는 아이들이여서 하나 장만 해볼려구요!!",0.0,11개월 전(수정됨)
256,Whyyvy5fr,"베이지 240
가격이 저렴해서 너무 좋은 것 같아요ㅜㅜ!!
나도 뉴진스 손민수…^^ 청자켓 너무 예뻐서 살겁니당…",0.0,11개월 전
257,smoothp,이분 몸매도 비슷하고 이뻐서 잘 어울리는거 알지? 우리 뚠뚠이들 뉴진스 와~~ 하면서 샀다가 순간 90년대 동네 밭메다 온 언니 되니까 조심하라구 ~ !,0.0,11개월 전
258,choikkyung,"블랙 230 

저의 십대때 하이틴스타는 아름송이님..
하늘색 야상이랑 워커..
언니 저두 최애 하니에요 ㅎㅎ 폴더 매장에서 오찌 신발 많이 신어봤는데 너무 동글동글 귀여워서 애기같을까봐 못샀는데 언니가 매치한거 보니까 생각보다 힙하고 귀엽기도 하고 그러네요 !!",0.0,11개월 전
259,userrl3xv8pr2m,"베이지 245

첫번째 룩 넘 이뿌요... ",0.0,11개월 전
260,usergi8yz3rp5d,"️️️️베이지 230🫣🫣🫣🫣

아니 완전 동굴동글 하니 나한테 찰떡일듯..
언니처럼 귀여운 나에게 하나 주세요 ♡",0.0,11개월 전
261,jingyeong," 화이트 240 

항상 영상 잘 보고 있어요 ㅠㅠ! 매번 좋고 많은 정보 알려주셔서 감사할따름이어요 ⁽ ¨̮⁾⁽¨̮ ⁾*˚‧♡ 근데 앎송이 언니가 입는데 몬들 안 예쁘냐고 ㅠㅠ 차암내 ️",0.0,11개월 전
262,usercn9ki4pr5h,"블랙250
하니 착장 찰떡으로 잘 어울려요ꈍ◡ꈍ
뉴진스보다 아름송이...!!!!!",2.0,11개월 전
263,userjd6me7yh1i,"블랙 240 이요
코디넘이뻐요…신발두 쪼매난게 넘 귀엽고 다해!!️",0.0,11개월 전
264,useril3eg8gu9l,"저는 검정, 230 이요!!! 넘 잘어울려요 뉴진스 착장..️️이뻐요 신발도 옷도 ",0.0,11개월 전
265,userqg7wj1cl2f,"으앙 ㅜㅜ 넘 예뻐요 ...️
귀여운 가을 운동화 찾고 있었는데 ᕙ(•̀‸•́‶)ᕗ
유튜브에서 하는 첫 이벤트 참여 !!
저두 언니의 최애인 베이지요 !! 250",0.0,11개월 전(수정됨)
266,EunNing,"!!220 화이트!!
언니 코디 미쳤다 뉴진스 멤버로 들어가쟈 넘 예뻐요ㅜㅜ 내가 입으면 진짜 누진세겠지.. 하지만 신발은 겟또하거 싶다구",0.0,11개월 전
267,usergl9lt1yl1g,"베이지 220
저도 아름송이님하고 비슷한 나잇대인데  감각있게 잘꾸미시니까 (제스타일) 패션이나 화장법 참고 하려구 영상 보곤했는데 사실.. ㅎㅎ 열심히 댓글달고 구독하고 그러지도 못했어서 쪼금 염치없어 보이긴하지만 
제가 발볼은 넓은데 발자체는 작아서 신발 사는데 어려움이 자주있었는데 평상시에  오쯔라는브랜드를  아름송이님 덕분에 알게되었고 나이키 포스만 계속신다가 버리고 살때가 됐는데 .. 그외에 유명 브랜드여도 가격에비해 불편한점들이 있었는데 처음으루 발에대한 이해(건강)도가 높도 패션 디자인 실용성 맘에드는  첨봐서 이벤트 신청합니당!",0.0,11개월 전
268,userdt8ze1cx9n,"화이트컬러 230이요오오옷!!! 생소한 브랜드였는데
언니가 신으니까 갖고싶어지는 매직,,,셋다 너무 이뻐서 고민했지만 역시 근본은 화이트...!?🥹🥹꼭 신어서 옙부게 코디하고싶어요오",0.0,11개월 전
269,userkh6vh1rn7e,"베이지 240

저는 오찌 신발을 지금도 하나 가지고 있는데요 앞코가 동글동글해서 신을때마다 발도 귀엽고 작아보이더라구여 심지어 친구들이 항상 어디꺼냐고 물어보는 신발 중에 하나예요! 그리고 말씀하신거처럼 발이 진짜 편해요 딱 신었을때 발을 감싸주는 느낌이고 바닥이 훨씬 말랑말랑한 느낌? 제가 여기 신발을 샀을때까지만해도 나만 아는 브랜드 느낌이였는데 확실히 디자인이 예쁘고 다른데랑 다르니까 점점 유명해지니까 먼저 알고 신었던게 뭔가 괜히 뿌듯한 느낌 갠적으로 엄청 튀는 신발은 안 좋아하는데 이 신발은 무난하면서 포인트 줄 수도 있고 또 코디 신경안쓰고 막 신고 다니기 좋은데 디자인은 넘넘 예쁘달까 꼭 당첨돼서 예부게 신고 다니고 싶어요",0.0,11개월 전(수정됨)
270,userfu2xz6vs3j,"베이지 235

신발 넘우 이뻐여
첨엔 화이트가 젤 이쁜줄알았는데
베이지가 찐인듯!! 아름송이언니 존예자나~",0.0,11개월 전
271,uservp6ob2oo7n,"베이지 240
언니 저 오늘 중요한 시험때문에 한동안 유튜브 못 봤는데 시험 마치고 보니까 행복해요ㅜㅜ 룩들 다 너무 이쁘네용 ㅜㅜ",0.0,11개월 전
272,userjt7we2wz8e,"말모말모 역시 화이트는진리
와 누진세가 되도 전 신을께여,,총총 
230입니다앙",0.0,11개월 전
273,usergh4nc3il1r,요즘 럭비 저지가 유행이긴 하더라구요,1.0,11개월 전
274,Mimi33,"갸악 ~~ 오찌 신발 너무너무 귀엽고 예뻐요 ,, 착장도 센스있게 넘넘 잘 어울리는 ,, 언냐 ,, 옙흐당 저는 블랙 240이요 !!!!!!!",0.0,11개월 전
275,userde2oc7ud4m,"블랙 250
호걱스 바리 언니 저 완전 중.고등학생 시절에 빼이보릿 신발 오찌를 언니 영상에서 보다니용 ~~ 
넘 귀엽고 잘어울린다규,,, 언니한테 신발 받으면 올 겨울엔 오찌를 오지게 신고 다녀야겟소 ~̵ ̀ ̗♡̷̷̷ ̖ ́ ̵",0.0,11개월 전
276,userpo8mf1dr1h,옴맴매... 비율 퀸이시다... 다리 길이 이메타....,0.0,11개월 전
277,usersw2zq2pf6b,"화이트230 신청할게요️️️
저번 이벤트때 떨어져서 속상했지만 이번 이벤트에선 꼭 당첨되고 싶어요
항상 이벤트 열어주셔서 감사드립니다

메이크업 영상에 관심이 많았는데 요즘 해외여행 영상에 더 관심이 많이 가져지는거같아요

앞으로도 많은 영상 부탁드립니당️️",2.0,11개월 전
278,userqr9kc6rp6d,"블랙 240

이름 마저 귀여운 오찌 >_< 앞코가 둥글 둥글해서 발도 작아보이고 너무 귀여운거 같아요
당첨 되지 않더라도 구매해서 입어 보고 싶어요
코디 그대로 구매 할게용!!  이벤트 감사해용",0.0,11개월 전
