,youtube_id,comment,like_num,comment_date
242,uservd8yk5bl7n,"영상보니까 일본 완전 가고싶어여
엉니 영상 넘잼~!~~~~!>.< ",0.0,10개월 전
243,useroy7pw7pr3o,아름송이언니 팬이에요️️️️,1.0,10개월 전
244,userwk7xb7be4l,"내년에 저 첨으로 일본가요!!! 너무 가고싶었던 여행지 1위 였는데 못가서 슬펐지만 드뎌ㅠㅠ 암튼 내년이지만..!! 헿 행복하답니당
저도 도쿄 가거든요ㅎㅎ 영상보면서 꿀팁이나
먹거리 맛집등 ️메모메모 할게요
언제나 여행은 설레이게 하는 것 같아요ㅋㅋ",0.0,10개월 전
245,Manjujuclub,넘 재미쪄용  한아름송이 흥해라 짱,0.0,10개월 전
246,userhj9wf7gs2o,우악 ㅠㅠㅠㅠㅠㅠ 산리오 빗들 넘 넘 예쁜 것 .. ,0.0,10개월 전
247,sumin54,언니 브이로그 보니까 나도일본뽐뿌오지게온다…… 일본가고싶다… 한번도안가본거실화냐고… 매콤한거 좋아하니까 라멘무조건9단계로해서먹어볼게여 산리오개귀여워🥹 가지구싶어..ㅠ 다음업로드까지 눈뜨고 밤샐게요 진짜임,0.0,10개월 전
248,userfl1sx8en7k,기부니 조아지는 브이로 그 ㅠ,0.0,10개월 전
249,usercy9im9ou9x,"언니 브이로그 올라왔단 소식에 호다닥 달려왓떠 지친고삼에게는 언니가 나만의 누진스,레세라핌,아이부야...나 십구살인데 내 동년배들 다 한이름송이 본다. 수능끝나면 꼭 일본가서 름쏭민수할게(나 산리오에 환장하는 건 어떻게 알았담^.^ 쿄쿄)",0.0,10개월 전
250,userki4di9xn6e,일본어셨네요잘 보냈나요?이런 영상 떠 보거싶어요..️,0.0,10개월 전
251,userno7ut2zc1g,일본 넘 가고싶네용 ㅠㅠㅠㅠㅠㅠㅠㅠ헿 아자뵹,0.0,10개월 전
252,kuk589,"(이벤트참여!!) 요즘 너무 일본에 가고싶었는데 대리여행하는 느낌이였어요,, 이치란라멘은 일본가면 국룰인듯해요 ㅋㅋㅋㅋㅋㅋ대리여행 잘 봤어요 ㅠㅠㅠㅠ",0.0,10개월 전
253,riri1526,日本きてくれてありがとう！またきてね？,1.0,10개월 전
254,hhcw6hw,언니 브이로그 최고!!,0.0,10개월 전
255,userzn8po2ql5i,도쿄가고 싶다 ,0.0,10개월 전
256,useryi9qs7ue2i,"오랜만에 눈이 너무 즐거웟어요~^^
애둘맘은 그저 부럽네유
그래도 대리만족",0.0,9개월 전
257,usersm1uq4fg5n,흐앙 ㅠㅠㅠㅠㅠ 넘 부러워요.. 저두 완존 도쿄 가고싶어료.. 다음에 도쿄가면 언니가 먹은 빵 꼭 먹어볼랴요오 알라뷰,0.0,10개월 전
258,ronnie1859,와 산리오 빗 너무 귀여와여,0.0,10개월 전
259,userfp3tg8yr2l,"그으냥 이 커플 브이로그 대 존잼,, 시간 순삭,, 왜케 재밌냐고요!!!",0.0,10개월 전
260,userdz3xb8kt2v,"언니 댓글 삭제되어서 다시 달아요
이벤트 참여합니당  
연상도 인스타도 넘 재밌게 잘 보고 이써욤~!~!
게장 공구도 얼른 다시 열어주세요키키",1.0,10개월 전
261,HYgx3sg,"엉니 부로그 넘 행복해보여윰 
앞으로도 행복길 우다다다ㅏ합시도 
회사 사무실에 야무지게 전시해놓고 인증함요",1.0,10개월 전
262,Lunadm9sf,도쿄 대리만족합니다,0.0,10개월 전
263,userkc1db8jr6e,"일본이 점점 더 가고 싶어지는 매직 …  
진짜 떠나야 할 때가 온걸까요 !!!!!",0.0,10개월 전(수정됨)
264,Joymom,"일본 븨로그 너무 힐링이에요~^^ 다음 영상도 기다릴께요🫶정성가득 영상 끝까지 잘 보고 그독하고 갑니다
자주 올께여::))",0.0,10개월 전
265,userzf6ds2ry3o,"나두 일본 가구시퍼용 ㅜㅜㅜㅜ 완전대리만족중,,,, 출산 후 꼭 갈꺼에용!,,,,️",0.0,10개월 전
266,sooz1kong,오히잉 일본여행 가고싶어요 >< 저 마멜 징챠 조아하는데 왜 인기가 없는거죠?ㅠㅠ 브이로그 자주 올려듀데여️️️,0.0,10개월 전
267,useryt6uf8oc2g,마니마니 평생 대박 행복하세요,0.0,10개월 전
268,userqc6nm1zb5z,아니 언니야 내 정성듬뿍 담긴 댓글 얼루갔어..?ㅠㅠ 나 운다 울어ㅠㅠㅠ 에휴 쨋든 언니 브이로그 나 넘 좋아 힐링이야 나 하루에 이것만 주구장창 기다린다구!!!!!!! 근데 일본브이로그 라니.. 대리체험한 기분이랄ㄲr..? 살앙해 언니 앞으로도 오래 보자 브이로그 자주 올려주구!!!!! 건강하자구우!!!🫶,0.0,10개월 전(수정됨)
269,somdangeeee,아주 soso한 이벤트 저에게는 아주 special한 이벤트랍니당언니 브이로그는 항상 재밌어용 저 진짜 산리오 광팬인데 그중에서도 마멜 쳐돌이 마멜 왜 인기가 없는거시야 ㅠ언니 영상보니까 일본 너무너무 가고시퍼용🫶,0.0,10개월 전
270,usergh4dr8mr8b,언니 영상 보면서 대리만죡..ㅠ 돈모아서 꼭 갈고에요...항상 재밌는 영상 감사합니당️,1.0,10개월 전
271,userds3up2yf2l,포켓몬빵은 없는데 진짜 포켓몬은 있어ㅋㅋㅋㅋㅋ 임신초기라 집에서 눕눕만 하고있는데 대리만족 짱이에요!!!이런영상 앞으로 많이 올려주세요️,0.0,10개월 전
272,uservl8tz4vk1p,"통이님 넘 행복하시겠어여,,,🥹 우리집 초딩딸램 요즘 산리오에 듬뿍빠지셔서 선물해주고싶네요,,, 지금처럼 소소하게 행복하세욥!!!!",0.0,10개월 전
273,pekoharaheri,"東京️
せめて道ですれ違いたかった
またぜひ来てください",0.0,10개월 전
274,userrn6nv8ei2n,엉냐 나두 곧 일본여행 간다긔~~~~ 9단계 꼭 참고할 거라긔~~~~~ 얼른 다음 편 올려달라긔~~~️‍️‍️‍️‍,0.0,10개월 전
275,userfd9to5qc3d,갹 기다렸어 내 선녀 아름송이 사랑해! 송이 남친 건강해!,0.0,10개월 전
276,userco7nr8dj3y,"너무 귀엽고 재밌고 다하는 !!!!! 
이치란 라멘 진짜 맛있죠 지금 먹고싶어요... 아는 그맛....
저 핸드폰꾸미기 진짜 인기가 많던데 귀여워요 ㅠㅠㅠㅠㅠ
빗도 너무귀엽 ㅋㅋ 편집도 넘 재밌구요!!🫡️",0.0,10개월 전
277,useryk1mg4sy9x,저듀 도쿄 여행 가는데 얼른 가고 싶어용,0.0,10개월 전
278,userpq2qt1ku5c,"アルムソンイちゃん、日本にいらしてたんですね！楽しく旅行ができたみたいで嬉しいです·͜·
私も早く、韓国旅行に行きたいです=͟͟͞͞♡",0.0,10개월 전
279,didididi314,언니 넘 귀여븐고 아니냐며…️,0.0,10개월 전
280,wmwm03,도교여행 즐거우셨나요??언젠가 디즈니랜드 브이로그도 보고싶습니당,0.0,10개월 전
281,userkh2qk2dq6q,日本に来てくださったんですね～日本の店員さんは本当に親切ですよね～️,0.0,10개월 전
282,userwe9gq4bp5h,"일본가고 싶었는데,,,ㅜㅜ 넘므 대리만족이에요!",0.0,10개월 전
283,userot8rk6lr5y,나도 일본 가고싶다 한번도 안 가봐쩌엉 ️,0.0,10개월 전
284,hyerinini,일본 너무 가고싶어요 ㅠㅠ 새벽에 먹는 이치란 그리워요 ,0.0,10개월 전
285,usermn3br1uk1u,너무 귀여워요ㅠㅠㅠㅠㅠ 제 책상에 올려놓고 일하면서 붙들고 자랑하고싶을정도에요 ㅎㅎㅎ,0.0,10개월 전
286,llGing,저도 일본여행 너무너무 가고싶어요...... ㅜㅜ 갈 사람이 없어서 못가요.......ㅜㅜ힝 ㅜㅜ 언니같은 언니가 있음 맨날 여행 같이 갈 듯! ️,0.0,10개월 전
287,uservk6yb6re5z,저도 2주뒤에 도쿄 가욤 영상 더 올려주세용ㄹ,0.0,10개월 전
288,userdz3yy7up6f,웅니 .. 역시 항상 귀여움 ..,0.0,10개월 전
289,icci8322,"이치란이랑 편의점 털이 추릎,,, 저도 짧은 일정으로 일본 가도 이치란은 2,3회 방문해요  거기서 음식들 먹다보면 속 늬끼해져서 이치란 맵게 조져줘야 속풀림…
아니 근데 전설의 포켓몬들 아무렇지 않게 돌아다니는거 넘 웃기다고욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,10개월 전
290,useryg8re2bv9s,남자친구랑 일본여행가서 좋았겠어용 ㅎㅎㅎ 대리만족 하구 감니다아앙 .,0.0,10개월 전
291,userec7bz8em1d,ㅠ.ㅠ 산리오 넘 귀여워요 요즘 너무너무 일본여행 가서 라멘 먹고싶었는데 현실은 틈새라면 먹으면서 영상으로 대리만족중,0.0,10개월 전
292,userrj8iw5th6e,영산보고 대리만족중.....쿠로미짱귀여워ㅠㅠㅠ,0.0,10개월 전
293,llya5850,큐티뽀짝 빗이 쓰고 싶은게 아니라 웅니한태 선물받고 싶은 맘 알죠? ,0.0,10개월 전
294,useryt5qu3dd5g,언니 존귀룽….. 진자 멍부러워여…… 대리만족 고맙읍니다….,0.0,10개월 전
295,nreeo,"저도 나중에 일본여행 가면 저집 가서 9단계로 먹어봐야겠어요。。  넘 맛있어보여요  
산리오도 넘 귀엽다 。。 나중에 맛집 더 추천해쥬세요 ！！",0.0,10개월 전
296,userym7lq4uh9z,나 산리오 처돌이인데 마멜 빗 너무너무 귀엽다악 ㅜㅜㅜㅜ 남자친구랑 캐미도 더더 보고싶어요 앞으로,0.0,10개월 전
297,usersv5lq8by8q,언니 브이로그는 항상 재밌어여 2탄 빨리 봐야겟어요 현기증나요ㅠ 난 언니가 대머리라도 사랑해 줄 수 이써!! (언니 나 게장 다 먹었어),0.0,10개월 전
298,seeeen211,次はよかったら大阪来てください〜,0.0,10개월 전
299,uservj8kj7sz1b,아 기여버죽겜ㅅ다 이커플..,0.0,10개월 전
300,userri9vk9jx5t,웅니.. 나두 일본 가보고싶어요ㅠ.ㅠ 나도 일본캐릭 좋아한다구!!!! 다 모으고시파••• 그와중에 이마 찹 소리 쫀득,0.0,10개월 전
301,userib9ux4ke7y,"웅니 븨로그 첵오
착한융니 ..",0.0,10개월 전
302,sssee4308,"아..일본 한번도 안가봤는ㄷㅔ 가보고싶어졌어요 ㅜㅜ라멘도 너무 먹어보고싶군요,. 킹받는 부이로그 잘봤습니다🫶",0.0,10개월 전
303,eyleeul,도쿄 가고 싶어요오 🥹️,0.0,10개월 전
304,useroo7qs9jd3z,대리만족 쩔어요ㅜㅜㅜㅜ 저두 가서 라멘 막 먹궁 편의점 털고싶네여ㅎㅎ,0.0,10개월 전
305,doriheum5276,"아하 ~~~~~ 이메일만 쓴 내 댓글 한참 찾았다,,, 기욤뽀짝하네요  일본 격하게 가고싶다!!!!!!! 대리만족하고 가요 🫶🫶🫶",0.0,10개월 전
306,userzo2gc2nw6h,진짜 언니 넘 예쁘셔ㅠㅠㅠㅠ 사랑해요🫶🫶,0.0,10개월 전
307,dayummy,아앙 너무 재미따 엉니 말투랑 남친 말투랑 찰떡ㅋ,0.0,10개월 전
308,userbk9vo1gd8x,옹니 일본더쿠 애낳아서 당분간 절대 여행 꿈도 못꾸는데 엉니 선물이라도 받고파여ㅠ 힝 대리만조쿠,0.0,10개월 전
309,userlu6gb8qo5l,언니 쌩얼인데도 피부가 왜이리 좋져? 영상내내 피부밖에 안보였어요.. 체고다 그리고 귀여운 산리오라니.. 저 쿠로미 완전 좋아해요 사랑해요  반짝반짝 일본에서 저두 그 유부 라면? 먹었는데 완전 맛있었어요  일본은 샌드위치 같은 빵 종류 점말 맛있더라구요 ㅎ3ㅎ 영상 마니마니 올려주세요 비록 이번년도 여행은 못 갔지만 언니 영상 보면서 취준생은 대리만족할게요... ️,0.0,10개월 전
310,dlthgus98,너무 기여웡 일본고픈 요즘이에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
311,userzs7uw3jq2r,언니 영상 보니까 도쿄 가고 싶어요.  산리오 마멜 쿠로미 다 쟁여오고 싶다 ㅜㅜ,0.0,10개월 전
312,userqi5xd4md7z,"일본여행 가보고싶은데 가면 애기들 잃어버릴까바 못가겠,, ㅠ 눈으로라도 갔다와서 좋네유",0.0,10개월 전
313,userki8vi1rm3z,쿠로미 겟또 하고싶어요옹 .. 힐링영상 .. 덕분에 일본여행 하구이써요 영상보면서 ,0.0,10개월 전
314,soomi7yt,일본 가본 적 없는데 대리만족하고 가요... 저 라멘 꼭 먹고 싶다...,0.0,10개월 전
315,usernc8ly2by7z,엉니 너무 귀여워️️ 대머리 웅니 🫶,0.0,10개월 전
316,userur2rr9sl1b,일본여행 브이로그 잘봤어요~,0.0,10개월 전
317,usertrendfitsangnam,제가 쿠로미 엄청 좋아합니다ㅠㅠ............ 일본여행 너무 부러워요!!!♡,0.0,10개월 전
318,useruk4wl9ep4y,日本を楽しんでくださぁい,0.0,10개월 전
319,usermg1ci8hu4d,영상 너무 잘보고 있어요,0.0,10개월 전
320,useryo7ve8hu3y,귀엽다 한아름송이,0.0,10개월 전
321,userze9ie2df8k,나도 일본 가고싶다... 아기님이랑 넘 행복해보이네 언니ㅋㅋㅋ 그리고 진짜 대머리같아...,0.0,10개월 전
322,userud7zu8ip7s,아니 그냥 둘이 대화하는거 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기들 하고싶은 말만해 ㅋㅋㅋㅋㅋ,0.0,10개월 전
323,userwb6cz8ut2k,뿌엥 다음주에 일본 오사카 가눈데 .. 여긴 도쿄 .. 여행기 바꿔보리고 싶다 !!!!!!!! ,0.0,10개월 전
324,Bbvy9eq,넘 기여부당...♡,0.0,10개월 전
325,userql8qh5dr8x,귀엽다....이감자도리땅콩아름송이언니,0.0,10개월 전
326,princes0710,무물보다가 유튭까지 와버린 송츙1... 엉니 기여워...,0.0,10개월 전
327,kimfreely,이번 1월에 도쿄가려고 했는데 앎송이님이 딱 다녀오셨내요 ㅎ ~~~~ 2탄은 없나요 . . ? 넘잼슴 ㅎ,0.0,10개월 전
328,userkk5lq8oq6p,일본 가고 싶어지는 영상🥹,0.0,10개월 전
329,userwg6jf5fo2v,저도 내년 2월 중으로 일본 가는데 처음 가는 거라 둑흔둑흔 ㅜ.ㅜ 소소한 꿀팁 감사합니다앙,1.0,10개월 전
330,biiii,"楽しんでくれたてら嬉しいです！
ずーっと応援してます",0.0,9개월 전(수정됨)
331,usertl5jo3ok9c,아니 포차코 덕후는 포차코 빗 보고 기절해여ㅠㅠㅠㅜㅜㅜㅜ아니 너무 귀여워ㅠㅠㅠㅠㅠ,1.0,10개월 전
332,teentop233455,도쿄 여행 넘 부러워여ㅜㅠㅠㅜㅜㅠ 저도 꼭 이치란 9단계 먹어볼게요!!!!,0.0,10개월 전
333,userll6ut3sx8v,웅니 기엽다 사랑해  나두 일본 ㅠ ㅠ,0.0,10개월 전
334,imin4391,언니 대머리 아니고 그냥 빛나는 달 그 잡채.. 한아름송이 최고,0.0,10개월 전
335,useril9oc3qm9i,귀엽단,0.0,10개월 전
336,yebeen4817,"와,,,드뎌 올라와따 일본 브이로그 저두 키티 쳐돌이로써 ㅠ엄청 기다렸음요 ㅠ 대리쇼핑 기분 째져,,,",0.0,10개월 전
337,usercm4of5jv5n,산리오 캐릭터 졸귀탱 ,0.0,10개월 전
338,userpw6hs1ch8x,옴아이갓 웅니 브이로그 짱잼이에요..,0.0,10개월 전
339,userjy1fk7yv7z,"인스타 무물 스토리 보다가 븨로그 까지ㅋㅋㅋㅋㅋㅋㅋ농민봉기 머리 국룰 인가 헿ㅋㅋㅋ요즘 산리오 애덜 빠지는 거 국룰잉가,,쿠로미",0.0,10개월 전
340,userti7qg5jf3u,"언니 저 초등학생때부터 언니 좋아하고 영상 찾아볼 정도로 오래된 팬인데 다음주에 수능봐요! 혹시 응원해 줄 수 있어요? ️
일본 브이로그도 잘 볼게요 언니 항상 행복하길 !!!!!",0.0,10개월 전
341,userde7rw8bz2y,이치란 9단계 꼭 먹어보고 싶네요 ㅎㅎㅎ 랜선여행 16분이지만 덕분에 즐거웠어요,0.0,10개월 전
342,userxb4kb3zq6g,브이로그만 기다렸어요ㅠㅠㅠ,0.0,10개월 전
343,userhu4cw5oc1p,아 둘이 대화하는거 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋヲヲヲヲヲヲヲヲヲ 조곤조곤 터지네,0.0,10개월 전
344,userdd7tz3ub2w,"언니 행복하기,, 하고시픈거 다하구살아용 ㅠ",0.0,10개월 전
345,userif4pi3ku2x,언니 남자친구랑 편해보여서 좋아요,0.0,10개월 전
346,userjp1rx6rc5q,송이님 브이로그가 젤 재밌어요 !!,0.0,10개월 전
347,userxh9yo9zq4k,포챠코 넘나 기려웅것 언니동..,0.0,10개월 전
348,userzj3tr9om7y,언니 저 진짜 산리오 덕후에요 !!!!!! 필통이며 키링이며 잠옷이며 인형이며 다 산리오 러버입니다. 저도 산리오 성지인 일본 다녀오고 싶은데 갈일이 없어서 아쉬워요 ㅠㅠ 인터넷에는 다 짝퉁같은거만 팔아서 찐 산리오템 갖고싶어요 ... ,0.0,10개월 전
349,usernn6xy5tp5r,두분 엠비티아이좀 알려주세요 ㅋㅋㅋㅋㅋ 왜이렇게 티키타카가 웃기세요? 커플븝히롭흐 자주 올려주십셔 막빡언니,0.0,10개월 전
350,soyoonb,머야ㅠ 도쿄가서도 선물이라늬! 어사카 댕겨왔는데 도쿄도 가고싶네여ㅠㅠㅠㅠㅠ,0.0,10개월 전
351,userlr5gp3hd6b,이치란.... 넘 먹고 싶어요ㅠㅠ이 새벽에 배고픔.... 쿠로미 졸귀탱ㅠㅠㅠㅠㅠ 일본 대리 만족 영상으로 잘 봤어여:@ ♡ ♡,0.0,10개월 전
352,podonundopo,남친분 목소리 존잘 ㅜㅜ 목아래 비주얼도 존잘 ㅜㅜ.. 담엔 얼공 해주세요오오오오...︎ 좋은 여행 잘 봤습니다^^,4.0,10개월 전
353,Skfglgl,일본 또 가고싶네요ㅠㅠ이영상 보니까,0.0,10개월 전
354,userqu5iy5cd1v,"7:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 포켓몬 돈키호테 산리오 덕후들이 꼭 가야할 곳이자나,,,(❁´▽`❁)",0.0,10개월 전
355,useryd4mu6qv8g,엉늬...한번도 일본 안가봤는데 너무너무너무 가고시파..,0.0,10개월 전
356,userwh6re1hf3v,진자 넘 기여워잉..,0.0,10개월 전
357,usergx4vh8bz8j,온니애 남자친구랑 너무 귀욥내요.. 재밌어여 브이로규... 포차코 빗 갖구싶어룡..,0.0,10개월 전
358,userlq8yk5ur5b,"새벽 세시쯤 편의점 먹방 라멘 먹방 보니까 도라방스 ;; 미치겟스 나 일루본 델따 줄 사람 괌 ㅎㅋ. 선물도 욜라리 깜찍쿠하네요,,,️ 앎송이언니 이마 문지르면서 소원 빌면 이루어지는거 맞지영 ?~? 취뽀plz 아브라카다브라 ",0.0,10개월 전(수정됨)
359,userxu6lf5tq6q,오왕일본 내년에 갈건데 빨리 가고싶어용!!!! 빗도 갖고시푸다능....,0.0,10개월 전
360,usersx8mc6yx4g,이벤트 처음 참여해보네요...🫧🫧 꼭 받고 싶어요 ㅠㅠ 오늘 영상도 잘 봤어요 ㅎㅎ :3,0.0,10개월 전(수정됨)
361,userki8sv9ky6o,"언니,, 스토리 이마 사진보고 두눈을 비비며 달랴왔자너
이치란 라멘 꼭 름쏭레시피대로 먹어볼테야ㅠ ㅠ
환절기 감기조심 알랍유",0.0,10개월 전
362,userzp9ho7wx2i,쿠로미최애인데 너무귀어운템들이 많네요 다음영상도기대할게요^^*,0.0,10개월 전
363,poYEONJUwer,수능 유길전 새벽한시반 알음송이 언니 유두브. 조은선택. 편안,0.0,10개월 전
364,userno6pt9kn6z,헐 마멜이 인기가 없다니ㅠㅠㅠㅠ내가 제일 사랑해 마멜… 근데 저 돼지 라이터가 더 탐나요 ㅋㅋㅋㅋㅋㅋㅋㅋ일본 여행가면 꼭 사야지ㅠㅠ,0.0,10개월 전
365,userxt5yq2yb2m,銀座オススメなので、今度行ってみて下さい！表参道も！！！,0.0,6개월 전
366,ahyun2e,수능 끝나면 알바 열심히 해서 일본 놀러갈 거에요!!! 이 영상으로 많이 배웠어요 라멘..꼭먹어주갤습니다 전 같이갈남친없어서 혼자갈듯하네욥ㅋㅋ하,0.0,10개월 전
367,userly2xv6sn6p,브이로그 더 줘요..넘 잼써,0.0,10개월 전
368,uservj2gw7ds1k,쿠로미 조하 ㅋㅋㅋㅋ,0.0,10개월 전
369,userkk7fq9py7s,오늘도 부이로그 잘 봤슴다~~! 🫶,0.0,10개월 전
370,2giangel,우왕 너무 재밌어요,0.0,10개월 전
371,usergl5ds9jl9j,언니가 한국에 이치란라멘 차려줘~~~️,0.0,10개월 전
372,userjn8rj4xm2i,요즘 일본 너무 가고 싶은데 대리만족 노무 감사해용 ㅋㅋㅋ라멘 지짜 조아하는데 꿀팁도 감사합니당 담에 9단계로 함 가보자고요!!!ㅋㅋ머리빗 너무 기야워요!!!머리빗 가지고 시퍼유유유유융!!!!항상 재밋고 즐거운 브이로그 앤드 화장 브이로그 잘보고 있습니당 항상 화이팅 입니당!!!!,0.0,10개월 전
373,meundoo,"대머리여두 이쁜 언냐 ️
일본 가서도 송충이 생각 곰아어용 ㅎ ㅎ
포차코 쿠로미 다 겹다 내 스퇄 ~",0.0,10개월 전
374,userks2wt2vx3g,웅니 하고싶은거 다하고 행복해,0.0,10개월 전
375,userwt1cw5cu2z,인스타로 꾹꾹 지켜보다가 거침없는 그녀으 입담에 유두부까지 와버렸다.. 매력 어디까쥐,0.0,10개월 전
376,userfx6wr6bd3b,왕 포챠코 빗 가지고 싶긔.. 넘 탐나긔..  라멘도 먹어보고 싶댜.. ㅠ,0.0,10개월 전
377,userlj5um5jr6r,"아웅 온니 오늘도 킹받는데 기염져 ••
포챠코 따라한거 맞지 ? 나도 저 공주템 가질래>_<**",0.0,10개월 전
378,userdc6en6ps5b,스몰토크 댕웃겨,0.0,10개월 전
379,usermg3xj1fq8n,"라멘 반숙란 넘 기엽자너🫧 9단계 입력 완뇨
이벤트 참여 합니당 >.< ",0.0,10개월 전
380,sfdghjrte856,웅니 .. 산리오광인데 일본 한 번도 안 가봤어요 ㅠㅠㅠㅠㅠ ㅅ한알송 웅니 .. 🫶🫧,0.0,10개월 전
381,zy8540,내가 언니 브이로그 성격 보여서 좋다고 했던거 기억나려나?ㅠㅠ 성격 넘 조타구요~~ 내가 쿠로미 조아하는건 또 우째 알고!!!! 오늘도 재밋게 봤숩니당️,0.0,10개월 전
382,usergi2kv2ok5g,언니 사랑해여,0.0,10개월 전
383,kollie5174,"하..,......,. 언늬.....,,. 잠깐만.. 도쿄여행 브이로그라니?.. 저도 7일부터 11일까지 도쿄여행 갔다와서  혹시 겹치는 곳 갔었나싶어 밥먹으면서 보고있는데,,, 아니니이이이잇?! 저 헤이세이 코갸루 핸드폰 모양 키링........ 제가 저걸 사기위해 진짜 산리오샵이랑 돈키호테를 몇군데를 돌았던건지 모르겠슴니다.. 분명 언늬 영상에도 나온 돈키호테에도 갔었는데 없었단말이죠!! 분명..,,...따흑..... 언니 대체 어디서 저걸 구한거에요?!?? 신주쿠 돈키호테임니까?!?! ,,.... 일단 언늬 일본여행 영상 넘 잼께봤습니다.. 우리 겹치는 곳 많이 갔었구나.. 언니랑 나랑 간 날이 다른것같긴한데.. 그래두.. 역시 이번영상도 밥먹으면서 보기 좋은 편안하지만 유잼인 영상이었다 ..,,♡ 언늬가 코갸루 핸드폰모양키링을 구매했다는 부분을 봤을때 너무놀라서 잠시 멈춰두긴했지만.. 끝까지 잘 봤어요,.. 그리고 언늬의 넓은 아량으로 이벤트까지 해주신다는 말을 보고 너무나 놀라 헐레벌떳 댓글을 달아봅니다...,, 언..늬.. 나 항상 조용히 영상보며 좋아요만 눌렀었는데 댓글달아보는거 첨이에요,, 증말루..ㅋ.. 댓글달게 만든사람 언늬가 처음이야..... 언늬 감사합니다따흡흐흑흑 이런 이벤트를 열어줘서.. 뽑히리라는 장담은 없지만 그대로 헛된 희망을 품어보고싶다..☆ 항상 언늬영상 올라오면 밥먹르면서 보는데 이번에도 보길 참 잘했다는 생각이 듭니다..,, 진짜 이번영살 보다가 저 키링 샀다는장면보고 놀라서 뻥안치고 숟가락 떨어트렸어 왜 내가갔을땐 없었던거냐고!!!! 따흐흐긓흑.. 저 너무충격먹었어요 언늬..,, 이런 이벤트 열어줘서 감사합니다.. 하..,...... 잠깐만 언ㄴ늬 물론 당첨안돼도 난 언니의 여전한 애완송충이야.. 언니의 애완송충이가 되길 잘했다는 생각이 드는 하루다.. 언늬 나 오늘 너무 뿌듯하고 내가 언늬의 송충이라는게 너무 자항스러운 날이야.,,, (다른날에는 자랑스럽지않았다는 뜻 아니야 언늬 오해마...♡) 언늬 앞으로도 재밌는 영상 많이올려주.. 내가 항상 댓글은 못달더라도 좋아요로 마음 표현하고있으니까...♡♡.... 이벤트 열어줘서 고마워요,..언늬..♡ 평생 돈길만 걷고 무병장수해여...
+ 언늬 나도 이치란 매운맛 무조건 9단계로 먹어..,, 혹시 우리 운명 뭐 이런거야? 막이래 .. 헤헤 언니 담에는 이치란가서 대파로 시켜서 먹어봐 씹는맛도있고 아주좋아요 굿굿~~",11.0,10개월 전(수정됨)
384,sunju731,"웅니,, 나 갖고싶다 포챠코 빗,, 남자친구분이랑 니꺼내꺼 티격태격 하는거 너무 나같고 귀엽곸ㅋㅋㅋㅋㅋㅋㅋㅋ 여행가서도 송충이 생각하고 선물 사오는거 넘 갬동쓰️",0.0,10개월 전
385,userup1un5oy8u,언니 저두 곧 도쿄가용!!!!! 저도 이치란 9단계로 머그께용,0.0,10개월 전
386,userff4fn2in8l,무물 보다가 앎며들어서 예전 영상까지 찾아보는 나 …. ,0.0,10개월 전
387,wjwj5951,나도 언니의 아기냥이 되고파,0.0,10개월 전
388,GGgj4mi,앎송이 짱짱걸 ,0.0,10개월 전
389,yb77277,ㅋㅋㅋㅋㅋㅋ 어성초 그녀.... 엉니 유툽보니까 일본도 가고싶고 이 아침에 이치란라멘도 목고싶어.... 책임졍 앙.... 언니도 귀여운거 쵝오지?... 저두여.... 귀여운거 쵝오야..🫶 히히 이번 영상도 재미나게 잘 봤습니다아 ,0.0,10개월 전
390,userjc8zn9jz2k,"아기냥이라길래 고양이 데리고 온 줄,, ㅎㅎㅎ 알고보니 남자친구………..",0.0,10개월 전
391,dyoongX2,이치란 라멘 ㅠㅠㅜ 넘 맛있어 보여요 그리고 언니 도쿄까지 가서 송충이들 생각이 난거임??? ㅠㅠㅠㅠ 넘 귀여워요 산리오템들 ㅜㅜㅜ 글고 돼지라이터 졸귀탱인데여…? ㅋㅋㅋㅋㅋㅋ 손민수하고 싶어요…. ㅋㅋㅋㅋㅋ,0.0,10개월 전
392,nini21,"오사카 간게 마지막인데,, 새벽이치란과 복불복컵라면ㅋㅋㅋㅋㅋㅋ 추억뿜뿜쓰.....",0.0,10개월 전
393,usercg6fs7zq7f,사랑해요 진짜,0.0,10개월 전
394,userlq2km7jq2u,"우앙 ㅜㅜㅜ언니이 쿠로미도 좋고 모든 다 좋아요 헿ㅎㅎ당첨 안되두 갠타나욤 제 댓글 봐주시는 것 만으로 인스타 무물이며 유튜브 항상 잘 보구이떠여><
유튜브 자주 올려주세요!!",0.0,10개월 전
395,sugarcxndy,웅니 인스스보면서 여행브이로그 기다렸어요ㅠㅜ 해외여행가고시펐는데 대리만족하구갑니당🫶,0.0,10개월 전
