,youtube_id,comment,like_num,comment_date
117,userjv6ol7ox1d,"전 코로나로 인해 20키로가 찐 고3이에요.... 살이 너무 쪄서 맨날 헐렁한옷만 입고 자존감도 낮아져서 공부에도 집중이 잘 안되요.. 저거 받으면 정말 열심히 다이어트 시작해보고 성공하면 디엠 보낼게요!! 정말 간절해요
언니 그리고 언니 인스타 유튜브 특히 다 보고있고 특히 무물 너무 재밌어요 ㅋㄹㅋㄹㅋ 애기남친이랑 오래가서 결혼하고 오래오래 인스타랑 유튜브 해줬으면 좋겠어요 
언니 저 진짜 간절해요...
이제 곧 졸사인데 이대로 찍을수가없어요.. 며칠전부터 조금씩 다이어트하긴하데 잘 안빠져요...ㅠㅠ",1.0,4개월 전
118,userbo9wb2vb2t,저도 지금 나이가 먹어가면서 10킬로 이상 쪘는데 자꾸 자신감도 떨어지는것 같구 이쁜옷도 못입고해서 요새 정말 스트레스에요 ... 다이어트 보조제는 아직 먹어본적 없는데 이번기회에 맘먹구 다이어트 해보고 싶어요,0.0,4개월 전
119,seuli,먹는걸 유난히 좋아해서 먹다보니 10키로 이상 쪄버렷어요.. 걷기운동도 하고 나름 식단도 하고있지만 살이 더디게 빠지는거같아요 20대떄는 수영복 입어보는게 소원인데 이번에는 성공해서 입어보고싶어요.. 이쁜옷들은 사서 보기만하니깐 뺴야겟다는 생각이 드는데 잘 안빠지더라구요 안그래도 변비가 너무심하게 와버려서 더 잘아빠지는거 같아요... 이번에는 꼭 뺴서 이쁜옷 입어보고 싶어요!!!,0.0,4개월 전
120,usercl3qh7wb6w,하 언니 저 요즘 얼태기 와서 인생 처음으로 언니처럼 탈색까지 했는데요 .. 문제가 그게 아니었어요 살쪄서 후덕해보이는 거였음 .. 오랭만에 체중계 올라가보니 5키로 쪄있드라구요 ㅋㅋ 자존감도 올라가고 기분전환 할 수 있게 저 뽑아주세요. (당당),0.0,4개월 전
121,shimes0103,다이어트..정말 평생 숙제같아여...요새 이직하고나서 너무나도 스트레스를 받아서 초콜렛 달고살았더니... 살이너무쪘어요 식단조절할려해도 스트레스 때문인지 계속 쪄요.. ㅠ 뭔가 워너버닝힘을받아 다시 운동하고 성공해보고싶어요!!,0.0,4개월 전
122,zajn9vd,"여자는 다이어트가 평생 숙제라고 하잖아요ㅠ
정말 맞는 거 같아요.. 나이가 들면 들수록 뱃살은 늘어나고 살 빼기 쉽지 않아요ㅠ 식단 조절해야 되는데 왜 이렇게 세상에 맛있는 음식이 많은지.. 스트레스가 많은 편이라 일할 때는 거의 커피나 마실거 위주로 먹고 일이 끝나고 긴장이 풀리면 야식에 술을 먹다보니 건강도 안좋아지구 살도 금방 찌고 이 생활을 반복하다 보니 몸무게를 재봤는데 10kg가 쪄있더라구요🫠 
이번해 여름에는 정말 비키니 입고 인스타 올릴 인생샷 건져보고싶슴돠 숑언니 저 좀 도와주세요 ㅋ ",0.0,4개월 전
123,userms4qf7cb2y,"늦은저녁에 폭식하거나 기름진걸 먹어서 이거먹고자면 스트레스안받게될거같아요
다른것도 먹어봣지만 왠지 이건 화장실도 잘가고 가성비도좋은거같아요
강추 해봅니다!!
출산이후 아기몸무게 만큼을 제외하고는
다 살이 되어서 인생 최고 몸무게 경신하고
정신차리고 뺐다가 쪘다가를 반복하고 있기에…더 심각하게 다이어트가 절실한데…
문제는 다이어트 번아웃이 와버린겁니다ㅜㅜ
운동도 너무 하기싫고 식단도 하기싫고
속쓰리고 머리아픈 다이어트 약들도 먹기싫고…
급하게 찐 살들이 다시 차오르고 몸도 너무 무겁고
그래서 또 아무것도 하기싫은 그런날들을 보내던 중에
이 워너버닝다이어트 제품을 알게되었네요ㅎㅎ
건강기능식품으로 '인체에 유용한 기능성을 가진 원료나 성분을 사용하여 제조 가공한 제품' 인증받은 제품이라서
일단, 믿음이 가네요
 하루에 2알씩 식후에 먹기만 하면되고 포장도 2알씩 개별포장 되어있어서 
보관과 휴대가 용이해서 영양제 매번 깜박하고 꾸준히 안먹는 저도 잘 챙겨먹을 수 있을거같아요
체지방감소/ 장내 유익균증가,장내 유해균 감소 (유산균 복용효과­­­­)/비타민&미네랄 7종 함유로 9중 기능성 건강기능식품이라서 다이어트 뿐만
아니라 영양제를 챙겨 먹는다는 생각으로 잘 챙겨먹을거같네요
저절로 살이 빠지는 효과를 경험하고싶어요
(물론, 밥을 곤약밥으로 변경하고 12시 이후 야식을 줄이고 가벼운 산책을 하루 30분정도 하려고 노력)
​나갈때는 미니백을 항상 들고 다니는데 지갑과 휴대폰이 겨우 들어가는 미니백에도 잘 들어가니 휴대가 너무 편할거같아요
그리고 다이어트 보조식품들이 물에 타먹거나, 작은 알갱이 환으로 되어있는 경우가 많은데 그러면 먹으면서 흘리기도 하고 액상타입의 경우
가방에서 터지거나 물에 타면서 흘리는 경우도
많아서 불편 한데  두통약 정도의 작은 알약 2알이라서 목넘기기에 불편하지도 않고 먹기 편할거같아요
식단을 최대한 조절하려고 하는데 약속이 있는 날이나
결혼식 행사가 있어 뷔페에 가기도 했고 집에서는 가족과 함께 식사를 하다보니 일반식을 하는날도 더러 있었는데
그때마다 더 열심히 워너버닝 다이어트 알파를 열심히 섭취해주면
문제없겠어요",0.0,4개월 전
124,userzi1dx6uf6p,"안녕하새요 제가 그 아갈다이어터입니다 다이어트를 한다고 오전 오후 굶고 저녁을 무당요거트만 먹어도 보고, 할리우드 48시간 해서 클렌즈 주스를 마셔도 보고, 3일동안 쉐이크만 먹어도 보고, 붓기차 다이어트 보조제를 먹어도 봤는데,, 제 의지 부족인지 뭐가 잘못됐는지 다이어트는 평생 숙제가 되었어요
저는 복부 쪽이랑 특히 하비라서ㅠ 스키니진은 당연히 못입고 치마도 펑퍼짐한 치마만 입구 다녀요ㅠ 올여름엔 예쁘게 살 쫙 빼서 예쁜 옷 많이 입고 싶어욥",0.0,4개월 전
125,dajeong129,다이어트 한다고 하면 주변사람들이 날씬한데 왜 하냐고 하는데 뱃살도 있고 곳곳에 살들이 많은데 운동은 잘 안해서 ㅠㅠ 곧 여름이니까 이번엔 다이어트 꼭 성공하고 싶어서 이벤트 참여합니다아,0.0,4개월 전
126,userb612,헬스 3달차 인뎅 복부랑 허벅지는 죽어도 안빠지더라고요 물론제가 식단 빡세게 한건 아니지만 ㅠㅜ 나른데로 식단했는데...ㅠㅜ 당천되면 뱃살 부자에서 벗어나서 경도비만 탈출하고 싶어용!,0.0,4개월 전
127,userum9yd5uw4g,저요 .. 🥹🥹🥹 진짜 배만 찌는사람 .. 배 뿐만 아니라 옆구리 등살까지 ㅜㅜㅜ 상체 살은 제가 다 찌는거 같아서 꼭 먹으면서 다이어트 해보고싶어요  옷 살때도 뱃살 커버 되는지 먼저 봐야하는 ㅠㅠ 이번 여름엔 예쁜 옷 입어보고싶어요 ,0.0,4개월 전
128,Youujiin,언니 은근 주황머리 잘어울려요 색이 빠질 수록 더 어울리는 느낌?!!,0.0,4개월 전
129,sunju731,"곧 결혼 앞두고 있는 예신인데 드레스 입으면 등살이 볼록볼록 난리나는데도 정신 못차리는 중입니다,, 운동은 나름 하고 있는데 대체 왜 안빠지는것인지,, 보조제의 도움를 받아야 하는것인가,, 이거는 다른 비타민도 들어가 있다고 하니 일석이조로 좋은 기회로 당첨 되서 한 번 먹어보고 싶네요 흑흑",0.0,4개월 전
130,userwl8dv2yi6t,진짜 살 잘 안찌는 체질이었는데 고3 되면서 갑자기 9키로가 쪘어여ㅠㅠ 곧 졸업사진을 찍는데 진짜 살이 쪄서 너무 찍기가 싫어요ㅜ 그래서 어제 시험이 끝나서 진짜 다이어트 하려고 했는데 당첨돼서 이걸루 도움 받으면 진짜 좋을 것 같아요🥹,0.0,4개월 전
131,uservh6ik5vw5n,아무리 다이어트를 해도 배만 불룩불룩 하게 나와서 고민이에요ㅠ 여름에 크롭티 좀 입고 다니고 싶어요 엉엉,0.0,4개월 전
132,jjang9monmal,대학생활하면서 친구들이랑 밥도 먹어야하구 술도 마셔야하는데 ㅜㅜ 다이어트한다고 빼다보니 인간관계도 안좋아지더라구요 ㅠㅠ 그래서 먹을땐 먹고 집에서라도 관리하면서 워너랩 먹으면서 덜 찌고싶어룡 ㅜㅜ,0.0,4개월 전
133,userxm4ot1ni9m,제가 체질이 갑자기 바뀌더니 잘 붓고 살도 갑자기 많이쪄서 체중 줄이기가 너무 힘든데 저도 보조제먹고 효과 한번 보고싶어요·̫,0.0,4개월 전
134,dovelyk,"임신때 쪘던 살이 아직까지도 반이 몸에 붙어있고 ... 운동하기는 힘들고 ㅠㅠ 
그시절 나의 몸무게로 돌아가고 싶어요",0.0,4개월 전
135,JJsz4hk,"나도 이구역 한 뱃살부자임!!!!!
워너버닝과 쉐이크 먹고 나도 세부가서 비키니 입고싶다우!!!!!…
그리고 추천해주신 닭가슴살 지금 바로 구매완료요…… 언제나 진심어린 꿀템추천 감사해요오",1.0,4개월 전
136,dajori3194,"다이어트 .. 이너제품.. 안먹어본게 없는 뚱뚱녀임다 .. 
아무리 보조재를 먹어도 우선 맛이 있어야하고 건강에 해를 끼치지않는 제품만을 찾고 있었는데
(유산균도 비려서 못먹는편 ..)
우선 워너버닝은 하도 유명해서 한번 도전해보고싶었어요
제품력 좋은것은 말모고 쉐이크도 맛이있다니 너무 기대됩니다
두가지 병행에서 맛있게 먹으면서 살빼면 얼마나 좋을까요
올해는 정말 좋은 제품 먹고 야무지게 살한번 빼보려합니다  
항상 좋은 브랜드 소개시켜줘서 감사합니다 ^^*~",0.0,4개월 전
137,userjomin,코로나로 3년간 10키로가 쪗어요 급찐살은 금방 빠진다던데.. 안 빠지네요 ㅎㅎㅎ 곧 다가오는 여름 올해 30세 시작인데 이뿐 옷 입어야하는데ㅠ 사이즈가 안 맞아 옷 가게에서 옷을 못 사고ㅠ 기존에 잇던건 안 맞네요ㅠ 맨날 펑퍼짐한 옷만 입는데 입기시러요ㅠ 단기로 후다닥 빼서 청춘답게 꾸미고 살래욥,0.0,4개월 전
138,userwy6in3oo1m,"으아앋 지금 다이어트 중 진짜 고충덩어리인 사람이 접니다… 분명히 팔뚝도 다리도 가늘어졌는데 복부는 그대로에요…아니요…어쩌면 더 부풀었을지도…
똥싸려고 앉을때마다 접히는 두툼한 뱃살을 볼때마다 답답하고 슬퍼요진짜!!🥹🥹 
이제 여행도 가고 수영복도 입어야하는데 말이에요…
덜먹는데도(사실 빵순이) 그대로인 뱃살지방들…도와줘요 아름송이언니️",1.0,4개월 전(수정됨)
139,userhm1qn4zg4o,"웅니... 저의 고무줄 뱃살을 멈추고 싶습니댜 밥,군것질 대신 먹을 수 있는 쉐이크 너무나 원해요 ... 🥹",0.0,4개월 전
140,userlz8in4lz5r,"15kg를 뺏다가 다시 요요를 겪고 다시 10kg로를 뺏지만 지금 20kg이 찐 상태입니다.. 항상 다이어트를 할때마다 초절식을 해서 한번 입이 터지면 감당을 못 하는 거 같아요…. 운동을 해도 트레이너님이 말하시길 이정도 근육량이면 신생아 수준보다 낮다고 일상생활 가능하냐고 걸어다니는 좀비 수준이라고 하더라구요 운동을 해도 근육량이 늘지도 않는 최악의 몸..
20kg가 찐 지금 전보다 더 초절식을 해도 이미 요요를 많이 겪어 살이 빠지지는 않아 이번에 워너버닝 도움을 받아 인생 마지막 다이어트를 해보고 싶습니다!!",0.0,4개월 전
141,userpc6jn6po8z,"저도 다이어트중인데 굶어서 살빼는중이라서  힘드네요
뱃살이 특히 안빠져서 고민중이에요
카테킨성분이라 체지방 분해해주고
다이어트에 도움을 준다니 먹어보고싶어요
굶어서 빡세게 다이어트중인 나에게 필요할것 같아요
다이어트에 스트레스받아요ㅠ
콘칩맛인데 고소한맛  차곡차고
쉐이크 마시고 다이어트 성공하고싶어요",1.0,4개월 전(수정됨)
142,Footsmell,나도 해봐야지^^* 모두 화이팅,0.0,4개월 전
143,usercoco337,"다이어트는 항상 하는것 같아요 ㅠㅠ
냉동실에 항상 닭가슴살이 있어요
점심 도시락도 먹고 웅동도 열심히
하는데 왜 제자리일까요 ㅠㅠㅠ
이번엔 꼭 성공해보고 싶어요",0.0,4개월 전
144,lmy0124,살이고 나발이고 웅니 머리색 찰떡쿵이야.....,0.0,4개월 전
145,Youujiin,역시 겉으로 말라보이는 사람들이 대부분 복부 쪽에 살이 찌는 것 같아요 ㅠㅠ 저도 항상 복부랑 팔뚝 부분 살이 너무 스트레스에요 ..,0.0,4개월 전
146,jyjy8456,13:25 헐 주황머리 쌩얼에도 개잘어울림!!!!,0.0,4개월 전
147,useryo6sj5uy7v,"마른비만..임산부배 저만 그런게 ㅇ아니네요..ㅜ.ㅜ 스트레스 받으면 스트레스 호로몬이 분비되서 더찐대요 스트레스 받지 마세욧~~또렷한 외모시라서 밝은색도 잘어울리신다
솔직히 이미지가 확 바꼇어~",1.0,4개월 전(수정됨)
148,userhq7rq3qb9j,저도 최근에 살이 확 쪄버렸는데 안빠져서 속상해요... 식단 도움 받고 싶습니다.,0.0,4개월 전
149,hamt4ze,바프찍고 원래몸무게보다 15키로가쪗어요...다시 빼려고 하는데 빠지질않아요 제발 필요해요 ㅠㅠㅠㅠ 도움요청해용 ,0.0,4개월 전
150,userhj9xr2zs9y,다이어트.... 매번 실패하는데 이번엔 성공하고 싶어요.....,0.0,4개월 전
151,userbt1ps8lo3g,다이어트절실 살빼서 이번여름로맨틱성공적이고 싶어요️,0.0,4개월 전
152,userlc5zt5mn7z,주황머리 넘 이쁘당,0.0,2개월 전
153,jennyssj130,저도 복부에만 살이 쪄서 너무너무 스트레스인데ㅠㅠ 꼭 당첨돼서 같이 먹구 살빼그 싶어요..,0.0,4개월 전
154,AlwaysDeadKenny,"저요!!!! 팔은 진짜 뼈밖에 없이 마르고 뱃살만 쪄서 남들은 날씬한 줄 알고 니가 뺄 살이 도대체 어딨냐 그러는데.. 목욕탕 가면 놀래자빠져요 제 체형보고...ㅠㅠ 그래서 목욕탕, 사우나 절대 못가거든요 창피해서...ㅠㅠ 그리구 bmi 하면 몸무게는 표준인데 복부비만 나와요..ㅠㅠ 일하면서 스트레스받고 밥도 못먹고 일하고 퇴근해서야 밥먹으니까 보상심리 때문인지 맛있는거 과식하고 자고 ㅠㅠ 지금 그래서 PT도 알아보고있어여..... PT받으면서 카테킨 버프 받으면 저도 이번 여름엔 살 뺄 수 있지 않을까요...!!??",0.0,4개월 전
155,userud7zu8ip7s,염색 개이쁜데.... 역시 파워 웜톤인가.. 존예임 ㅠㅠ,0.0,4개월 전
156,userrd2xn9vu5o,저 진짜로 다이어트 성공해야해요 진짜로 요번에는 다이어트 성공하고 싶어요 끈기가 없어서 계속 하다가 그만두고 아니면 아예 실패해버려요 그리고 턱살과 뱃살이 엄청 많이 쪄서 얼굴이 더 땡글땡글해지고 뱃살도 엄청 많이 나와서 미치겠어요 그래서 지금 일주일차 저녁은 안 먹고 저녁에 홈트하고 집 올 때 걸어오고 있어요 진짜로 다이어트 성공하고 싶어요,0.0,4개월 전
157,iinggg,"살이 서서히 쪄가면서 저도 언니랑 비슷하게 54까지 쪘는데요.. 자취 시작한지 2달베께 안된 자린이..?랍니다 그래서 식단을 뭘 어떻게 해야하는지, 요리를 해본 적이 없어서,, 요리도 잘 못하고.. 도시락을 사서 먹어야 하나.. 그렇기엔 돈이 없고 머리가 아려오던 찰나였어요 ㅜㅜ 흑흑 의지가 맥스인 지금! 식단을 하기보다 양을 줄이고 계란, 홈트로 다이어트 하고 있는데 워너버닝으로 좀 더 다이어트에 박차를 가해서 저도 이번 여름 핫 걸이 되고 싶어요!!! 나도 겨보이고 배보이고 비키니도 입어보자!!!!!!!!ㅈㅂ.. 안되어도 내 다엿은 성공해쓰면 조켔다 ㅈㅂㅈㅂ",0.0,4개월 전(수정됨)
158,userbr5gk1xz2w,언닌 진짜 다 보여주는구나,2.0,4개월 전
159,userzt2ij3du1f,"안냐세효 저도 53불고기 몸무게 찍다가 복부비만으로 고민하고있는 1인인데여ㅠㅠ 얼굴살 ㄱㅅ슴살은 다 빠지고 뱃살은 그대로입니다ㅠㅠ살 빠져도 뱃살은 떠나질 않는데여,,32년째 정든 뱃살 그만 떠나보내고싶어용 도와주세효 헬프미이이이 여하튼 20000하고 저는 어성초 구매하러 갑네다 찡긋 ",0.0,4개월 전
160,userbu6dk5ej6z,27:40 티셔츠 정보 궁금해요,0.0,4개월 전
161,userxk8ec5xc5u,남자친구가 군인인데 7월에 휴가를 나오는데 살빼서 예쁘게 옷 입고 놀러가고 싶어요ㅠㅠ,0.0,4개월 전
162,hodu1,앎송이 운니 예뿌다 저도 다이어트 할게요 파이릥,0.0,4개월 전
163,userjp8tc4qk5s,와 알고리즘 때문에 우연찮게 들어왔는데 한아름송이 개오랜만이네..이것도 추억이노,0.0,4개월 전
164,small3591,후라이팬 쇠숟가락으로 하지 마시고 나무 숟가락으로 하세요 코팅 다 벗겨져요…ㅠ,0.0,4개월 전
165,jyjy8456,6:10 아ㅋㅋㅋㅋㅋㅋ 카메라 흔드는거 개웃김ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,0.0,4개월 전
166,userem2up4me2o,마른 사람의 효과 개쩌는 다요트…돼지인 나는 오늘부터 다욧 시작한다..,0.0,4개월 전(수정됨)
167,userzi8ir5xl8u,26년 아가리어터에서 벗어나고싶어요 진짜. 정말. 간절해서 감전될꺼갗아요,0.0,4개월 전
168,userci4kv4ru8s,저 지금 n년째 아가리어터인데 이번에 보조제 먹고 다이어트 성공 해뿌리고 싶어요… 내 뱃살 가져가조…️‍,0.0,4개월 전
169,userug5mj4dg7x,아름송이님 그 후라이팬... 숟가락으로 하시면 발암물질나오고 코팅벗겨지고 안좋아유.. 너무 고나리같아서 안쓸라햇는데 후라이팬 긁힐때마다  그냥 지나칠수가없.. 나무주걱 하나만 사서 써주세여어어어,0.0,4개월 전(수정됨)
170,userys3pl3sh5f,실례가 되지 않는다면 아름송이님이 입으신 빨간 반팔티 정보 알 수 있을까요,0.0,3개월 전(수정됨)
171,1987hjoo,"보자마자 구매 눌렀슴다..!!
젭알 사라져랍 나의뱃살",0.0,4개월 전
172,deiserye3505,아니 머리색 완전 예쁜데,115.0,4개월 전
173,userpq9wp3ek8w,불닭팽이버섯에 두부넣어도 만나겠네용~~,0.0,4개월 전
174,userbj8qc9te1v,아름송이님 브이로그를 잘 볼게요,0.0,4개월 전
175,userju2sf1dy9g,여름 전인데 살이 너무 빼고싶어용 ㅠㅠ 남자친구랑 저는 같이 먹어도 왜 저만 찔까요 곧 남친보다 덩치 커질거 같슴니다;;  저두 송이님처럼 뱃살 쏙! 하고싶네용,0.0,4개월 전
176,userlz6hz4yo9e,출산후 전 몸무게로 돌아가고싶어 헬스도하고 필라테스도 하지만 한계가 있더라구여…ㅜㅜ 올해는 23살때처럼  예쁜수영복 입고싶은데 가능할까요? ,0.0,4개월 전
177,userpw1jz7se6g,름쏭언니 나 이번에 바프 찍는데 배불뚝이예용.... 요고 먹으면 언니 복부 가능한가횽>_< 나 주라주 ,0.0,4개월 전
178,usergl6fg2xq2z,식이장애 거식증 겪고 무월경에 치료를 시작해도 강박에 치료가 제대로 못하다 폭식증 오고 음식을 엄청 먹고 빠르게 먹고 주체할 슈 없이요 정신까지 이상이오고 심각한 상황속에서 체중은 인생 최고뮤게 붓기 얼귤은 딴 얼굴이되고 뱃살은 윗배부터 남산만해지면서 앉아있는것 조차 힘든 배고품도 없고 먹어도 소화안되고 더뷰륙 복부팽만감에 시달렸었어요 맘잡고 취업도 해야하고 다이어트 성공 하고자 해요 ㅠㅠ 뱃살이 아무리 운동하고 식단해도 잘 안빠져요 휼라휴프를 돌려도요 오늘까지 두달째임데....ㅠㅠ 꼭 성공하고싶습니다!!! 다이어트 레시피 공유 감사드러요 보조제 먹으면 저도 완전 성공 가능할까요? ㅠㅠ당첨된다면 꼭 먹고 성공 댓글 남겨드리고 싶네요,0.0,4개월 전
179,uservu6bs1px2d,검은색 상의 너무궁금해요ㅜ,0.0,4개월 전
180,userlv4lh3jv7z,이 언니 아무리 봐도 문동은 엄마 노린거 같은데…,0.0,4개월 전
181,Umxu7yv,헐 오늘 두부유부초밥 맨들어묵어야지,0.0,4개월 전
182,meundoo,언냐 내 나이 26살에 뱃살때문에 한번두 비키니 도전을 못해봐싸요ㅠㅠ 이런 나에게 기회를 주는 건 어떨까요 ,0.0,4개월 전
183,mignon3137,회사 사람들이랑 단체로 물놀이 할 수 있는 펜션으로 놀러간대요…….. 빼야함 아 확 서터레스,0.0,4개월 전
184,Umxu7yv,제일 많이쪘을때가 54!?!?!?!?!?!?!?! 나 54인데 나에겐 많이 적어진 무게야..,0.0,4개월 전
185,usergt1iw2rp2p,,0.0,4개월 전
186,usertw1ri8qr8c,아니 언니 부유방 어딨어……?,0.0,4개월 전
187,userun1hb6vg4z,먹고싶어요,0.0,4개월 전
188,uu9771,으아.. 언니 프라이팬 쇠숟가락..ㅜㅜㅜㅠㅜㅜㅠ,0.0,4개월 전
189,userqc1sg2lc9s,나천재라니... 진챠 예쁘기만 하고만....,0.0,3개월 전
190,yoona8646,18:25 송가락으로 저으는 건가요,0.0,4개월 전
191,milliondollarbaby,제니같아여 ,0.0,4개월 전
192,ss09killersg21,Please sup thai,0.0,4개월 전
193,anovalars5955,How tall are you?,0.0,4개월 전
194,saw10111,"6.3일에 결혼식인데 저 진짜 망했어요 
뽑아주시면 안될까요ㅠ 팔뚝살이 진짜 미쳣어요ㅠㅠ너무 부끄러워요ㅠㅜ",0.0,4개월 전
195,userqe9bt4qz1t,11:40,0.0,3개월 전
196,useriw9vp9lu2h,아니 앎언니 .. 이쁘던지 귀엽던지 하나만하라거....,0.0,2개월 전
