,youtube_id,comment,like_num,comment_date
50,danbiworld,"최근 파마 후 머리가 정말 우수수 떨어져서 고민이 많았는데... 라뮤끄님이 추천해주신 샴푸 꼭 써보고 싶네요....
최근 많은 일들이 있었을텐데 잘 극복하신것 같아 다행입니다. 항상 응원해요..!",1.0,11개월 전
51,nomnomnom6726,결혼에 대한 책 추천은 처음 보는 것 같은데 정말 읽어보고 싶어요. 광고로 수익창출고 하고 정보제공도 해주셔서 좋네요.,0.0,11개월 전
52,userbq7ti5be6g,저도 모발이 엄청 얇아서 고민인데 라뮤언니도 같은 고민을 하고 계셨꾼요!!! 모발에 좋다는 샴푸들 많이 써봤는데 아직 정착못했어요ㅜㅜ 추천해주신 샴푸 꼭 사용해보고싶네요 향두 너무 기대됩니다!!,1.0,11개월 전
53,hkk6857,"와 진짜 언니 딱 저예요ㅠㅠㅠㅠ!!! 두피는 건조한데 너무 씻겨내는 느낌과 푸석한 모발.... 덜 건조하다 싶으면 세정력 떨어져서 두피가 눅눅, 꿉꿉...... 방금 감고 나온건데도 손톱으로 긁으면 두피 각질이 뭉쳐있더라고요ㅠㅠㅠㅠ 거기다 간지러움은 덤이고ㅠㅠㅠ 하... 그래서 저 다시 들어가서 감은적도 있어요ㅠㅠㅠㅠ 거기다 토닉쓰면 어떤건 알콜 들어있어서 따갑고.... 어떤건 머리가 바로 떡지는ㅠ 저 요즘 진짜 샴푸 유목민이였는데ㅠㅠ 어떻게 아시고ㅠ 트리트먼트랑 토닉도 성분 좋다고 하니까 진짜 기대되네요!ㅠㅠ 스트레스 안받는 게 제일 좋지만.... 평소에 쓰는 제품들도 너무 중요한 것 같아요ㅠㅠㅠㅠㅠ",1.0,11개월 전
54,barbieeun,탈모에는 향이 섞인 샴푸는 안좋다고들었는데 그래서 기대가되고 궁금해요! 머리카락이 얇고 힘없는 모발이고 최근 머리감을때 머리카락이 이전보다 많이 빠져서 고민이었는데 예방차원에서도 사용하면 좋을것같아요,0.0,11개월 전
55,userlz8fp5vd8k,"저도 약간 메리지블루가 온 예신으로……. 라뮤끄님의 말씀이 많이 공감되어요!! 추천해주신 책 구매해서 남자친구란 같이 읽어보며 이야기 나누며 건강한 관계 이어가도록 노력해야겠어요!
저는 추천템 중에 다이어트 나시가 눈길이 가네요 허리 라인이 더 살아나면 좋겠다는 마음으로 살포시 손을 흔들어봅니다",2.0,11개월 전
56,usercy1dx9hf9q,"언니의 선택을 응원해요 ️ 요즘 머릿결이 안좋아져서 트리트먼트 제품 추천 보고싶어요
탈모샴푸도 이것저것 많이 써봤는데 저 브랜드는 처음 보는거네요 궁금해요!!",7.0,11개월 전
57,jijjuu,"대박 저 지난번 영상에 약 1초 나왔던 책 두권 스샷으로 저장해놨었어요! 읽어보고싶어요!
그리고 머리 숱은 항상 신경쓰이는 부분이라서 보조제도 먹고 있고 탈모전용 샴푸 쓰고있거든요! 트리트먼트는 없구 토닉은 쓰는거 있는데 마침 바꿔볼까 하고있었어요 다음 구매때 고려해볼게요!
저 ems랑 에어샷 쓰고있는데 울쎄라도 사야할까봐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ems 이 시린 느낌이 적응이 안돼서 드문드문 쓰는데 울쎄라는 그런 느낌 없겠죠?ㅠㅠ
아 결혼준비 구원템으로 나왔지만 그냥 개인적인 고민이랑도 많이 겹쳐서 신기해요 ㅋㅋㅋㅋ 요즘 진짜 붓기도 안빠지고 살쪄서 몸 라인이랑 무게감이 달라진게 느껴지는데 그래도 다이어트는 안하려고요 겨울이니까요 ㅋㅋㅋㅋ 나시는 봄에 시도해보는걸로 할게요 ㅋㅋㅋ",2.0,11개월 전
58,bliss389,"부모님께 물려받은 새치로 한 달에 한번 꼬박꼬박 염색을 한지도 10년이 넘었네요. 그래서인지 예전과 달리 두피가 너무너무 간지럽고 두피 트러블이 올라오더라구요 
성분 좋은 샴푸, 두피에 좋다는 샴푸, 탈모샴푸… 이것저것 써봤지만 아직 샴푸 유목생활 중이에요. 탈모에도 좋고 모발도 부드러운 샴푸라니 한번 써보고 싶네용 그리고 귀족적인 향기가 너무너무 궁금해요!!ㅋㅋㅋㅋ",3.0,11개월 전
59,userhc6jm9im3g,저도 라뮤끄 언니처럼 결혼을 준비하고 있는 예신이예요!!! 내년 3월 ㅎㅎㅎ 스드메완료하고 신행준비 중인데 지금도 힘들게 지나왔지만 앞으로도 넘을 산이 굽이굽이 오만봉^^ ...  결혼이란거 정말 이래저래 여러모로 힘드네요 .... ^^... 그러면서 스트레스를 많이 받았는지 머리가 많이 빠져서ㅠㅠ 요즘 진짜 탈모샴푸 후기 매일 찾아보고 있는데 언니가 이렇게 딱 이벤트해주셔서 넘 감사해요!!! 저도 가르마가 너무 고민이라 ㅠㅠㅠ 하 넘넘넘 꼭 써보고 싶네요 ㅠㅠ 향도 좋다니 하 200% 기대해봅니다 ㅎㅎ  결혼 준비 넘 힘들지만 언니도 저도 함께하기로한 예랑이와 서로 믿고 의지하면서 잘해냈으면 좋겠네요!!! 예신 화이팅!!,3.0,11개월 전(수정됨)
60,userel3wc4lv8d,"명언이 넘치는 책이네요 
 어느문제가 생기면  그문제를 혼자 해결하지말고 배우자한테 말하고 그걸 같이 해결해야한다 또 배우자가 그걸 회피하려고 하면 그떄 이혼 진짜 좋은말이네요 ㅋㅋ",0.0,11개월 전
61,userwo7qx4jj4z,스드메 브이로그+결혼준비+남편소개 보고싶은게 많아 엉닝 열심히 해줘 잘 돌아왔엉 ㅎㅎㅎㅎ,0.0,11개월 전
62,vinexpl,두피 간지러움 때문에 머리 각질도 생겨서 머리카락이 많이 빠져서ㅠㅠ 스크레스를 많이 받았는데 아이엠 샴푸 너무 좋아보여요!! 한 번 써보고 싶네요,1.0,11개월 전
63,wisdomdomm,"허그호그 샴푸샴푸?!!!! 유목민인 저에게 정착템을 선사해주시는 라뮤끄님!!! 
하물며 흔하지않은 향까지!!! 꺄아아아 기대중기대중",0.0,11개월 전
64,userdg7fo1lm5n,저도요즘 가을이라  건조해지면서 모발이  너무많이빠져  스트레스받고 또 빠진모발보면서  스트레스받는게  일상이였는데  라뮤끄님 영상보고 기대하게되면서 정말 나도 이샴푸쓰면  나에게도 모발풍성해지는 기회가오겠지? 하는 기대감이  마구마구생기네요^^,2.0,11개월 전
65,userzf7vw1ww6d,"원래 머리 고민이 없었는데 점점 정수리가 신경쓰이게 되더라구요 ㅠㅠㅠ 머리 감을 때마다 한움큼씩 빠져서  샴푸를 바꾸면 개선이 될지 궁금해요,,,!! 향도 좋다고 하시니 너무 사용해보고 싶어요 !!",0.0,11개월 전
66,staah8164,결혼 정말 힘들쥬 준비부터 실행 그 후 몇개월은 빡센 과정이예요 그 과정이 힘든만큼 파트너와 끈끈해지기도 해요 준비잘하시고 계시니 잘 해내리라 믿습니다 저도 지난 1일에 결혼해서 이제 한달되어가요!! 스트레스받느라 머리가 많이 빠졌는데 추천해주신 샴푸써봐야겠어요!! 책도 꼭 읽어볼께요♡,0.0,11개월 전
67,christine042,언니 이제 정신적으로도 더 강해지시고 좋은영상 가지고와주셔서 너무 좋은거 같아요 요즘 다이어트중인데 나시 한번입어보고싶네여ㅎㅎ,0.0,11개월 전
68,mastergguduck,저도 요즘 탈모 관련 샴푸나 트리트먼트쓰고 있는데 ㅋㅋ 라뮤끄님도 추천하시니 같이 나이들어가는거 같아서 뭔가 찡하네여ㅠㅠ,0.0,10개월 전
69,usercs7vv9zm3l,"출산하고 아기가 돌이 지났는데 아직도 머리카락이 많이 빠지구 이렇다할 탈모샴푸에 정착을 못했어요
라뮤끄님 추천템이니 너무너무 기대됩니당",1.0,11개월 전
70,soohyun704,가을여자 뮤끄님..이번 스타일링 너무 찰떡이에용.. 항상 응원합니댱,2.0,11개월 전
71,userzk6wn4jt2v,i am sampoo 지인한테 추천받았는데 라뮤끄님이 소개하는게 신기하네요!!,1.0,11개월 전
72,spy385,아이엠샴푸가 제일 궁금해요! 가을 털갈이 시즌이라 그런건지 ㅋㅋ 아니면 일 스트레스가 많아서 그런건지 머리 빠지는 양이 점점 더 늘어나는 것 같아서 고민하고 있었어요. 보통 향 좋은 샴푸들은 감고 나면 머릿결이 더 뻣뻣해져서 기능 중심으로만 샀었는데 이 기회로 아이엠샴푸 써보고 싶어요!,6.0,11개월 전
73,userxn9dp8en2m,우디베이스 향 너무 좋아하는데 이 향 너무 취향저격일 것 같아요 머리카락 자체가 너무 얇아서 항상 고민이었고 한움큼씩 빠져서 스트레스였는데 간지러움도 사라지고 촉촉한 머리 갖고 싶어요!! 꼭 써보고 싶은 샴푸입니다!!ㅎㅎ,1.0,11개월 전
74,heepiness6351,"나이 먹을수록 머리에 숱이 줄어들고 적어지는게 느껴져요...
남동생만 맨날 놀렸는데ㅠㅠ 남동생만 놀릴 입장이 안되나봐옄ㅋㅋㅋㅋ
향도 너무 궁금하고 기대되는걸요? 탈모샴푸 하면 향은 그냥그런경우가 많던데 ㅇ0ㅇ

책도 너무 궁금해요
주변에 친구들은 거의 결혼했고, 저도 예전과는 다르게 '한살이라도 어릴때 빨리 결혼하고 싶다!' 로 생각이 바뀌더라구요.
그냥 남들이 다 하니까 겉으로 보기에 행복해보이고 좋아보이니까 나도 하고싶은건지 진짜로 내가 결혼을 하고싶은건지
여전히 궁금하고 불안하고 그래요. 
급할거 전혀 없는데 왠지 모르게 조급해지고..... 
뮤끄님이 알려주신 책에 제 불안함을 해결해줄 솔로몬급 구절도 있을까요ㅠㅠ",1.0,11개월 전
75,iamgeoji,"언니 마니 힘들죵 힘내요!!!!
상처받지마요!!!
샴푸도 비비가 광고하는 그거군용
뮤끄템이면 믿고사요",1.0,11개월 전
76,jacy3557,"와 제가 쓰는 샴푸랑 같을줄이야!!!! 저도 진짜 1번?샴푸 쓰구 향 좋아서 제 머리카락 맨날 킁킁하는데!!!! 역시 저만 좋은게 아니엇군요 ㅠㅠㅠㅠ
트리트먼트는 안 써봤는데 이번 기회에 꼬-옥 써보구 싶어요 샴푸만 한 날에도 향 좋은데 ... 트리트먼트까지 하면 디지버지겟죠? 토닉까지 쓰고 혼자 호캉스 기분 느끼고 싶어요",6.0,11개월 전
77,wahidaeco5792,"Hello Unnie I hope you are doing well, I am sad because there is no subtitles in eng so we can understand, I hope you will add them in your future videos  I always look forward to your makeup videos ",0.0,11개월 전
78,uservc3yv8dy6o,탈모 샴푸를 쓰는데 영상에서 언급하신대로 더 건조해지는 느낌이었는데 이 샴푸 탐나네요. 관계를 위한 책(2번째거)도 궁금합니다,1.0,11개월 전
79,usernv1tb6zx9j,언제나 잘보고있어요!!!!언니의 선택을 언제나 응원합니다,2.0,11개월 전
80,keemhxxxn,저도 결혼준비하면서 엄청 스트레스 받아서 머리 숭숭 빠졌었는데 ! 다행히 저는 가족때문에 스트레스 받은거라.. 결혼식 끝난지 얼마안됐는데 이제 소개해주신 아이엠샴푸로 머리카락 관리해야겠어요!,1.0,11개월 전
81,SoL,탈모샴푸는 진짜 뻣뻣한 느낌이 심해서 트리트먼트 필순데 추천템 어떤지 넘 궁금해요,1.0,11개월 전
82,dhchoi892,"환절기가 오면서 요즘 머리 너무 많이 빠지는데 향도 좋다고 하니 사용해보고 싶어요!!
머리 이틀에 한번씩 감거든욬ㅋㅋㅋㅋ",1.0,11개월 전
83,hyunkim1180,"잦은염색으로 두피걱정, 환절기로 인해 털갈이와 탈모진행ㅠㅠ 추천샴푸템 써보고싶어요!!",0.0,11개월 전
84,mnmn047,저도 요새 살빼문에 너무 스트레스받아서 미칠지경인데 허거덩.. 다이어트 나시라뇨 !!.!.! 꼭 써보고싶은 마음에 조심스럽게 신청해봅니댜..ㅎㅅㅎ (영상 18분 내내 언니 미모때문에 영상에 집중하기 넘 힘들어써요 …..),0.0,11개월 전
85,userbr7xj4ok6x,"저는 아직 결혼이 남 일같고 와닿지 않아요
남친은 기다려준다고 하는데 
혼기넘은 나이에 왜아직도 혼자가 좋고 연애가 좋을까요 ㅋㅋㅋㅋ
언니오늘화장 넘 예뻐요",0.0,11개월 전(수정됨)
86,BolmaeJ,안녕하세요 책 중에 혼인성사 라는 책도 추천드려요~ 천주교인 입장에서 쓰여진 책이지만 그걸 배제하고라도 충분히 결혼이라는것 그리고 결혼생활에 도움이 될 만한 책입니다!!!,6.0,11개월 전
87,angebijoumaman,나를 감당하지 못하는 사람은 결혼하지 마세요. 인생이 결혼만이 답이 아닙니다. 그러니 제발 다들 피임!!,78.0,11개월 전
88,userkm2lg6jl6v,라뮤끄 언니 항상 응원합니다!,2.0,11개월 전
89,userqp2eb5jw7e,"저도 점점 머리카락이 얇아지고 많이 빠지는데 최근에는 탈색이랑 염색까지 여러번 했더니 더 상태가 안좋아지더라구요ㅠ
효과 있는 탈모 샴푸 찾고싶어요~",1.0,11개월 전
90,useraksuqod,"광고할수도 잇죠 ㅎㅎ
라뮤즈님이 추천해주시는건 좋더라고요! 
다른템들도 올려주셨으면",7.0,11개월 전
91,useruq2yy5wl9e,"결혼이라는게 ..전 아직 28살인데 관계에 대해 평소에도 생각이 많은편이고 라뮤끄님처럼 결혼이라는게 과연 내 인생에 이득일까?이기적인 마음으로 바라보는거같은데 결혼예정은 아니지만 추천해주신 책 한번 읽어보고싶네요ㅎㅎ요즘 날씨가 급격하게 추워지면서 두피도 건조해지고 정수리쪽 두피가 어느 날 횡한게 느껴져서 현재 쓰고 있는 샴푸를 바꾸려던 참에 추천영상이라니!
메모의 향수 맡아보고 너무 좋았던 기억이있는데 그런 계열의 느낌이라고 하니까 너무 써보고싶네요!",5.0,11개월 전
92,userrz1it1bh9i,"라뮤끄님은 혼자 지내시는게 좋을꺼 같다는 생각이 듭니다.
지난 영상 이번 영상을 보고 제가 느낀겁니다.",29.0,11개월 전
93,hyentoyou,"댓글은 처음 달아보는데요! 제가 요즘 언니와 똑같이 결혼 준비를 하고 있는 예신입니다,,저도 내년 3월 결혼식을 앞두고 준비를 하면서 정말 이 결혼이 맞는걸까 이 사람이랑 잘 살 수있을까의 근심 걱정으로 초반에 정말 많이 싸웠고 이런 나로 인해 오빠도 상처를 많이 입고, 저도 스트레스를 많이 받는 준비 기간을 보내고 있어요ㅠㅠ연애 때와 달리 각자의 일이 아닌 함께 할 것에 대한 고민,의견을 나누다 보니 서로 양보가 안되면 싸움으로 가고 자주 싸우다보니 정말 스트레스로 머리 끝까지 띵 해지는 느낌 처음 느껴봤어요,,ㅎㅎㅎ 정말 진지하게 혼자 있으면 이런 스트레스도 안 받는데 파혼 생각도 했었습니다ㅜㅜ그러던 중 이 영상을 보게 되는데 언니의 마음이 너무나 이해가 되는거에요 먼저 결혼한 사람들은 다들 혼자가 좋다고 제 주변에서도 말합니다,,저는 정말 부부를 위한 관계의 수업 책을 통해 제 결혼에 대한 믿음과 할 수 있다는 확신을 얻고 싶어요! 오빠가 불안해 하는 저를 다독이고 괜찮다고 할 수있다고 늘 말해주거든요ㅠㅠ오늘도 오빠와 그렇게 말하며 마음을 잡았는데 사실 아직 두려운 건 사실입니다 제게 꼭 필요한 책이 될거같아요오오🫶",0.0,11개월 전(수정됨)
94,userlb6nm8bi9d,"취업준비생으로 맨날 앉아서 공부하니깐 뱃살이 너무 많이 늘었어요ㅠㅠ 시간날때 틈틈이 걷거나 운동하고 있지만 체력도 시간도 부족하더라구요..
다이어트 나시 입어보고 싶습니당!!
드라마틱 효과는 아니여도 조금이라도 줄여서 자신감 얻고 싶어요️",0.0,11개월 전
95,soojinkeem,꺅 구독자를위한 이벤트까지!!저도 결혼준비중에 시댁이랑 부딪힐 일은 많이없지만 감정싸움아니 싸움인것같아요 저도물론 친정이라는 가족들과 오빠의 관계를 잘 이끌어가야하죠 ㅜㅜㅠㅠ관심이라면 관심일까요? 근데 저희 어머님은 연락한통없으시네요 어디서부터 잘못된건지 꾸밈비나 가방을 원하는건아니지만 제가 불편한지 연락한통 안주시는게 섭해요...결혼생활잘할수있게 책 꼭읽어보고싶어요감사해요 제 정신적 지주가 되어주셔서 ㅎㅎㅎ,0.0,11개월 전
96,usergc2ov3rw2l,근데 실제로 결혼준비하면서 머리 꽤나 빠졌었던.... ㅠ 그때 꽤나 인센스니 뭐니 향에 미쳤었는데 향도 좋다니 둘다 넘 궁금하긴하네요,2.0,11개월 전
97,better9208,결혼준비중이라 더 눈길이 갔어요..! 정말이지 쏙쏙 이해도 잘가고 더 언니마음을 알것 같네요. 매리지블루... 내가 정말 잘 할수있을까 잘 살수 있을까. 하는 생각이 참 많이 들어요. 제 두피는 지성에 머리카락은 언니처럼 힘없구 얇은 모발이예요ㅜㅜ 샴푸가 향이 좋다고 하니 더 기대되네요. 자라나라 머리머리..!! 저는 언니가 추천해준 것 중에 신디의 관계수업이 제일 궁금하네요.. 내적인 행복을 찾고 싶어요 평온한 마음가짐과 함께...! 내가 부부로 살아가는 동안에 정말 편안한 관계로 남편과 행복하게 보냈으면 하는 바람.. 서로 대화도 많이하고 싶은데 참 사람관계가 어려워요ㅠ 함께 읽어보고 싶네요. 꿀템 정보들과 함께 오늘보다 내일더 예뻐질게요♡ 라뮤끄의 행복을 바라는1인.,0.0,11개월 전(수정됨)
98,userdl8xc5rs6j,라뮤끄님 파혼해도 괜찮으니까 정말 이성적으로 그 남자가 결혼 할 만한 사람인지 잘 생각해보세요…너무 불안해보여요 남자는 결혼전에는 어떤 가면이라도 쓸 수 있는데 지금까지 살아온 라뮤끄님의 경험이 만들어낸 생존본능이 빨간 불을 키고 있는건 아닐까요 ㅠㅠ,24.0,11개월 전(수정됨)
99,userrq8zg2id4d,유익한 영상 잘 봤어요 언니!!!!!!!!!!!!!,1.0,11개월 전
100,userib1jm6nq9y,파혼이란 제목으로 저번 이분의 영상을 클릭하면서 댓글을 본건 걱정이었던 것 같아요.. 그런데 이 두번째 영상에 파혼이라는 제목은 다른의미의 걱정이네요 (연예인 걱정은 하지말라는데 비슷한건지..) 오랫동안 이분 영상을 봐온 입장으론 기분이 썩 좋진 않네요.. 유튜버들은 이렇게 본인 사생활을 어그로끄는건지..댓글 삭제되는걸 보고있으니 좀 더 마음이 안좋네요ㅠ,137.0,11개월 전(수정됨)
101,jieunan2798,저도 사회생활 하고 앞자리가 바뀐 이후에 머리카락이 정말… 말도 못하게 많이 빠지더라고요… 전에는 몰랐는데 사람이 한층 젊어보이고 건강해 보기기 위해서는 모발관리도 피부관리 만큼 중요하다는걸 최근 들어 깨달았어요  저는 그냥 남들도 저만큼 빠지겠지 생각했는데 최근 수영 배우면서 다른 분들과 다같이 샤워를 하게 되었는데 유독 저만 모발이 많이 빠지더라구요… 솔직히 좀 창피했어요 ㅠㅠ…그날 이후 열심히 관리한다고 두피 영양제도 먹고 약도 처방 받아서 두피에 바르고 있는데… 탈모 샴푸라는게 생각보다 선택지가 다양하지 않더라고요. 세번 정도 제품을 바꿨지만 향이 잘 맞는 제품을 찾기가 정말 어려웠어요…그래도 모발이랑 두피 생각해서 써봐야지 했는데 별것도 아닌게 향 때문에 삶의 질도 좀 떨어지는 것 같아서 향이 좋은 탈모 샴푸가 있다면 꼭 사용해보고 싶어요. 이벤트가 아니더라도 라뮤끄님 추천 제품 항상 믿고 사용했었기 때문에 구매해서 써볼게요  최근 라뮤끄님이 올려주신 결혼과 파혼 영상 시청하고 저도 비슷한 생각들을 했던 적이 있었어서 저만 유독 예민한 사람인가 생각 했었는데 그런게 아니고 인생의 중요한 선택이기에 누구보다 나 자신이 신중해질 필요가 있다는 위로를 받을 수 있어서 좋았어요 라뮤끄님 선한 영향력을 주셔서 감사하고 언제나 건강하시고 행복하세요 ><,1.0,11개월 전(수정됨)
102,judymom0901,"올 여름 결혼한 37살 남들이보면 늦다고 볼수 있는 나이에 결혼한 신혼입니다 라뮤끄님이 결혼에 대한 수 많은 생각..걱정 ..저도 결혼준비하면서 많이 느끼고 준비하는 중에 결혼은 왜 하는거지에서부터 하는게 맞는건지.. 주위 친구 선배 후배들이 결혼한다고하면 마냥 좋아보이기만했는데 말이죠,, 저만그런건가 내가이상한가 이런생각도하고요?..내인생은 내가 주체가되어야 한다는말이..함께 좋은 관계를 만들어 나가야한다는 말..마음에 담아갑니다^^ 모두 행복하셨으연 좋겠습니다!",2.0,11개월 전(수정됨)
103,userdh4dm2gh2o,출산하고 나서 머리가 더 빠져 여러브랜드 샴푸 써보고 있는데 만족스러운 제품 찾기가 힘드네요. 이번에도 도전해봅니다!! 잘맞아서 휑한 두피 벗어나고싶네요,2.0,11개월 전
104,choimomo,신혼부부라 책이 너무 궁금해요! 저번 영상보고 무슨 책일지 궁금했는데 많은 도움이 될 것 같아요!!,0.0,11개월 전
105,userce2cb1jv5v,허어어어어얼 저 요즘 머리가 말도 안되게 빠지소 있어서 스트레스였는데 또 어떻게 아시고🥹🥹 영상보자마자 구매 갈겼습니다 흑흐그흑  저한테도 잘 맞았으면 좋겠습니다!!,0.0,11개월 전
106,userbp4op2xy6g,"숱 없는 사람 나야 나,,, 쓰고 있는 샴푸만 5종류거든요.... ㅠㅠ 유명한 브랜드 샴푸도 많이 썼는데 미미하더라고요.. 그래서 너무나 기대가 돼요! 한번 꼬옥,,써봤으면 좋겠습니다... ",1.0,11개월 전
107,leen9506,안그래도 책 궁금했는데!!! 감사합니댱,0.0,11개월 전
108,ruruxu2371,샴푸 너무 써보고 싶지만 인스타 일림 맞춰놓고 이미 샀기 때문에~~ 다이어트 나시 입아보고 싶어요 넘나 궁금 +_+,1.0,11개월 전
109,userjz9pt2qd6j,"라뮤끄님 옷이나 패션 알려주는 영상 한번 올려줄수없을까융...,..,, 진짜 영상처럼 완전 찰떡으로 어케 입는지 모르겠어유 나시도 넘 궁금하당",0.0,11개월 전
110,mingz98,"타인만 간호할 줄 알고 정작 제 몸뚱이 하나 못 챙긴 간호사입니다. 요즘들어 잠을 통 못자고 머리는 머리대로 빠지던데 풍성한 남자친구분 빠진 머리도 되살렸다는 저 샴푸 친구,, 아주 탐이 나는군뇨  머리가 길어 문제인줄 알구 댕강 칼단발로 잘랐지만 탈모?증상이 여전한ㅠㅠ 저런 요물템 요번기회에 접해보고 평생 함께하고 싶ㄴ꾼뇨",1.0,11개월 전
111,jobchae,뭐든간에 행복하셨으면 좋겠어요,0.0,11개월 전
112,hangyeolbebe,"산후 탈모에도 효과가 있을까요...
머리에 힘이 없고 많이 빠져서
효과가 좋은 탈모샴푸 찾고 있어요
라뮤끄님이 탈모효과가 좋다하니 기대가 됩니다!!",0.0,11개월 전
113,JISU,저도 남자친구와 동거를 하고 있는데 남자친구가 두피가 약하고 둘다 모발이 얇아서 늘 샴푸 고민을 해요ㅠㅠ 탈모샴푸나 두피에 좋다는 샴푸는 거의 다 써봤는데 탈모에 효과적인 것 같으면 머릿결이 푸석푸석해지는 기분이고 향이 좋으면 탈모 예방 효과는 없는 것 같아서 늘 고민이었는데 라뮤끄님이 추천해주시는 샴푸는 향도 좋다고하니 한 번 사용해보고싶어지네요오~~🥹🥹,1.0,11개월 전
114,yeonjisong4942,요즘 머리 진짜 많이 빠져서 고민이었는데 지푸라기 잡는 심정으로 써보고싶어요ㅠㅠ,1.0,11개월 전
115,userqs6pl7sk4u,향 좋다고 하니까 너무 궁금해요. 머리카락 얇은 사람 저거든요... 저두 언니랑 똑같이 펌으로 연명하고 있었는데! 근데 펌 하니까 머리결은 눈 감아야헸는데 진짜 샴푸 넘 궁금해요.,1.0,11개월 전
116,Eozzeorago,언니영상 연속이라니 넘기쁘당,2.0,11개월 전
117,rilaim5851,왜….광고말고는 정확한 상품명이없네요ㅠㅠ,16.0,11개월 전
118,hyeoni1049,"힘 없는 모발.. 머리카락 감으면 나오는 머리카락 덩어리..바로 저랍니다,, 학교 다니면서 온갖 스트레스가 다 두피로 갔는지 가르마 쪽이 휑해졌더라고요.. 하지만 머리카락 감으면 나오는 머리카락은 많고..ㅜㅜ 뭘 써야할지 몰라서 최대한 성분 괜찮은 샴푸를 사용 중이었는데 머리카락이 빽빽한 느낌은 안 들더라고요🥹 무엇보다 샴푸를 선택할 때 중요한 건 향인데 설명만 들어도 아이엠 샴푸 N1은 제 취향이라고 느꼈답니다 신경써야할 부분이 많은 시기에도 구독자들을 위한 구원템 소개해주셔서 너무 고마워요 언니🫶🫶",2.0,11개월 전
119,mimi212ya8,얼굴 맛사지 기계 정말 써보고 싶어요~시골살다보니 얼굴에 탄력주사 조차 맞아본적이없는 40대입니다~저 역시 결혼이 잘못되어 심한 우울증을 앓고 이젠 혼자의 삶을 선택했어요~정답없는 인생 이젠 이쁘게 관리해서 동안으로 살고싶어요,0.0,11개월 전
120,syoung0,저는 결혼도 앞두지 않았늠데 머리숱 어디갔냐며....ㅠ 저 진짜 올 가을이 역대급 머리빠짐이에요ㅠ 원래 숱 많고 굵은 모발이었는데 반토막났어요ㅠㅠ 다른 사람들은 다 괜찮대도 나는 아는 그 느낌 있잖아요ㅠㅠ 한 주먹밖에 안남은 거 같아서 하루하루 피가 바짝바짝 마르는데 언니 믿고 지금 바로 결제했습미당... 진짜 제발 ㅠ 넘 간절해여ㅜㅠㅜㅜ 효과 봤음 좋겠어요ㅠㅠㅠ으으 ㅠㅠ,0.0,11개월 전
121,sieunpark6569,무화과향 넘나 좋아하는데 아이엠샴푸 N1 써보고 싶어요!!,0.0,11개월 전
122,userne3yz3nq7z,항상 행복하세요!,0.0,11개월 전
123,nayounggu9524,"애기낳고 모유수유를 끊으면서 급격히 찌더니 그 이후로는 말씀처럼 노력대비 결과에 늘 실망하는 나날들을 보내고있어요 … 
때로는 내몸을 원망하기도하고 급기야 최근에는 숙원이었던 팔뚝지방흡입을 하게되었어요… 하지만 살이 어느정도 빠져야 원하는 결과를 얻을 수 있는거 더라구용ㅠㅠ
컨텐츠 하나하나 많은 고민 후 제작한다는게 느껴지고 그래서 구독자로서 신뢰할 수 있는거 같아요. 
저도 결혼생활하면서 이래저래 고민이 많은데 덕분에 생각을 가다듬을 수 있는 계기를 마련한거 같아요. 감사해요~ 그리고 우리모두 더 자주 행복한 나날들을 보내면 좋겠어요!",0.0,11개월 전
124,jb2nhlee682,언니 착용하신 목걸이 제품 뭘가요???너무 이쁘네요,6.0,11개월 전
125,IRISpv2rj,"삶은 역시 당연한게 없는거 같아요..
남들이 결혼해서 결혼하고..
남들이 출산한다고 출산하고..
그게 당연한거지!!
이런게 아니라 당연히 자기자신이 최우선이라고 생각이 드는 요즘입니다
저도 자기자신을 중심으로 운동중인데 허리통와 아래똥배 미치겠어요
다이어트나시..정보좀 알려주세요",0.0,11개월 전
126,useryj5gk8sj2g,언니이뻐용 ♡,0.0,11개월 전
127,mifleur,머리가 얇고 그러다보니 정수리가 휑해서 ... 항상 이거에 스트레스다 보니 자존감도 떨어지고 에스컬레이터나 .. 지하철에 앉을때 누가 제 정수리를 볼까봐 ㅜㅜ 너무 스트레스고 항상 신경많이 쓰고 .......정말 다들 아실거 예오 ㅜㅜ 이걸 진짜 ㅜㅜ 저도 라뮤끄님처럼 많이 호전 되고 싶어요 .!!! ㅎㅎ 자신감을 충전하고 싶어요 !,0.0,11개월 전
128,userlf1wk6vb9k,목소리가 너무 좋으세요.,1.0,11개월 전
129,jaesookhan6190,아이 낳고 머리가 너무 많이빠지고 육아스트레스로 머리카락도 많이 가늘어져서 너무 고민인 육아맘입니다. 한 번 써보고 싶습니다️️,0.0,11개월 전
130,celestialxw5cg,댓글 칼춤추시네용 ㅋㅋㅋ화이팅!!!!,6.0,11개월 전
131,usergr5eclnct1y,가죽 자켓 정보 궁금해요 ㅠ 예뻐요오,0.0,11개월 전
