,youtube_id,comment,like_num,comment_date
94,userhn2ih3jv4j,"언니 얘기 해줘서 고맙습니다!
얘기하는게 힘든 일도 많으셨던거 같지만...ㅠㅠ
저도 결혼 대해서 좋은 이미지가 없었고 언니가 말하는게 너무 공감했는데 언니의 남자친구분 얘기나 커플상담 얘기를 듣고 조금 제 마음이 달라진거같아요.
언니 영상을 보면 지금까지도 그렇지만 좋은 생각이 제 마음속에 나타나는거에요!! 그것도 많이 감사해요^^
앞으로도 응원합니다
(외국인이라 한국어가 잘 못하지만 언니 팬이라서 댓글 남겼습니다><)",11.0,11개월 전
95,ON3AIR,그래도 정말 좋은 분과 대화를 통해서 상황을 인지하고 극복하시려고 하는거 자체가 저는 멋지다고 생각해요!!중학생때부터 라뮤끄님 영상 봐온 사람이어서 그런지 더 응원하게 됩니다...♡,60.0,11개월 전(수정됨)
96,smilejasmin,"20살부터 메이크업 잘하셔서 구독해서 
지금 메이크업 잘하게 되게 해준 언니여서 
언니가 그 일에 힘들어보이셔서 .. 묵묵히 기다렸어요ㅎㅎ 
메이크업 영상도 좋지만.. 언니의 사적인 이야기도 좋아요ㅎ",0.0,11개월 전
97,Powerxd3jr,"저에게 라뮤끄님은 그냥 내가 아는 유투버 1인
이라고만 생각해왔는데
이렇게 속얘기를 들어보니 
생각이 참 깊으시구나, 많은 역경을 이겨내신 분이시구나, 철저한 준비를 하시는 분이시구나, 앞으로도 절대 무너지지 않으시겠구나 싶네요 
그럼에도 불구하고 다시 돌아와주신 라뮤끄님
앞으로의 삶도 응원합니다!!!",1.0,11개월 전
98,juyoungbae5641,너무 멋지고 유익한 영상이였습니다!!라뮤끄님의 생각을들으면서 저도 많은 영향을 받고 생각도 달라지는것같아요!!!솔직한 생각 말씀해주셔서 너무 감사해요!앞으로도 라뮤끄님의 행보 응원하고 기대합니다~~~!오래보고 자주봐요~~~!!,1.0,11개월 전
99,userbl8su1yp3s,"영상이 뜸해질 때, 소식을 듣게됐을 때 모두 구독자들은 예상하고 있었을 것 같아요...지금 많이 힘들구나.. 한동안 다시 영상들이 올라왔다가 멈췄다가 그랬어도 구독취소가 아닌 기다림으로 라뮤끄를 기다려왔던 이유는 지금까지 봐왔던 라뮤끄라는 사람은 자기 일을 사랑하고, 최선을 다하려고 애쓰는 사람임을 알기 때문이였던 것 같아요. 유튜버들 중에는 거의 사적인 소통보다는 정보공유 위주의 영상의 유튜브를 운영하지만.. 세월이라는게 참 무섭죠ㅎㅎ 쌓여온 시간들을 통해 우리는 라뮤끄라는 사람이 그냥 건강하고 행복하기를 아무 대가없이 바라는 사람들이 됐으니까요. 음 그니까 꼭 라뮤끄가 알아줬으면 좋겠는 것은..그냥 우리는 항상 라뮤끄가 행복하고 즐겁기를 바라고, 건강했으면 좋겠다고 생각하는 거예요. 더 오래오래 봤으면 좋겠고 곁에 있으면 좋겠다고 생각해요. 앞으로는 더 자주 볼 수 있었으면 좋겠네요! 그렇지않아도 원망하지도, 싫어하지도 않아요. 오히려 속 다 터놓고 얘기해줬다는 것이 그저 놀랍고 고마울 따름이에요. 행복한 밤 보내시고 다가오는 낮도 행복하시기를 바랍니다.",119.0,11개월 전
100,userbh8uy6vm7u,"자신의 사적인 이야기라 말씀하기 어려우셨을텐데.. 이렇게 개방해주신 것을 보면 라뮤끄님의 내면에 이미 많은 성장이 이루어진 것처럼 보여요  이야기 나눠주셔서 감사해요 
쭉-  응원하겠습니다 !! 

라뮤끄님! 저는 상담을 공부하면서 현재 상담도 받고 있는 사람인데요! 

저두 라뮤끄님처럼 주위 사람들에게 상담받아보라고 강력 추천하는 사람 중에 한 명입니다,,,

상담을 받아보면 스스로 인지하지 못했던 자기 자신에 대한 이해와 통찰력이 생기면서 인생을 한결 가볍게 살아갈 수 있는 힘과 지혜가 생깁니다,, 

그러니  혼자서 힘듦을 이겨내려고 끙끙 앓는 것보다 전문가의 도움을 받는 편이 훨씬 나으니 꼭 모두 상담받아보세요!!

그리고 라뮤끄님 영상보면서, 더 열심히 공부해서 필요한 사람에게 도움되는 상담사가 되어야겠다는 생각이 드네요 ㅎㅎ 
감사합니다 ^^*",1.0,11개월 전
101,rollhuge,라뮤끄님이 얼마나 힘드셨을지......이야기 들으면서 제가 다 울컥했어요ㅠㅠ 솔직한 이야기 너무 고맙고 앞으로도 라뮤끄님 응원할게요><,118.0,11개월 전
102,rabbit9312,"보배 언니는 너무 잘해왔어요 :)
그 시기에 저도 친할아버지를 떠나보냈던 기억이 나서, 너무 마음이 쓰였습니다. 
오늘 이야기를 듣고 있으니, 어딘지 모를 마음 한편에 위로가 됩니다.
앞으로도 언니의 이야기 들으면서 같이 늙어가고 싶어요.
우리 모두 건강하고 나쁜 일보단 좋은 일이 더 많길 바랍니다.",0.0,11개월 전
103,userbd3xp6ng5e,저도 언니를 구독한지 벌써 5년이 넘은 것 같은데 언니의 삶에 관한 이야기를 들을 수 있어서 정말 감사해요 저는 아직 결혼은 멀었고 연애를 하고 있는 중인데 상담에 대한 정보는 저한테도 많이 도움이 됐어요 언니 우리 같이 행복해요,0.0,11개월 전
104,userfv3gp2sr5c,"언니는 매 순간 최선을 다해서 살아오신 것 같아요 전 이렇게 자기 주관에 따라서 온 힘을 다해 삶을 살아가는 사람들이 좋더라구요 
언니는 지금도 뭔가 청춘같은 모습이에요 
언니의 모습에 제 모습이 보이기도 하고 존경스럽기도 해요 많이 힘들었을텐데 고생많았어요 앞으로 행복한 일들이 많길 응원하고 기도할게요 ! ",18.0,11개월 전
105,MoMohr8ew,영상이 끝날 때쯤 저도 울컥해서 혼났네요ㅎㅎ 속마음을 표현하는게 쉽지 않은데 표현해주셔서 감사해요. 라뮤끄님 오늘보다 내일 더 행복하길 응원할게요. 우리 함께해요!!,1.0,11개월 전
106,rkdalswl8,"라뮤끄님 영상은 몇년째 보고있지만 댓글은 처음 남겨요
진짜 너무너무 멋있어보였어요 이번 영상..
몸건강도 중요하지만 정신이 건강해질수록 사람이 자존감,자신감,아우라가 높고 커지는게 말이나 행동으로 드러나는것같아요
진짜 라뮤끄님 이번 영상에서 말씀하시는 모습과 마인드가 정말 멋있어요! 영상보고 저도 느끼는게 많아졌습니다..
건강한 정신으로 행복하게 살아갑시당 우리모두️️️",0.0,11개월 전
107,usergq9ob8tg7u,결혼을 준비한다는거 정말 생각 못했던일인데 라뮤끄님 영상보면서 꼭해야겠구나 다짐했어요!!!! 좋은영상 공유해주셔서 감사해요 그리고 라뮤끄님이 결혼에 대한 생각이 긍정적으로 바뀌시고 마음이 안정된 상태에서 결혼하신다니 뭔가 제가 다 기분이 좋네요ㅎㅎ 행복하세요,22.0,11개월 전
108,jadeshim2336,이렇게 솔직한 이야기 나눠주셔서 감사해요… 정말 사생활 얘기 잘 안나누는 사람에게 쉽지않은 결정이었을텐데..! 앞으로 행복한 일만 있으시길 진심으로 바랄게요,1.0,11개월 전
109,jh02011,"라뮤끄님 영상 너무 유익하게 잘 봤어요~^^* 영상에서 나눠준 솔직한 이야기 들으면서 시간가는줄 몰랐고 그리고 힘든 시기 잘 견뎌내고 지금까지 살아줘서 너무 고마워요~♡ 
저도 하늘나라먼저가신 형제님 아프시고 소식듣고 너무 놀라고 그랬어요~ 
그리고 지금 만나신 남친분과 함께 좋은 인연을 이어가시고 결혼까지 약속하셔서 또 너무 축하하고 축복해요~~^^♡ 
결혼을 약속하고 결혼날짜가 다가올 수록 맘이 힘들어지고하는건 어떻게보면 당연한거같아요~ 남친분과 상담받고 서로 솔직하게 대화하고 서로를 알고 또 나를 알아가면서 다시 결혼날짜를 잡게된것처럼 결혼생활도 함께 알콩달콩 티격태격 함께하길 축복하고 기도합니다 라뮤끄님 결혼해서도 잘 살거예요~^^*
저는 결혼5년째인데 주위에 싱글들에게 결혼과 출산은 할수있으면 꼭 하라고 추천해요~ 정말 경험할 수 있는게 감사한 일이거든요~^^♡",0.0,11개월 전
110,userny3hh6tf6r,오랜만에 한 영상을 앉아서 처음부터 끝까지 다 보았어요. 제가 결혼에 가지고 있는 마음이랑 너무 같아서 남일 같지가 않더라구요 비록 저는 결혼할 남자친구가 있는것도 아니지만 ㅋㅋ 내가 만약에 결혼을 한다면 이라고 생각했을때... 결혼에 대한 부정적인 것들만 떠오르고 했는데 라뮤끄님은 정말 현명한 방법으로 해결책을 찾으신거 같아요. 솔직하게 말해주셔서 저도 조금 더 마음을 열 수 있는 계기가 된것 같네요. 앞으로도 응원할게요!!,126.0,11개월 전
111,usereq8iz9nz5t,"라뮤끄님 처음 댓글 달아요! 꽤 오래전부터 팬이었습니다~ 개인적인 이야기들 공유해주셔서 소중하게 들었어요. 용기내주셔서 감사합니다
그동안 결혼준비라는게, 물질적인 준비라고만 생각했는데 정신적. 마음적 준비가 훨씬 중요한 문제라는 말씀이신거죠? 저에게는 꼭 필요하고 와닿는 이야기였어요! 중요한 이야기 나눠주셔서 감사합니다 정말~
라뮤끄님 최고에요🫶🫶🫶",1.0,11개월 전
112,zzakdntm,"이 영상 속 수많은 이야기들을 하기까지 얼마나 많이 울고 답답하셨을지 어느정도 이해가 가서...댓글달아요. 종종 영상을 보곤 했어요. 저는 결혼을 앞두고 친하다 생각했던 수많은 인간관계 속에서 감정적으로 지치고 직장에서도 번아웃이 크게 와서 그래서 병원에도 가보고 직장도 그만두고 방에 갇혀 한달동안 그려본적도 없었던 그림을 그렸던 적이 있어요. 지금도 완벽하게 모든 질문들에 정답을 내릴 수는 없지만 결혼을 하고 난 후 아이를 낳고 엄마가 되서 홀로있을때의 들었던 수많은 의구심과 질문들이 많이 아주 많이 해결되었고, 지금 라뮤끄 님 곁에 계시는 남자분처럼 제 옆에 있는 남편이 그때의 저를 놓지 않고 안아주며 지탱해준거에 감사함을 느껴요. 긴 터널을 지나고 나니 정말 밝은 빛이 오더라구요. 제게는 그 밝고 따듯한 빛이 제 아들이에요. 라뮤끄님도 분명 밝고 따듯한 빛이 흠뻑 비추는 날이 올거에요. 반드시 와요. 원래 많이 헤매고 두리번거리고 방횡하고 느리게 가는 사람일수록 도착지에 도착했을때 더 많은 행복을 느끼고 귀한 순간을 더 절실히 마음에 담을 줄 아는 아주 크고 깊은 그릇이 되는 것 같아요. 우리 모두 완벽하지 않은 사람이기에 어둡고 지치고 방황하는 것 뿐이니, 지금의 순간순간들을 너무 어렵게 생각하지 않으시길 바래봅니다. 힘! 응원할게요.",2.0,11개월 전(수정됨)
113,young7945,"쉽지 않은 결정, 쉽지 않은 공개였을텐데 라뮤끄님 누구보다 건강하고 강한 마음을 가진 분인 것 같아요. 응원합니다..!",27.0,11개월 전
114,usergx6dc5vt8h,아직 학생인데 영상 보고 정말 울컥하네요 이렇게 깊은 이야기를 어렵지만 꺼내주셔서 감사합니다 덕분에 저두 미래에 결혼에 대해 생각해보게 된 계기가 된 거 같아요 5월달 결혼 미리 축하드려요 ! ,0.0,11개월 전
115,userln1ht2cj1e,"저도 오래전부터 영상봐온 팬입니다! :) 예전에 알려주신 흑설탕팩은 지금도 너무 잘 사용하고 있어요ㅎㅎㅎ
살면서 좋은사람,좋은일만 있을 수는 없는것 같아요  인생에서 거쳐야할 경험들 미리 지나보냈다 생각하셨으면 좋겠어요~ 지금 좋은분과 함께여서 참 다행이고 부럽습니다ㅎㅎ
라뮤끄님 언제나 응원합니다!!",1.0,11개월 전
116,dbsox1wz,얘기하기까지 쉽지 않았을텐데 용기있게 말해주셔서 감사해요 많은걸 느끼게 해주는 얘기였어요. 그리고 라뮤끄님의 얘기를 들으며 알고는 있었지만 정말 멋진사람이라고 또한번 느꼈어요! 라뮤끄님의 해피엔딩을 항상 기원할게요,1.0,11개월 전
117,SKdh7ck,"쉽지 않았을텐데 진솔한 이야기 고마워요.
항상 응원하고 좋은분 만나신거 너무 축하드려요 ",0.0,11개월 전
118,jwyang34,라뮤끄님!! 예전부터 종종 보던 구독자인데요 언니의 사적인 얘기가 듣고 싶을 때도 있었는데 이렇게 들려주시니 감사해요 마음도 참 예쁘시고 꼼꼼하신 편이라 혼자 괴로워하고 고민하느라 힘들때도 있지 않으셨을까 싶어요 결혼준비 한다 하시니 존 가트맨 저서도 추천드려요 미국의 부부관계전문가라고 하더라구요 그리고 마지막에서 유튜브도 편하게 하신다니 다행이에요 언니는 참 꼼꼼하고 열심히 하시는 편이라 괜히 제가 걱정됐거든요 앞으로도 인생에 고난과 풍파가 오더라도 언니 잘못 아니니 너무 맘 아파하지 마세요 이런 일 저런 일 있는 게 인생이죠!! 건강하고 행복하세요,2.0,11개월 전
119,usernh9ys4in6s,죄송해요 항상 영상만 보고 댓글은 달아본적이 없었네요  영상 보고 울컥해서 댓글 달았어요 언니 영상 엄청 오래전에 찾아보고 주변에 추천도 했었고 추천하다 언니 닮았다는 소리도 ㅎㅎ(안좋아시려나..) 듣고 그랬었는데 언니 덕분에 메이크업도 실력도 참 많이 발전 했었어요 중간 중간 영상이 안올라와도 구독 쭉 하면서 돌아오시기를 응원하는 팬이였습니다 ! 저도 곧 결혼이 현실이 되는 팬으로서 언니 말씀 새겨 듣고 남자친구랑 한번더 이 영상 볼려구 해요 너무 뭉클 하고 감동적이였어요뭔가 속 깊은 얘기를 해주셔서 내적 친밀감이 올라온것인지 ㅎㅎ! 제가 주절주절 댓글을 달았어요 힘든 시절 보내시고 이겨내고 있으신 만큼 더 단단해지셔서 앞으로 함께하실분과 행복하게 사시길 팬으로써 응원하겠습니다~,13.0,11개월 전
120,hgk9904,정말 오랜만에 보는거라 진짜 반가워요!!! 이번 영상으로 라뮤끄님과 더 가까워진 느낌이 들어요🥹 그리고 추천해주신 커플상담 저도 받아봐야겠어용!! 암튼 웰컴백!!!우리 언니 꽃길만 걷즈악!!,3.0,11개월 전
121,userec4hw4jj1c,"세상엔 다양한 뷰티가 있는거같아요 특히 그 중에서도 내면의 아름다움을 찾는 것도 중요한거 같아요
제 눈엔 라뮤끄님은 화려하고 도시적이고 멋진 사회인이기도 하면서 한편으로는 상처를 많이 받았기 때문에
마음의 문을 닫고 아직까지도 사람과의 관계에 있어 정답을 찾으려 하는 것도 보이는거 같더라구요
그러는 과정에 있어 지금 옆에 계시는 남자친구는 너무나도 좋은 사람인거 같아서 제가 다 뿌듯하네요
앞으로는 행복한 일들만 있었음 좋겠고 그리고 언니 영상 업로드 되는거 너무 기다리고 있습니다 ㅠㅠ!!",6.0,11개월 전
122,userjj2gn4th9l,라뮤끄님! 솔직하고 담담하게 말씀해주시는 모습이 참 멋있어요ㅎㅎ 앞으로 나아가는 모습이 보기좋아요. 지금도 앞으로도 행복하시길 바랍니다. 구독자들을 아끼고 사랑하는 마음이 보여서 마음이 따뜻해지는 영상이네요 ♡♡,5.0,11개월 전
123,userwh3hg2xj2i,"언니 오랜만에 들어왔다가 너무 놀랬어요
지금 제가 언니랑 똑같은 상황인데^^저도 상담을 통해서 스스로를 알아가는중이에요!! 저도 항상 좋은게 좋은거지 다 이해가 되었는데 남한테 비난받기 싫어서 맨날 스스로 나자신을 비난하고 질책했는데 상담사님이 남이 한 비난보다 내가 한 비난이 더 아프지않냐는 말에 무뎌져서 아픈지도 모른다고 말했는데 상담사님이 그게 너무 더 아픈말이라고 하시는데 제 눈에서 눈물이 나더라구요ㅎㅎㅎ언니 말대로 건강한 관계를 위해서 저도 소리내는 연습하려고 노력중이에용저도 언니도 화이팅해요",0.0,11개월 전
124,userxd3jy3qg2d,"아고 다 보았어요. 제목 보고 너무 놀라서 들어왔는데..여러 어려움들 지혜롭게 헤쳐나가고 계신 것 같아 다행입니다.
라뮤끄님 알게 되고 구독한게 대학 입학했던 새내기 시절부터 7~8년쯤 되었네요... 사실 맨날 저 혼자  뮤끄언니라고 칭했기 때문에ㅎㅎㅎ 편하게 댓글 남길게욤..

언니가 브랜드랑 콜라보하면 열심히 사서 쓰고 만족해서 홍보하고 주변에 전파하고. 
전부터 하고 싶으셨다고 이야기하시고 오래도록 진심으로 준비하신 에크멀 브랜드 론칭이 되었을 때도 제가 다 신나서 춤추고 팝업스토어 찾아가고 백화점에서 언니랑 사진찍고 했었는데요.ㅎㅎ 맘 속으로는 내적 친밀감 가득이었는데 말씀드리지는 못했었어요.

댓글도 거의 남기지 않지만 언니 힘든 일 있으시면 저도 속상하고 맘 아프고 걱정도 되고 그랬었네요.
꺼내기 어려운 맘속 이야기나 경험들을 공유해주시기까지 얼마나 많이 고민하셨을까요?

힘든 일이 닥쳐와도 항상 최선을 다하고 긍정적으로 이겨내려 노력하는 모습, 지혜로운 모습들 너무 존경스러워요.

결혼이든 그 무엇이든 언니가 바라는 것들 모두 잘 풀리고 행복하셨으면 좋겠어요.

저도 요즘 정말 제 인생에서 최악이다 싶은 때를 보내고 있는데요. 그나마 인복이 있어, 주변에 좋은 사람이 많아 버티고 있어요.ㅠ(그 인복엔 언니 포함입니다)
언니를 본 받아 더 열심히 행복하게 살아내보겠습니다.
언니도 행복하세요!!",7.0,11개월 전
125,usergi2vr6zz1w,한동안 영상이 안올라오길래 무슨일이 있으신건 아닌가 했는데 다행이에요. 모든걸 이해해주고 기다려주시겠다고 하신 예비신랑분도 라뮤끄님도 대단하다고 생각합니다. 두분 행복하시길 바랄게요! 다시 돌아와 주셔서 감사합니다,114.0,11개월 전
126,userbu9bt1jp3e,"저도 결혼 앞두고 같은 고민이 많았는데 
영상보고 너무 공감되고 도움되었어요..
언니가 좋은 사람만나셔서 행운이에요️",0.0,11개월 전
127,userfo9nu3lv1o,라뮤끄언니 영향 많이 받고 있어서 덕분에 저도 건강한 마인드 가질 수 있을 것 같아요 따랑해용,1.0,11개월 전
128,userio4pm8mn5x,"신은 사람에게 이겨낼수 있는 고통만 주신데요 그러기에 라뮤끄님께서 자신만의 방식으로 이겨내신게 멋있어요 !!
개인적으로 어릴때부터 보던 라뮤끄님이고 같은 세월을 살며 좋은 정보 알려주셔서 종종 챙겨봤는데 들으면서 덤덤하게 말씀하시는게 너무 마음이 아프기도 했지만 이제 슬픔에서 벗어나고 더 앞으로 나아가는 모습이 뭔가 저에 동기부여가 되는거 같아요 라뮤끄님 힘들었던만큼 이제 웃는일만 가득하길 바라요 

횟수로 세어보니 ㅋㅋㅋ 10년이되가네요!!  이세상 어딘가에 살고 있을 나만아는 넷상친구같은 라뮤끄님 진심으로 응원해요 화이팅️",2.0,11개월 전(수정됨)
129,jione1868,즉흥적이고 충동적이고 자유로운 극P성향 입장에서 고퀄리티 라뮤끄 채널 영상이 늘 좋긴 했지만 언니가 얼마나 바쁠지 영상 하나하나마다 얼마나 치열하게 준비할지 알 수 있었어요 사담 한 줄 없었어두요..  그런 언니가 너무 멋있어보이고 그랬어도 저렇게 사는건 정말 힘들겠다 생각했는데 시간이 흐르면서 람뀨언니에게도 변화가 오는구나 싶어서 감회가 새롭습니다 ㅋㅋ 짧은 영상 뒤에는 몇년간 언니가 흘린 수많은 눈물과 고뇌의 시간들도 있었겠지만 영상이 올라온걸 보니 지금은 언니의 내면이 많이 단단해졌을거라고 생각이 들어서 오래 지켜본 구독자로서 안도감도 들고 그러네요.. 한편으론 언니가 겪은 일들 그리고 그 일들을 겪어내는 모습을 보면 언니가 참 역시나 처음 영상봤을때처럼 단단하고 강한 사람이다 변하지 않은 것도 있다는 생각도 들어요.. 지나온 일들 잘 헤쳐나온 것처럼 언니는 앞으로도 잘 해나갈거라고 믿습니다! 거기다 이제 끝까지 언니를 기다린다는 또 다른 사람도 있으니 너무 무서워하지말고 믿고 행복한 지금 시간을 만끽했으면 좋겠어요~ 나중에 또 어떤 시련이 올수도 있지만 뭐 그것도 뛰어넘으려면 지금 행복함을 느끼면서 쌓이는 그 에너지로 또 끝까지 가면되니까요!! 솔직히 저도 결혼 무서운데 저는 결혼 안하니까 ㅋㅋㅋ 언니는 이미 결정했으니 걍 행복만 하시길!!,0.0,11개월 전
130,userds8ub1er4i,"라뮤끄님에게 꺼내기 어려운 얘기도 많으셨을텐데 영상으로 남겨주셔서 너무 감사해요 
저도 10년째 만난 남자친구와 결혼을 앞두고 있는데 
결혼은 서로 다른 생활 패턴 뿐만 아니라 가치관을 가지고 있던 사람들니 서로 위해 한발짝 양보하고 맞춰 나가는 거라고 요즘들어 많이 생각이 들어요 
언니가 업는 저로써는 라뮤끄님 영상에 정말 공감도 많이 되요  항상 행복하시길 바라는 마음 뿐이에요 
라뮤끄님 너무 조급하게 생각마세요 천천히 서로를 이해하고 발 맞추어 가는것도 행복에 시작이세요 
항상 좋은일만 있으리란 법은 업지만 서로를 의지하고 이겨내 보아요️",1.0,11개월 전(수정됨)
131,userhc8bj2ri2u,"남자친구분이 하신 말부터 상담 받아보자고 한것까지 너무 멋지시네요ㅠㅠ 언니도 현명한,언니의 마음에도 편안한 선택을 한 것 같아 다행이에요 항상 응원해요",46.0,11개월 전
132,userqu6ks8uj5c,라뮤끄님은 많은분들이 그렇겠지만 정말 제 어린시절부터 함께한 유튜브의 살아있는 역사중 한분이라고 생각해요 그래서 그런지 더욱 친근감이가고 더욱 멋있는사람이라고 느껴지는거같아요 이렇게 사적인 얘기를 하는게 정말 어려우셨을텐데 정말정말 너무너무 감사해요ㅠㅠ라뮤끄님이 정말 세상에서 제일 아름답고 멋있는 분이세요 평생 행복하셨으면 좋겠어요️️,1.0,11개월 전
133,gogonayool,와!! 너무 오랜만에 영상으로 보면서 그런 일들이 있었군요ㅜㅡㅜ 블로그때부터 봐왔는데 라뮤끄님 진짜 좋은 분이신데ㅜㅡㅜ 힘내세요!!!! 힘든 만큼 좋은 일이 많아질거에요!!!!! 화이팅,0.0,11개월 전
134,Amybo2xz,"진심으로 마음의 이야기를 들려주셔서 감사해요.
저도 무언가 뮤끄 언니같은 생각 많이했었어요
상담 참 좋은 방법을 만나셔서 기뻐요!
마음이 많이 힘들때는 아무것도 안보이더라구요🥹 몸과 마음 아프지 마시고! 늘 행복하세요️",2.0,11개월 전
135,userwq7sk6if5k,"이 영상 보고 구독했어요. 이런 이야기 꺼내는거 쉽지 않잖아요. 정말 구독자들을 가까운 친구처럼 아끼시는 분이라는 걸 느꼈고, 또 생각이 너무 깊어보이셔서 더 많이 알고싶어져서 구독했어요. 마지막 자주보자는 말씀처럼 일상도 공유해주시고 이렇게 좋은일 슬픈일 다 공유해주세요! 다들 사는거 똑같구나, 나만 힘든거 아니구나 많이 느끼고갑니다.ㅎㅎ 항상 행복하세요",0.0,11개월 전
136,spacepj8cq,와 저 코로나 이후부터 메이크업을 잘 하지 않아서 뷰티 관련 영상을 자주보지 않다가 오랜만에 라뮤끄님 영상이 운명?처럼 떠서(그 전부터 물론 구독은 된 상태입니당) 집중해서 들었어요! 예전부터 저에겐 라뮤끄님은 똑소리나고 진짜 말씀하신대로 장인정신 마인드로 정성스럽게 영상을 찍는다는 생각이 많이 들어서 예술품 본다는 기분으로 봤었거든요? 그런데 저는 본인의 사적인 이야기를 그냥 농담처럼 아무렇지 않게 하는 사람에게 친근감을 느끼는 스타일인데 라뮤끄님은 영상 초반에 말씀하신 계기도 있지만 그 전부터 친근하다는 느낌보다는 거리가 먼 연예인 느낌을 강하게 받았었어요. 물론 장단점은 있습니다만 오히려 그 점 때문에 멋지고 아름다우시고 본받을 점이 많지만 내 친구는 아님 모... 이런 느낌이라고 해야하나? 그런데 이 영상 보고 지난 수년동안 알고 있었던 라뮤끄님보다 그냥 이 사람 자체에 대해서 알게 되어서 뭔가 반가워요ㅋㅋㅋㅋㅋㅋㅋ 왜 이런 기분인진 모르겠지만 또 제가 허투로 영상을 본게 아니라 은연중에 정말 잘 살았으면 좋겠다는 마음이 항상 있었나봐요🥹 불안하고 지친 날들도 있겠지만 대체로 행복한 날들이 삶에 가득했으면 좋겠습니다. 정말 진심으로!!! 행복하셨으면 좋겠어요!!!!!!,1.0,11개월 전
137,2mo,결혼때문에 바쁘시려니.... 하면서 기다렸어요. 진짜 진짜 라뮤끄님 팬이에요. 앞으로 자주 영상 만들어주세요. 진실한 이야기도 너무 감사합니다~~,7.0,11개월 전
138,usermh8gp4sk3n,"확신이 있어서 시작한 결혼도 힘든 경우가 많던데 영상만 봤을때 아직도 갈팡질팡의 느낌이 드네요 확신이 안드는건 라뮤끄님의 심리문제가 아니라 상대방이 평생의 반려자감은 아니라는걸 본능적으로 느끼고 계서서 그런건 아닐까요 좋은 사람인거랑은 별개로...
어떤 선택을 하든 항상 응원하고 행복하시길 바라겠습니다",11.0,11개월 전
139,VIPHyemin,전 이유도 비슷하지 않지만 현재 정신적으로 힘든 시기라.. 이런 영상 너무 귀하네요. 감사드려요 라뮤끄님 응원해요.. 오랫동안 봐왔는데 역시나 단단한 사람이세요. 너무 멋있으시고.. 앞으론 좋은 일들 가득하시길 ,1.0,11개월 전
140,userjr3hq3rw6c,진짜 인정 당당하게 소신껏 말씀하시는 모습이 정말 인상적이고 멋있어요🫶 어떤부분은 공감이 되기도 하고 진지하게 경청하게 되네요 용기내어 영상 만들어 주셔서 감사해요,0.0,11개월 전
141,uservx8rb9sz5s,라뮤끄님을 씬님 새내기 메이크업 영상에서 처음보고 댓글을 통해 라뮤끄라는 이름의 뷰튜버라는걸 알게 되어 구독했었어요. 그러면서 라뮤끄님이 신사장님과 교제하고 그분을 떠나보내야했던 시간들을 저도 구독자이자 팬으로서 같이 보냈죠. 그리고 다시 유튜브 복귀하셨을때 반가운 마음도 있었지만 한편으론 걱정되었어요. 그래도 좋은 분을 만나고 계시다는 소식에 기뻤어요. 괜찮아지셨구나 생각했지만 충격과 행복이 공존하고 계시다는걸 오늘 알았네요... 하지만 그 부분마저도 이해해주시는 남자친구분은 진짜 좋은 분이시네요~ 저는 라뮤끄님을 항상 응원하고 있고 라뮤끄님의 행복을 바라요.,41.0,11개월 전
142,jin767,"라뮤끄님이 하시는 말, 어떤 이유들로 순간순간 그런 결정을 했는지, 어떤 느낌이였는지 전부 다 공감돼요. 라뮤끄라는 인격으로만 대중에게 자신을 드러내오던 사람이 이렇게 라뮤끄가 아닌 나라는 사적인 부분을 공개하기까지 얼마나 많은 힘듦이 있었을지 이루 다 상상하기도 힘들어요. 저도 라뮤끄님처럼 자기확신이 강하고, 열심히 몰두하는 사람으로서 지금까지의 과정이 자기부정으로도 이어질만큼 정말 힘드셨으리라 생각돼요. 저도 연인관계에서 제 기준이 너무 확고해서 남들은 넘어갈수도있는 사소한 부분이 용납이 안돼서 관계에 독아닌 독이 될때도 많더라고요 정답인지 아닌진 모르겠지만.  토닥토닥해드리고 싶어요",9.0,11개월 전(수정됨)
143,usernv6ky4gc2z,언니의 유튜브 컴백 환영합니다  앞으로의 영상들은 조금 더 편해진 모습으로 오신다니 벌써 기대되요!!!!️,12.0,11개월 전
144,yenak,"결혼이 인생에 있어서 상당히 중요한 포인트잖아요 :)
결혼을 미룬 결정을 존중해주신 예비 남편님도 대단하시지만 스스로를 위한 선택을 과감하게 하신 라뮤끄님도 대단하세요(박수짞짞짜짜까깎)",1.0,11개월 전
145,rainforest29,언니 너무너무 행복하세요! 응원해요!! 좋은 사람들이 언니 곁에 가득했으면 좋겠어요,1.0,11개월 전
146,uservk5is5vs5o,라뮤끄님은 정말 소중한 사람이예요. 계속해서 기다리고 기다릴거예요. 라뮤끄님과 관련된 작은 소식으로도 같이 행복하고 같이 슬퍼할 수 있어서 저는 그 하나하나의 감정 모두 소중합니다. 항상 저희에게 좋은것만을 엄선해서 소개해주시고 좋은 제품만 만들어서 주셔서 저는 라뮤끄님께 좋은 마음 좋은 댓글만 드리고 싶습니다. 내년 5월에 봄에 결혼하면 진심으로 가장많이 축하드리고 싶습니다. 꼭 행복하셔야해요 꼭이요!,2.0,11개월 전
