,youtube_id,comment,like_num,comment_date
181,userff4fu5kc8w,매력덩어리쎵,3.0,7개월 전
182,jjjangkookie,언니분홍티 정보주세요,0.0,6개월 전
183,useriq6pj5jl2w,와오 ㅌ탱글탱글,1.0,7개월 전
184,aasdf8276,에뻐요.여자에변심은무죄.ㅎㅎㅎ,0.0,7개월 전
185,luck2371,어디서 하쎴어용,0.0,7개월 전
186,userpv5wt8lx9k,"누가 이렇게 말했다네요
 여자는 사치하는 만큼 예뻐진다
 예쁘네요",0.0,4개월 전
187,kljd333,전혀 모르겠어요 근데 얼굴이 쎈게 아니라 말투가 쎈거예요 ㅋ,1.0,2개월 전
188,lianyuhan7224,코만하셧어요 너무이뻐졋어요 절어지고요,1.0,7개월 전
189,Lilyxc6mr,병원좀알려주세요~~~~,0.0,7개월 전
190,useris2dy9hc2o,이소라 같은 느낌? 나이가 궁금해요,0.0,6개월 전
191,jookim6875,난 수술전이 더 나은것 겉은데... ??,1.0,7개월 전
192,chongkim70,성형외과 어딘가요,0.0,7개월 전
193,userwb8jg2lt6r,심혜진이 보여요~~~~,2.0,7개월 전
194,userwt9su7ee4q,수술성공담,1.0,7개월 전
195,userhq6cq8qv2c,?안한거같은데요?원래그얼굴이었잖아요?원래이쁜 그얼굴그대로인데 코를했다구요??모르겠네요 나는~~,1.0,7개월 전
196,julialee8198,훨 나요.,1.0,7개월 전
197,uservk3bu7cj2k,??,0.0,5개월 전
198,sashaqk6sx,병원이름 알려주세요~~,0.0,7개월 전
