,youtube_id,comment,like_num,comment_date
224,userqp4ri4cy3c,"핑크 니트보다  더 어울려용 

맘껏 입고 다니세요",1.0,5개월 전
225,usergo6oi5do5b,오  잘어울려요 짱짱,0.0,5개월 전
226,tree4788,와 소화 너무 잘 하시는데요????,0.0,5개월 전
227,userzw7dp3lt8f,예뻐  예뻐 넘이뽀요 패션은도전 그리고자기만족이죠  덕분에 웃습니다,0.0,5개월 전
228,userjx1fu8vh3t,"너~~무  잘  어울려요
     
이뻐요 ",1.0,5개월 전
229,userjy3qv5gy1r,생각보다 어울리십니다,0.0,5개월 전
230,userup6tw7dq2b,언니~ 땜에 저도 용기가 나네요~ 내가 아직 어린것마냥 입고 싶은 스타일이 있는데 언니가 입어주니 저도 입고 싶어요~ 언니!! 하뚜꾸~~욱♡♡♡,0.0,5개월 전
231,thankshappy2962,너무잘어울러요,0.0,5개월 전
232,userlx3wg8yu7t,예뻐요 언니~~~^^,0.0,5개월 전
233,userbl5qb7li4b,언니~ 스커트 입으신 모습도 보여주세요 그리고 가방은 스몰인가요?,0.0,5개월 전
234,usernj2yk1uy7e,내가 다닌회사나 확실히 언니들이 제니를 더 많이 좋아해요ㅋㅋ 제친구들이나 다들 뉴진스좋아함ㅎㅎ,0.0,5개월 전
235,userzc5eb8we5s,언니 사랑해언니 보고 샤넬의 매력애 빠져버려서 이번달에만 3개샀어요 ….텅장…그래도 언니 사랑해,1.0,5개월 전
236,usercg5de8wn2g,1살 이라도 어릴 때 하고 싶은 거 다해요!! 이뻐요~^^,1.0,5개월 전(수정됨)
237,userkv5wt4wl1w,"넘  이뻐요 

어깨선  하며  라인이 제니못지않아요",0.0,5개월 전
238,vegassong,너무 잘어울림,0.0,5개월 전
239,userfk9zu6tu4h,예뻐요~~,1.0,5개월 전
240,userbn7zs1uh7d,"옷이 작아보였는데 코코언니 넘 날씬한대요!
깜놀 지금이 제일 어린 날이죠",0.0,5개월 전
241,turkishblue7,엄살~   진심 예쁘세요.,0.0,5개월 전
242,userqf7fv5jt4o,코코언니는 인간 샤넬 입니다 !!,0.0,5개월 전
243,pinkred3795,멋져요!!!!!이뻐요,1.0,5개월 전
244,userpb8ku5di3h,,1.0,5개월 전
245,jaeunlee7279,"언니 몸 너무 예뻐요. 
다리 말근육보고 알아봤는데 
니트 원피스 너무 잘어울려요",0.0,5개월 전
246,muse1739,샤넬은 항상 옳쵸~~~^^,1.0,5개월 전
247,uservv1vr1bf9e,예쁜데요?,1.0,5개월 전
248,sdkim6189,넘 날씬하고 몸매가 정말 예쁘셔요,2.0,5개월 전
249,userup9hi5mi6f,너~~~무 잘어울리지 않나요???,0.0,5개월 전
250,usermo7db7xd6w,응원할게요 ~♡,0.0,5개월 전
251,userik1pj7et7g,이언니 미운살이 하나도 음네 ~~~전~~혀 안 이상해요~~잘 어울려요~,0.0,5개월 전
252,sangreatsuccess,와아아 타고나셨나요 몸매 최고  짱이에요 정말 대단대단,0.0,4개월 전
253,usereg7kq8xh3c,예뻐요!!,1.0,5개월 전
254,userle3vx1rd2q,,1.0,5개월 전
255,useref2eq3jl1n,이렇게 재밌는데!!! 얼른 10만 됐음 좋겠어요!!,2.0,5개월 전
256,userhk7gg6mn4p,"
예뻐요",0.0,5개월 전
257,userfd4bj4cb3f,"증말증말
코코언니 짱크러쉬~
제니보다
더 이쁜걸~~요!
언니의 피부톤 찐이네요~",0.0,5개월 전
258,armcandylover3513,Beautiful!!!!,0.0,5개월 전
259,userxy6jw8ll1x,역대급예뻐요 ㅠㅠ바비인형같아요 ㅎ,0.0,1개월 전
260,userwb3mq4ce2e,파이팅 코코언니! 브라보~ 멋지다 언니야~,2.0,5개월 전
261,Kkim0830,언니 눈 밑 관리 어떻게 하세요? 눈 밑이 넘 깔끔하고 부럽네요,0.0,4개월 전
262,youngheekang3382,️️️️,1.0,5개월 전
263,userms6fz9il4w,"멋집니다
왜이리 밉지가 않지
희안하네 매력있어요",0.0,5개월 전
264,userty6eq1wy4d,"코코초이님, 저희는 코코초이님이 풀어가는 샤넬을 좋아하는거에요 ㅎㅎㅎㅎ 말 많이 해주세요 ㅎㅎㅎㅎㅎ",1.0,5개월 전
265,userew3iu9bt1z,멋쟁이,1.0,5개월 전
266,userqv2kf8ji4g,진짜 예쁘고 진짜 날씬하신데요? 좀 드러내는 옷을 입는게 훨씬 날씬하고 잘 어울리시는것 같아요,1.0,5개월 전
267,usertc6zg6vx4g,제 눈엔  제니보다 더 이쁘세요,1.0,5개월 전
268,usernb6xs4ys2i,제니 옷 너무 날씬하신데욧 제니 22백미니 백도 구입해듀세요,1.0,5개월 전
269,cactus9346,,1.0,5개월 전
270,userzc5bi8op5m,와...몸매 어쩔!!! 인간샤넬 코코언니네요,1.0,5개월 전
271,AlwaysPerfect72,"코코언니 생각하면 샤넬이 떠오르고
샤넬 생각하면 코코언니가 생각나요",1.0,5개월 전
272,inthejuu5472,"아니 진짜 언니!!!!! 어깨라인 뭐에여
넘 예뿌자나요",1.0,5개월 전
273,userdo3wj2st4n,"언니 너무예뻐요
용기내실만 하네요",1.0,5개월 전
274,usermw6kj9iy5l,날씬하고예쁘요~^^,1.0,5개월 전
275,useryy6ly5wz6h,언니 몸매 진짜 예술이시네요... 어떻게 그렇게 잘 관리하시는거에요~~~~^^,1.0,5개월 전
276,userle8uw1xh7y,저 가방 너무너무 사고 싶었는데 ㅠㅡㅠ 예쁘네요,0.0,5개월 전
277,userty6eq1wy4d,제니 운동하다 눈밑에 다쳐서 붙인 거에요 ㅠㅠㅠㅠㅠ 따라하면 안됩니다 ㅎㅎㅎㅎㅎㅎ,1.0,5개월 전
278,userjb5qm7sx6j,언니는 샤넬이 어울려요. 디올은 뭔가 부티가 덜해요 ㅎㅎ,0.0,5개월 전
279,useryd6yy1lc7m,코코언니가 제니보다 더 잘어울려용♡♡♡~ 날씬세련럭셔리~♡♡♡,0.0,5개월 전
280,hyunaryu2393,세상에 제니보다 더 예뻐요 진심이에요,0.0,5개월 전
281,shinny5135,제니보다 더 잘어울리세요~~,0.0,5개월 전
282,TTrv7wk,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ용기가 부럽습니다,1.0,5개월 전
283,userwv9vc7wl1t,에밀리 파리에가다에 나올거같아요 프랑스 길거리 카페 앞에서 저렇게 입고있으면 번호 따일거같아용ㅋㅋㅋㅋ,0.0,5개월 전
284,useruu3bn6ux3p,"
이뽀요~~~~",0.0,5개월 전
285,usereq1gg4ey1n,너무 아름다워요^^ 댓글을 아니달수 없어요~~,0.0,5개월 전
286,sugarsuga1200,몸매가 예쁘셔서 충분히 소화하시는데요? 넘 예뻐요.,0.0,5개월 전
287,useryu3cj6ow5l,"날렸어요 ㅋ ㅋ 
얼굴에 부끄러워 하시는게 보여서 더 좋았어요 ㅎ ㅎ",1.0,5개월 전
288,margaretyoo5120,언니는 제니를 넘 좋아해서 좋겠어요.원피스 걍 한국에서 입고 다니세요. 인생 짧아요..,0.0,5개월 전
289,userdc6fd4jh8d,언닌 나의 제니,0.0,5개월 전
290,userog5sy6en5t,이뻐요.,1.0,5개월 전
291,sungsakim8819,최고,0.0,5개월 전
292,userph1cn3xw3r,️,1.0,5개월 전
293,maxju2741,이뻐용,0.0,5개월 전
294,ira2595,,0.0,5개월 전
295,namoo2132,이뻐요~~,0.0,5개월 전
296,userps8jr2jr9f,언니 몸매가 더 명품이세요~ 너무 아름다워용 ,1.0,5개월 전
297,miokkim2603,,0.0,5개월 전
298,userkz8kj7ut3j,넘 날씬하시네요~~몸자체가 어려보여요~,1.0,5개월 전
299,usersq1ho1qv4j,,0.0,5개월 전
300,useryw5wt6ll8v,코코초이님 프랑스어하는거 보고싶어요 ㅎㅎ,0.0,5개월 전
301,HappySnowwhite,아쁘다.. 몸매 이뻐서.. 한살이라도 어릴때 입고 싶은 옷 다 입으세요. 오늘이.내 인생에서 제일.젊다,1.0,5개월 전
302,userko7uw1lr5h,너무   예쁘세요,0.0,2개월 전
303,userkj7hi2fw5s,"언니 
몸매가대박
늠부럽습니다^^♡",2.0,5개월 전
304,songofsong1536,,0.0,5개월 전
305,mjlee9824,와우 벌써 8만.,0.0,5개월 전
306,claraas6286,가녀리고 너무 이뻐요용기있는아름다움제니만큼코코언니세상모든코코핑크언니,0.0,5개월 전
307,useriy8dg4cx3s,좋아요 너무 이쁜다고 ,0.0,4개월 전
308,bellassong7145,팔이 길쭉하고 가늘어서 몹시 잘 어울례요. 겸손하실필요 없는 몸매입니다요~,0.0,5개월 전
309,yeokyeonglim,딸기우유색 미니 똑같은색 에 케비어 샤넬백 있는데 검은 원피스에 입다가 이염 됬어요 ㅠㅠㅠㅠㅠㅠㅠ 넘 맴찟어져요 ㅋㅋ,0.0,5개월 전
310,unppongsick,주책이긴한데 생각보다 훨 잘어울리시네,0.0,5개월 전
311,userwx8dp3ut6n,,0.0,5개월 전
312,jina820,,0.0,5개월 전
313,userho3wt2ub9b,옷이쁘네요  아이보리에샤넬문신  와,1.0,5개월 전
314,uservm6xx2wv5g,이삐다요,0.0,5개월 전
315,gizmogremlins6797,이뻐용~ 하트 꾹~,1.0,5개월 전
316,chrislee114,"마지요 얼굴이 너무 화사해
보여요
핑크너무 잘어울리심요",0.0,5개월 전(수정됨)
317,userff4fu5kc8w,없어못입지 머시 어때서 중년제니구만요,1.0,5개월 전
318,userbl2ym8ep7i,,1.0,5개월 전
319,hyej1100,잘어울려요 댓글첨써봐요 ㅎㅎ 이말전해드리려구요,1.0,5개월 전
320,useren7fz8wy3f,너무 예쁜데요,0.0,5개월 전
321,useren9ub5sp4e,,0.0,5개월 전
322,userue3eb7wm6x,,0.0,5개월 전
323,userkkkkbb,헐 진심 생각보다 훨씬이뻐요,0.0,5개월 전
324,hye1914,,0.0,4개월 전
325,hohoin1294,♡♡♡,0.0,5개월 전
326,userut8ll7er3t,,0.0,5개월 전
327,userws8si8ni1g,"언니 괜찮아요.^^
이상하지 않아요.^^
하트 날려주세요.^^
주말 잘 보내시구요.또 뵈요.!!!",0.0,5개월 전
328,usermf4jc4ef2t,어머나 너무 이뻐요 제니보다 이뻐요,0.0,5개월 전
329,userfj6wz1ns2m,,0.0,5개월 전
330,userrz8sp6rp5j,,0.0,5개월 전
331,userru2fw8fg6s,,1.0,5개월 전
332,usersl5mo1pf7v,️️️️️️,0.0,5개월 전
333,userju5bw7ui9o,,0.0,5개월 전
334,userxc3oc5wz3f,와우 넘  이쁘세요 날씬하시네요,0.0,5개월 전
335,lalamimi777,"저는 코코 핸들 핑크랑 woc 보라를 사 가지고 못 샀어요 ㅠㅠ
해외한인 유튜버가 그 가방 큰사이즈 내년에 나온댔는데 
아마 값이  오르겠죠 
저는 핑크 카드지갑 크림에서 샀는데 예뻐요 
어려도 22백팩 샀어요 ㅋㅋ
22백팩 네이비 캐비어 샀는데 엄청 부드럽고 좋더라구요 
스타일리시하게 토트로 빅백으로 들어도 되고 백팩으로 매도 되고 아주 좋아요 
지갑 똑같은 캐비어 네이비 사가지고 소가죽체인끈 달아서 리폼에서 세트로 앞뒤로 메고 다녀요",0.0,5개월 전(수정됨)
336,userxo1tf9gh9v,50대제니 우리초이언니 젤이뻐,0.0,5개월 전
337,margot7074,우와…저 핑크가방 우리딸 쥬쥬가방하고 똑같…….,1.0,5개월 전
338,acjv4dw,,0.0,5개월 전
339,usergv2xj3xm5i,,0.0,5개월 전
340,userxf4xe6iy5i,"진짜 괜찮은데요
멋쪄요",0.0,5개월 전
341,userdn2oo7pv5j,어울립니다.20대몸매십니다.,1.0,5개월 전
342,luciasbg1211,너무 괜찮아요.. 이쁘구만…,0.0,5개월 전
343,87yenamom,핑크 좋아해요 ㅎ,0.0,5개월 전
344,userwc7op4lt6t,"댓글 잘안다는데 몸매 진짜 이쁘세요
20대 팔뚝라인️",0.0,5개월 전
345,hyewonb6641,,1.0,5개월 전
346,userjv8sj5zo8z,,1.0,5개월 전
347,Hellofz3ht,이쁘네요,0.0,5개월 전
348,userfr6nw7vp8q,♡,1.0,5개월 전
349,kimera5982,,0.0,5개월 전
350,userns2iv5lk4e,,0.0,5개월 전
351,songyichoi4064,,0.0,5개월 전
352,usereg2nb1yp3n,,0.0,5개월 전
353,useref1ne8xc4j,,0.0,5개월 전
354,userym2uk4ot7g,,0.0,5개월 전
355,userym2uk4ot7g,,0.0,5개월 전
356,christinek8745,,0.0,5개월 전
357,userhh5ty2vb8y,,0.0,5개월 전
358,unyongbeck995,,0.0,5개월 전
359,userjm2dc6sd7b,,0.0,5개월 전
360,eunsunlee8167,,0.0,5개월 전
361,lucydoe1334,Preetttyyyyy!!!,0.0,5개월 전
362,Thankslife,인간샤넬 코코^^,1.0,5개월 전
363,userbf1fj1rt9h,원피스 제니보다더이뻐 ,0.0,5개월 전
364,Parket9zt,이쁘기만한데 .. 여름에 과감히 입으세요~,0.0,4개월 전
365,darling2182,,0.0,5개월 전
366,usergt2mf9dn5u,"이쁘세요~
날씬하신데 옷 사이즈가 어떻게되시나요?^^",1.0,5개월 전(수정됨)
367,userjs6fh9dg8o,,0.0,5개월 전
368,userpc4qs5jg4w,제니보다 코코언니가 더 예쁨~이옷은 코코언니꺼네요,1.0,5개월 전
369,yj4105,키 작고 아담한 사람이 잘 어울릴거 같아요!,0.0,5개월 전
370,userfj7mi6sp5w,뭔들 안어울릴리요.........................,0.0,5개월 전
371,userwz6hr5ui7i,,0.0,5개월 전
372,userlk23,,0.0,5개월 전
373,usersb7vz9gi1n,,0.0,5개월 전
374,userqc7yj7lq7e,,0.0,5개월 전
375,usergg8zi8if1s,,0.0,5개월 전
376,userwc3qr1hm3r,♡♡♡♡♡,0.0,5개월 전
377,xk6831,,0.0,5개월 전
378,usermf2ew1ss7m,,0.0,4개월 전
379,qwh4708,,0.0,3개월 전
380,userom6vw5jj3y,,0.0,5개월 전
381,jasonjong7727,존예,0.0,5개월 전
382,userhh3ky9be6n,전 제니보다 코코언니가 더 조으네요,0.0,5개월 전
383,akid2714,,1.0,5개월 전
384,userjb5qm7sx6j,제니 옷 더 잘 어울려요~~ 정말루,0.0,5개월 전
385,usermx5fn2ws3f,부시맨같아요,1.0,5개월 전
386,userjp7ul1fc6d,코코초이언니 하고싶은거 다햇,0.0,5개월 전
387,jilee1443,,0.0,5개월 전
388,userwb2iw5wl5o,예쁘네요.저는 자꾸 블랙 사게 돼네요.코튼 소재 핑크 소핑백이 마음에 들어서 샤넬숖 갔었는데 무거운것 같아 검정으로 다른 빽 샀어요.저도 핑크 갖고 싶은데 인연이 안돼나봐요.노무 예쁘네요.잘 봤습니다.,0.0,5개월 전
389,julialee8198,가죽잠바안에 입으세요.,0.0,5개월 전
390,usercv1kd5yo2b,,0.0,5개월 전
391,userih3di9zn5s,엄청 잘 어울리시는데 왜 그러세요? 제니가 입은 것 보다 예쁘요.,1.0,5개월 전
392,carrie8166,몸매 멋지세요!^^♡♡♡,0.0,5개월 전
393,userqh5gk4pn2o,4:49 누님 이쁘심다,1.0,5개월 전
394,userwx7se6lb9t,"코코할망구  ㅋㅋㅋ 주름 너무 땡깃다 
너무 부자연스럽지 않나요??!!",0.0,5개월 전
395,HEY0170,Jolly!!!,0.0,5개월 전
396,userxu4ls6bx4q,하트 두 개 날릴래요,1.0,5개월 전
397,Yomitube,민소매만 입으세여 더 어려보이시고 너무 이쁘세요,0.0,4개월 전
398,useruy4qe3ky1j,,0.0,5개월 전
399,ea533,제니 원피스 얼만가요?,0.0,5개월 전
400,userpu7iw5ln6n,,0.0,5개월 전
401,cb8464,"오 어깨 예쁘시네요.
머리 위로 묶어주시면 더 예쁠것 같아요.",0.0,5개월 전
402,youngnagoh4973,크러치가 아니고 스크레치요,0.0,1개월 전
403,usermg7um2fq4l,처음이예요,0.0,5개월 전
404,userpc9gm6nw2f,샤네리야 제니말고 코코초이언니한테 먼저와~~^^,1.0,5개월 전
405,rebeccalee3605,코코재뉘 님 ㅋㅋㅋ,0.0,5개월 전
406,userfb1zp9ih9e,오모나 1등,0.0,5개월 전
407,usermo4jj7ph5v,안 어울리는거 아시죠??,0.0,5개월 전
408,wl5751,  주책 ㅋ,0.0,5개월 전
409,junasuh2299,가디건듀 사지,0.0,5개월 전
410,usersk5tc9ne5b,머찌다,0.0,5개월 전
411,usermu9dd1rs3k,온뉘~~~그건좀 아니다  ㅠ환불,0.0,5개월 전
