,youtube_id,comment,like_num,comment_date
156,useryp9nh9yp4o,에고에고  오늘  미리 이벤당 !!  빨리 10 만  되겡  물떠놓고  빌어야겠네요 ,0.0,2개월 전(수정됨)
157,emilyoh25,가족 친구 다 구독 시키고 있어욬ㅋㅋㅋ 엄마가 코코초이님 목소리따라해요 ㅋㅋㅋㅋㅋ,0.0,2개월 전
158,vanilna7185,어머 아니 저는 그동안 구독한줄알았는데 안하고 보고 있었나봐요! 그것도 몰랐네!! 바로 구독 눌렀어요!,0.0,2개월 전
159,uservs3ee1qc8p,언니 저는 찐구독자 입니다 초반 시작하시던날 부터 구독  과 좋아요를 잊지안코 누르고 누르고 있습니디~~샤넬 사랑,0.0,2개월 전
160,useryt9dh5xw7v,"10만가자
혼자만 뵈야쥬",0.0,2개월 전
161,userth9bc1vs1y,힘내여 언니^^ 화이팅요^^,0.0,2개월 전
162,userxp1gb5ek6h,남자친구도 구독시킵니당!! 10만 가보쟈고!!🫡,0.0,2개월 전
163,jeong270,"와 ㅡ대충 묶어도 이뻐요
저런것도 어울려야 하지 ㅜ 
이뿌긴 입뿌닷️
보는눈 다 똑같다고ㅡ썸넬루 박았네",0.0,2개월 전(수정됨)
164,userop5rh8mk9x,"지천에 깔려있다는 그곳 가보고 프네요~~
코코언니 저도 데려가죠요~",0.0,2개월 전
165,userkn9rd1tf6s,어머🫢 매일 반묶음 하고다녀주세요 너무 젊어보이고 예뻐요!!!!,0.0,2개월 전
166,lucykim5094,"이상하게 끌려요 
샤넬 샤넬 사실 안 끌렸는데 언니한테
자꾸 끌리네요. 명품은 아는 사람이
알아보는 맛 아하하 
저 진짜 영상 많이 봤는데 
그
구독 안 한사람 저 였네요 
울 언니까지 2명 업 하고 갑니다!! 
10만으로 달려가 보아요!!",0.0,2개월 전
167,zkeieowjb9448,살면서 뭐 당첨되본적이없어서 이런거 기대도없고 잘 안적지만 심장이 벌덕거려서 댓글 남겨봐요 첨부터 코코언니 다봤어요 제가 이뿌게 써볼게요 내놔,0.0,2개월 전
168,angebijoumaman,오메 단발도 어찌 이리,0.0,2개월 전
169,zgmplan,넘  이뿌다앙,0.0,2개월 전
170,userwz1lk2rl2o,"무릎은 좀 괜찮으세요?? ^^ 디올 사랑 영상도 잘 보았어요~~ 코로나로 해외 못 나갈 때 코코언니 덕분에 눈호강했는데 그동안 구독을 안하고 보고 있었다니ㅜㅜㅜㅜ 찐 구독자였는데~~^^ 부산 여행 영상보고 잠봉뵈르 먹으러 갔잖아요~ 콜라겐 음료도ㅋㅋ 그런데 유산균은 아직 반응이 없네요~ ㅠㅠ 구독 꾹~~ 했어요^^ 코코언니, 구찌꼭지가 별로 안 된 거 같은데 벌써 ㅅㅇ이가 30개월~^^",0.0,2개월 전(수정됨)
171,userls9fe6ik1u,단발훨이쁘네요  아 단발병와버리네요  10만가자 10만,0.0,2개월 전
172,usermy6qj3us9i,10만 이미 넘은거 아니였어요 홍보 많이 할게요~~~,0.0,2개월 전
173,userxg8ol7ld5y,ㅋㅋㅋㅋ 이쁘네요~~~마구마구 사고픈 맘 이해됩니다~그러나 샤넬은 사악하다는~^^,1.0,2개월 전
174,Yonggamhan,ㅋㅋㅋㅋㅋ언니 제 친구들이랑 코코언니 이야기 해용 🫶🫶  앞으로 더 알릴게요 ㅎㅎㅎ,0.0,2개월 전
175,userre5rd5nh7w,친구들한테 알리지마~~~~ㅎ 버~~~~봐 ㅎ 멘트에 구독 꾹 안누를수 없을것 같아요 ..10만 앞장서야지 ㅎㅎ,0.0,2개월 전
176,userlm5fj5bv5i,ㅋㅋㅋㅋ 앗 남친 강제구독중이에요 ㅋㅋㅋㅋㅋ 새로운 컨텐츠 올라오면 알려줘요 남친이 자주 알려줄 수 있게 언니 번창하세요,0.0,2개월 전
177,uservc6qp8rf6h,구독자 팍팍 늘기를. 여기저기 홍보할께요!!!,0.0,2개월 전
178,happyfamily7782,"왜 구독안해 이케 잼는언니를 언능들해 
혼자만봐~~빵터짐 뒤끝도 언니스탈",0.0,2개월 전
179,yaykim5727,반묶음하시니 예쁘세요 ㅎㅎ 오늘 현대1423다녀왔어요 ㅎㅎ,0.0,2개월 전
180,Simplehome,육퇴 후 금요일의 행복,0.0,2개월 전
181,userdt9wx4ku7t,이쁘네요  구독자  언능 늘어놔시고요   딸 있으면 하나쯤 구매해보고 싶네요,0.0,2개월 전
182,soableru6168,첫번째 슈슈 진짜 이뿌네옹,0.0,2개월 전
183,usertb8os4pf1x,진짜 진짜 원해유,0.0,2개월 전
184,userth9bc1vs1y,10만가자~~~~~,0.0,2개월 전
185,wowgirl8804,"왕따에 혼자보는거 들켰네 ᄏᄏ
코코초이님이 너무 쿨해서 안 눌러도 되는줄아는거에요. 잔소리해야해요
십만 어서 가즈아! ! !",0.0,2개월 전(수정됨)
186,userls6uv9rl5b,와우~~~보자마자 구독 눌렀어요,0.0,2개월 전
187,usergs8qg1zp5v,"
혼자만 봐 

봐봐봐 
다
보란말이야",0.0,2개월 전
188,silverlining6336,언니한테 찰떡이예요!,0.0,2개월 전
189,userff4fu5kc8w,코코언니는 조캐따,0.0,2개월 전
190,userbj9yf8zj2q,"엄청 어려보이세요..  헤어가 완전 찰떡이네요~~

근데 구독자들이 혼자만 패션센스를 누리고 싶어서 아마 저처럼 소개안하고 저만 몇번씩 보는듯 해요..
그래서 구독자수가 안느는듯~~^^",0.0,2개월 전
191,usermx3zm1ck3c,귀여우시네요.코코언니,0.0,2개월 전
192,userpn2gz8ec1e,나만 보고 싶다. 10만 넘은줄 알았는데...알려야 겠네요.,0.0,2개월 전
193,userox4rf6io2v,가만있어보자....몇명을 불러야하나....,1.0,2개월 전
194,uservd6pz5qt1y,십만기원해요옹,0.0,2개월 전
195,lupynuna,코코초이님 조카하고 싶어욬ㅋㅋㅋㅋ,0.0,2개월 전
196,mijungso956,쿠쿡~ 눈팅만 하다가 뜨끔해서 구독 해 봅니다^^,0.0,2개월 전
197,hitzzi6641,채널채널채널채널 이래 웃긴데 왜 다들 안봐  ㅋㅋㅋ 지천에 짝퉁들만 보다가 찐품 이래많이는 첨보네요~ 역시 여자의 마음을 잘 아는 샤넬~~,0.0,2개월 전
198,userbm2ny7wr9m,"상콩상콤해요️️️
지인들한테 소문낼게요",0.0,2개월 전(수정됨)
199,userxi1ly6xk4v,"코코초이엉뉘~완죤 삐지심~ㅎㅎ 귀요미
반묶음~ 완죤 Young해요
핑크가디건 어디꺼예요?
어여 10만 기원합니다",0.0,2개월 전
200,useruj6vb2yk9h,머리 자르셨네요 ㅎ 잘어울리세요,0.0,2개월 전
201,usercs7xj8mn8v,오우에~~이뻐라,0.0,2개월 전
202,useriq5ih9ys8d,"ㅎ 친구없는 구독자 찔리네요  
그래도 넘 잼나게 보고있어요
넘 이쁘네요",1.0,2개월 전(수정됨)
203,yeonwoonam5167,저도 영업들어갑니당 ㅋㅋㅋ 1.5만 빨리 채우쟈,0.0,2개월 전
204,yeeun4976,"전부 구독은 안하고 눈팅만 하고 가는거??

코코언니 영상 뜨면 
“좋아요” 먼저 누르고, 
입장 딱 해서 영상 보고 댓글 까지 써야지~
그래야지 언니가 신이 나셔서, 이쁜 영상 만들텐데 ...그죠???

구독 꾹!! 좋아요 딱!!",0.0,2개월 전
205,userlw1ff4ec4d,말안들을꺼예요~이영상공유해서 친구들소환할꼬예요!!,0.0,2개월 전
206,userpn5vo3hd8h,ㅠㅠ 계속 보고 있어요....,0.0,2개월 전
207,Karen911227,"단발 반 묶음 너무 이쁜디요,,,? 곱창 끈 안보이고 미모만,,, ㅎㅎㅎ",0.0,2개월 전
208,userzl9vx9qc9h,"좋아요~~꾹
언니~나한테 팔아줘요
 너무 이뿌쟈나~~~",0.0,2개월 전
209,usercp1xq7ti9l,오늘 코코언니 얼굴에 서인영있네요!,0.0,2개월 전
210,useriw7rm7bz2o,오모~영롱해라️,0.0,2개월 전
211,stylewriter,제가 구독 눌렀어요 방금!  ㅋㅋㅋㅋ,1.0,2개월 전
212,useris2mr3mx3c,,1.0,2개월 전
213,youngheekye7606,코코언니한테 오늘 눈팅만 하다가 혼나고 구독 했어요.,0.0,2개월 전
214,solsol88,언니는 나만알고싶어요 ㅋㅋ,0.0,2개월 전
215,87yenamom,최근에 머리를 짧게 커트해서,0.0,2개월 전
216,userqh5gk4pn2o,누님 나도 선물 받고싶어염,0.0,2개월 전
217,userfu2wn1jb7l,코코언니 저 갖고싶어요^^,0.0,2개월 전
218,userlr1jr7od4u,전~~~혼자 볼래요 ㅋㅋㅋ  언니 저만 볼래요,0.0,2개월 전
219,userlt2op6oz4g,구독~~~~했어요,0.0,2개월 전
220,margot7074,나는 우리남편도 구독시켰는데요????? 이상허네-구독자 늘어랏,3.0,2개월 전(수정됨)
221,userki9vg3hc5g,"코코언니 ~ 10만 금방 되요 ~
저 머리리본중에 아무거나 하나 구매하고 싶은데 ㅠ ㅠ 안되겠죠?",0.0,2개월 전
222,JJyoondj4bp,"친구 없어 죄송해요  이참에 친구 사귀어 볼게요  
근데 그거 아세요? 친구 있어도 나만 보고 싶은 소즁한 코코언니라는걸",1.0,2개월 전
223,userfg4il7wm3k,어..나 구독을 안 한 걸 이제야 발견..ㅠㅠ구독했어요^^,0.0,2개월 전
224,yooooonmom,,0.0,2개월 전
225,etc858,"ㅋㅋ 초이 저 왕따 맞아요 
혼자만 공유하고 소유하고 싶은 코코초이 ㅋㅋ",0.0,2개월 전
226,useryy6db3cr8r,쇼츠 영상 좀 만들면 구독자수 좀 올라가요 ^^,0.0,2개월 전
227,acjv4dw,뒷끝 .... ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
228,userjr4tn5zt7q,"뒷끝 장렬
36살 29살 딸들한테 벌써구독하라고
 나이먹은저는 벌써구독
10 만올거예요
수산물 어제했는데 35년동안 
35만 구독자도 넘을겁니다",1.0,2개월 전
229,Jsoul88,ㅋㅋㅋㅋㅋㅋㅋ혼자만봐 ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
230,usermu9dd1rs3k,온뉘~~~~,0.0,2개월 전
231,useroq3ed7pc8y,"지송합니다,..진짜 아싸에요.....",0.0,2개월 전
232,userjr1bz2tz2t,남자는 안 뽑으세요?,1.0,2개월 전
233,userqm9rx8uy2z,구독 취소합니다ㅡ . 선넘는 발언에 기가차네요.,2.0,2개월 전
