,youtube_id,comment,like_num,comment_date
53,wlals6829,"하늘하늘님 또 안하나요 ㅠㅠ 흑..
구입절실한데... 속건조 너무심하고.. 야근으로 인해 트러블너무나서 너무 사고싶었는데..
구입못했네요.. 언제쯤 공구하시나요 !",0.0,3개월 전
54,junmama982,하늘님 귀걸이 어디껀가요??,0.0,3개월 전
55,shuanah047,,1.0,3개월 전
56,akinuakinu2087,,1.0,3개월 전
57,userqm3lw2wv6e,고3으로 살다보니 피부관리를 제데로 못해요 smts 갖고 관리하고 싶네요,0.0,3개월 전(수정됨)
58,userum7bi2ps9r,1빠,1.0,3개월 전
59,userrk3kt3qu6h,목걸이정보궁금해요,0.0,3개월 전
60,userfj1lo8lp9z,"안녕하세요 저는 하늘언니의 얼짱시대때부터 팬인 하리보 입니다️
소극적 하리보인데
이렇게 에스엠티 때문에 댓글 이벤트도 참여합니더..!
일단 처음에는 저도 가격땜에 고민을 많이 했는데 사용하고 나서 더 안산 저를 나무랬어요 ㅎㅎㅎ 이번 마켓에서 3박스 쟁입니다…! 
일단 저는 속건조인데 뭘 발라도 건조해서 정말 아픈 시술응 자주 받았는데이거 사용하고 나서 병원 자주 안가요️

피부과 시술 저리가라입니다!
탱글이랑 에스엠티 정말 강추합니다!

속건조에 피부 가뭄인 저를 ! 피부가 원래 좋은 사람 처럼 만들어주는 팩이에요!
아직 안 산분들 무조건 사세여 ㅎㅎㅎㅎ
팩을 많이 쟁이면 오히려 좋는거에여…

피부과 갈돈 정말 많이 아꼈어요!
일단 광이랑 촉촉한은 이루 말할구 없고
좁쌀 여드름이 그렇게 많던게
사라졌어요!

하늘언니처럼
이렇게 좋은 제품 공구하는 사람 언니 뿐이에요️️️🥹

여러분 요거 정말 속건조러들에데 강추!!!!
이메일: vhxj678@네이버 

(계속 삭제 되네요)",2.0,3개월 전
61,arolf12,"언니의 설명 5:19 을 듣고도 고민되신다면..
저는 민감+트러블 피부인데요! 
아픈걸 정말 싫어해서 피부과 가도 압출x 주사x 시술x 오로지 피지 조절제만 처방받아 먹을 수 있었어요
하지만 피지 조절제는 악순환의 시작이었죠..
그러다 친구에게 smts를 선물받았어요!!
아주 극찬을 하길래 반신반의하며 사용해봤는데
이게 왠걸.. 진짜 1회 사용에도 푸석하던 피부가 다음날 아침까지 말랑했구요 거짓말처럼 좁쌀이 사라지기 시작했어요ㅠㅠ
큰 트러블은 올라오려고 할 때 스팟케어처럼 해주면 올라오다 말고 들어가더라구요..?
맘같아선 주변에 막 뿌리고싶은데 트라이 키트 같은 게 있으면 넘 좋겠어요🥹
한 번만 써보면 그때부턴 헤어나올 수 없거든요 정말로ㅎㅎ
함께 판매하시는 마스크팩과 궁합이 찰떡이라고 하던데 그건 이번에 경험해보려구요!!!
내피부.. 더 좋아질 일만 남았다
knh01j14@gmail.com",1.0,3개월 전(수정됨)
62,userqq9dx8wl8k,"sMTS 첫 오픈때부터 사용한 1인입니다아!!!
사용한지 오늘로서 딱 1년정도 된 것 같아요!!! 제 피부는 악건성에 365일중 365일 칙칙하고 거칠고 메이크업하면 항상 각질부각이 되는 ㅠㅠ 정말 최악의 피부였어요(여드름은 한두개씩 나는정도) 항상 너무 건조해서 미스트없이는 안될정도였는데 sMTS 시작하고나서 피부좋단소리 진짜 많이들었어요 정확히는 피부가 왜이렇게 빤딱빤딱하냐ㅋㅋㅋㅋ는 말...️
 저처럼 고민있으신분들 꼭 한번만이라도 써보시라고 말씀드리고싶어요!
피부결이 달라집니다! 찐달걀뺨침
피부개선에 찐대박제품인정...
효과대비 가격이 놀라울정도라니까요
저도 피부과다니면서 몇백만원은 쓴 것 같은데... 하늘님말씀에 공감되더라구요.. sMTS를 좀 더 빨리만났으면 돈 굳었을텐데ㅎㅎㅎㅎ 
제가 사용해보고 너무너무 만족해서 엄마랑 언니한테도 선물로 사주고 칭찬받았구요, 지인들한테도 추천했답니다!! 이정도면 하늘이네마켓 직원아니냐구용...
sMTS는 정말 평생쓰고싶어요!!!
평생 공구해주실거죵?
kwonyaeji@naver.com",2.0,3개월 전(수정됨)
