,youtube_id,comment,like_num,comment_date
54,usereo9ou4pq1s,"이번 비벨벳 쿠션이 화면으로 봤을 때는 기존보다 좀~~더 밝게 나온 거 같애요!!
밀착력도 좋구 커버력도 좋은 거 같애요
그래서 이번 뉴클래스 구션 너무 너무 너무 기대 됩니다!
이제 곧 여름이잖아요ㅠㅠ 요즘에는 거의 여름 겨울이라서 여름 쿠션에 급히 찾고 있었는데 알람 떠서 바로 왔어요!!
역시 솔직한 리뷰라서 믿고 보는 거 같애요 영상도 정말 유익해서 좋았어요
꾸준히 좋은 영상 제작 해 주세요 
화이팅~~!!",0.0,5개월 전
55,luv7x,저도 비슷한 피부를 가진 사람이라 더욱 궁금해요!! 비벨벳 좋다는 말을 워낙 많이 들었어서 더 궁금해지는 것 같아요!! 이번에 쿠션 바꿔보려고 하는데 리뉴얼 된 비벨벳 한 번 사용해 보고 싶어요! 짱 기대,1.0,4개월 전
56,userlf6mq3pn7s,전부터 써보고 싶었지만 건조할까봐 포기했었는데 리뉴얼 됐다니 쿠션 유목민으로써 너무 혹하네요!! 너무 기대돼영ㅎㅎ,1.0,5개월 전
57,Yeori,역시 믿고 보는 쿠션 리뷰 맛집,1.0,5개월 전
58,uservv2ob5ry2z,"건성피부라 기존 비벨벳 쓰면 속당김,건조함이 있었는데 뉴클래스는 그런게 없다니 기대되요!! 또 평소에 얇게 올리는걸 좋아하는데 기존 비벨벳은 두껍게 올라가는게 조금 거부감이 들었지만 이번에는 얇게 올라가는게 보이니까 더 기대가 됩니다. 완전 저에게 안성맞춤 같아서 써보고 싶어요!!
영상 잘 보고 있어요!! ",2.0,4개월 전
59,everyeah,"에스쁘아가 쿠션이 워낙 유명해서 특히 비벨벳!!! 저도 써보고 너무 좋아했는데!!! 리뉴얼이 되었다니!!!
비건인증과 블루라이트 차단 효과 그리구 3중기능성까지 더 완벽해졌네요 
그리고 담지체가 단단해져서 양 조절이 비교적 쉬워졌다는게 너무 좋아요!! 기존의 비벨벳쿠션은 양조절이 좀 어려웠는데!! 
또 제가 건성이기 때문에 이걸 사용하면 건조함을 좀 느껴서 속광이 조금 더 있었으면 하는 바람이 있었는데 확실히 광이 생겼네요!!!! 
색감 자체가 약간 더 밝아진 느낌이 드네요! 너무 좋게 리뉴얼 되어서 더 궁금하네요!!!!",2.0,5개월 전(수정됨)
60,HappyDayvs1zk,그레인님 작지만 소소한 측면을 즐기신다면 앞으로의 좋은 원동력이 될꺼라는걸 마음을 항상 가지고 있어요. 다양한 분들과 이렇게 함께 한다는 것을 행복하고 특별하게 생각하며 좋은 마음으로 함께 성장해 가셨으면 좋겠어요. 이렇게 댓글이지만 진심으로 응원할께요. 그리고 에스쁘아 비벨벳 커버 쿠션 뉴클래스에 대한 기대는 만땅이죠! ^^ 리뉴얼 전과 후의 차이를 보여주셔서 이해가 쉽게 되었어요. 커버력도 확실하고 제가 사용한 쿠션이 지성피부에는 좀 끈적임도 있는데 그런 느낌도 없는것 같고 피부타입별로도 잘 맞는것 같은 느낌이들었어요. 맞는 생각인지는 모르겠지만 지속력도 제대로일것 같네요. 좋은 제품을 이렇게 직접 소개해주셔서 감사드려용.,2.0,4개월 전
61,useruy3fy9hw6i,여름쿠션찾고 있었는데 습해진 날씨에 새로운 비벨벳쿠션 기대되네요.양조절이 쉬워졌다니 화장잘못하는 제게 딱이네요.아이보리컬러 꼭 써보고싶어요,1.0,4개월 전
62,controlmind2912,"에스쁘아 비벨벳 커버 쿠션 뉴클래스 케이스도 정말 예쁘네요 ^^ 소비자를 위한 선물이라는 느낌이랄까요?
피부표현과 밀착력 좋다는 말씀 정말 공감이 가는군요. 많은분들이 원하던 바로 그 제품 같아요.
전 피부톤이 살짝 어두운편인데요 좀 밝았으면 하는 그런 제품을 찾고 있는데
다른 팩트들과 비교하면 피부 톤이 살짝 올라가는것이 정말 마음에 드네요.
가벼운 느낌에 좀더 자유로운 감성이 더해질 것 같아요. 진심 기대됩니다.",1.0,4개월 전
63,HBye6ju,돈 없는 대학생이라 알바비 모아서 쿠션 하나 장만하려고 했었는데 이벤트 열어주셔서 감사해요 평소에도 에스쁘아 틴트 잘 쓰고 있는데 에스쁘아만의 제품력과 패키징이 넘 좋아요! 종강하고 친구들이랑 여행 갈 예정인데 이 쿠션 하나면 하루 종일 피부화장 무너질 걱정 없이 돌아다녀도 될 것 같아요 주변에 에스쁘아 쿠션 추천해 주는 친구들이 많아서 어떤 제품이 좋을지 찾아보고 있었는데 리뉴얼된 비벨벳쿠션으로 가야겠네요! 이벤트 당첨되면 넘 좋겠지만 안되더라도 사야겠어요ㅎㅎ 그레인님의 생생한 후기 덕분에 제품 고르는 데 큰 도움이 되었어요 항상 감사합니다🫶,1.0,4개월 전
64,cat0012,에스쁘아 제품력 못참지.. 믿고 쓰는 브랜드라 항상 제품이 나오면 기대감이 엄청난답니다ㅜㅜ 원래도 좋았는데 리뉴얼~?! 싶었는데 더 더 얇아졌네요ㅠㅠㅠㅠ 이제 여름도 다가오는데 얇은 텍스쳐 너무 좋아... 커버력은 말해뭐해..?  너무 궁금해지는 리뉴얼 제품인거같아요 !!!!,0.0,5개월 전
65,annau1023,"안그래도 런칭때 호평이 많았던 쿠션이라 눈여겨 보고 있었는데 워낙 쟁여둔게 많았던터라 써보질 못했거든요
 이번 리뉴얼된건 더 얇고 덜 건조하다는 평에 올 여름은 꼭 써봐야겠다! 는 다징을 하게 만드는 리뷰영상이네요
이벤트를 떠나 내돈내산 하고픈 제품이네요^^",0.0,5개월 전
66,sunpine8672,"헤헷 설명 진짜 기깔나요 
확실히 건조함이 덜할 것 같아서 맘에 쏙 드는구만요?? 그리구 상아빛 베이스를 미친듯이 조아해서 뉴클래스가 좀 더 만족스러운 ㅎㅎㅎㅎ 리뉴얼 잘 됐당! 평소 두껍게 올라가면 엄청 답답해해서 얇은 베이스 아쥬 좋습니다 넘 좋아 🫠 에스쁘아 이벤트 막차.. ㅎㅎ 타겠습니당
그레인님의 쏙쏙 정리해주시는 영상 잘 봤습니닷 ️",2.0,4개월 전(수정됨)
67,userpp8cl4xe6i,극지성이라 이번에 리뉴얼 된 비벨벳 뉴클래스 써보고 싶네요!! 역시 에스쁘아 커버력 밀착력 모두 펄풱!! 좋은 정보 감사합니다,1.0,4개월 전
68,userki2ic9ef1j,기존의 비벨벳을 사용 했을때 제형이 마음에 들지만 컬러 선택을 잘못해서 손이 잘 안가기도 하고 이상하게 조금 건조해서 가끔만 사용했었거든요 ㅜㅜ 이번에 더 좋게 개선되었다니 한번 써보고 싶습니당 아이보리 컬러 써보고싶었어요! 그레인님이 말씀하시니 더 신용이 가서 안걸려도 구매해서 사용해보고 싶다는 생각이 듭니다 영상리뷰 고생하셨어요!,2.0,4개월 전
69,Skdus1,마스크 벗고 다닐 여름에 사용할 커버 잘 되는 쿠션 찾고 있었는데 에스쁘아 비벨벳 뉴클래스가 딱인거 같아 기대 되네요! 세미메트를 찾고 있었지만 타사 제품들은 무거운 느낌이 들어 아쉬웠었는데 이 제품은 가벼운게 딱 보여서 좋은 거 같아요. 색상도 어둡지도 너무 밝지도 않은 다크닝 없는 제품인 거 같아 기대가 됩니다!!🩵🩵,0.0,5개월 전(수정됨)
70,user12488,그레인님 리뷰보니 급 뽐뿌가 와요!! 제가 수부지라서 너무 매트한 제품은 어렵고 세미매트를 좋아해서 기존 비벨벳은 너무 매트할 까봐 고민 중이었는데 더 얇아지고 히알루론산 스킨케어 성분이 추가되었다고하니 더 궁금해요  특히 여름도 다가오고 그레인님이 추천하신다고하니 기대돼요 ㅎㅎㅎ,1.0,5개월 전
71,sukwonl9818,"에스쁘아 비벨벳 쿠션 뉴클래스 피부톤을 정말 화사하게 만들어 줄 것 같은데요?
사용편의성 면도 높은것 같고 커버력 진짜 좋을것 같네요. 너무 튀기보다는 은은한 매력이 있어 많은분들에게 선택받을 것 같아요.
좋은 일, 좋은 사람, 좋은 삶을 만나려면 간단한 준비물이 있다고 하잖아요. 바로 좋은 나 ^^ 앞으로 이런 모습 함께 했으면 좋겠고, 원하는 목표 착착 이루셨으면 좋겠습니다. ♡",2.0,4개월 전
72,usergq4ef1nh4z,리뉴얼 전 비벨벳 쿠션 잘 사용하다가 이제 다써서 뭐로 사야될지 고민했는데 오늘 영상보니까 리뉴얼 버전이 너무 좋아보여요!! 쿠션 영상들 찾아보고 있었는데 영상 색감도 잘보이고 솔직한 리뷰 너무 좋았어요!!앞으로도 좋은 리뷰영상들 많이 올려주세요🫶,1.0,5개월 전
73,userec9zj8sc9g,"작년에 비벨벳 엄청 잘썼었는데 더이상 좋아질게 있나?싶었는데 그레인님 말씀 들어보니  속건조를 잡아서 좀 더 편해졌나봐요!!!리뉴얼전 버전도 아이보리로 잘썼는데 마침 아이보리가 이벤트라니 라네즈 네오쿠션도 업그레이드 됐다고해서 솔깃했는데 에스쁘아의 상아색은,,,못참지",2.0,5개월 전
74,userqm2pj6jv6y,"평소에 에스쁘아를 좋아해서 제품을 거의 다 갖고있고, 그래서 그런지 비벨벳 너무 잘 쓰고 있었는데 밀착이 좀 더 잘되면 좋겠다고 생각해왔어요🫶 근데 모공이 더 잘 채워지고 더 쫀득해 졌다니 제 취향에 완전 완벽한 쿠션 으로 변한 거 같아요 기존 비벨벳이랑 뉴클래스를 자세하게 비교해 주셔서 더 보기 편하고 특징을 비교하기 편했어요! 뉴트럴한 색감이라 밝기 정도만 보고 고를 수 있다는 점이 큰 장점인 것 같아요! 여름이라 새로운 쿠션 찾고있었는데 마침 딱 리뉴얼 돼서 좋은 거 같아요",1.0,5개월 전
75,userii2pz3uw8j,이렇게 비교영상 올려주셔서 너무 감사합니다 ㅠㅠㅠㅠ  비벨벳 쿠션 사용하고 있었는데 건성인 저에게는 조금 건조하다고 느껴서 이번에 쿠션을 다 사용한김에 다른 제품으로 바꿔야하나 고민을 하고 있었습니다 하지만 에스쁘아 비벨벳 쿠션만의 예쁜 케이스 + 쫀쫀하고 높은 커버력을 따라올 수 있는 쿠션이 없더라구요 ㅠㅠㅠ 그러던 중에 유튭에서 리뉴얼 되었다는 영상을 보고 이벤트를 신청합니다!! 이번에는 조금 더 촉촉해진 비벨벳 쿠션을 사용해보고 쿠션 정착해보고 싶습니다!!! 이렇게  꼼꼼하게 비교해주셔서 정말 감사합니다!!! ㅠㅠㅠㅠ 도움이 정말 많이 된 것 같아요!!!,1.0,5개월 전
76,userhn9fi9cp1p,비벨벳 사려는데 리뉴얼 버전을 살지 리뉴얼 전 버전을 중고로 살지 고민중이었는데 덕분에 두개의 차이점을 알게 되었어요! 커버력도 좋고 양조절도 되는 것 같아 여드름피부에 똥손인 저도 잘 쓸 수 있을 것 같아 좋은 것 같아요 리뉴얼버전 꼭 써보고싶네요..!,1.0,4개월 전
77,usernj1uc3gk7q,"에스쁘아 비글로우 쿠션 좋아해서 에스쁘아 쿠션 평소에 잘쓰는데 비벨벳 쿠션은 아직 써보지 않아서 궁금하고 이번에 새로 리뉴얼 되었다니 얼마나 더 좋아졌을지 기대되네요 리뉴얼 된 쿠션이 촉촉하고 가볍게 올라가서 좋고 모공커버도 좋다고 해서 앞으로 더워지는 날씨에 쓰기 좋을 것 같아서 써보고 싶네요
그레인님이 사용하시는 것 보니 피부표현 너무 예쁘고 커버력도 적당한 것 같아서 제 피부에 잘 맞을 것 같고 저도 에스쁘아 비벨벳 쿠션 뉴클래스 쓰고 예쁜 피부 만들고 싶어요",1.0,5개월 전
78,userpf4ce3dq1s,피부가얇을수록 화장품을 올렸을때편안하다라는 느낌이 확느껴지는데 제품의리뉴얼이 고객의사용감을좋게하기위한 리뉴얼인것같아 써보고싶네요 편안한사용감느껴보고싶어요!,1.0,4개월 전
79,userbn8iz5bd1t,영상 깔끔해서 보기 좋아요 옛날에 써본 것 보다 더 좋아진것같아서 궁금하네요 영상 잘 보았습니다,1.0,4개월 전
80,userts1gw9re6i,비벨벳 쿠션 사람들 평으로 안좋아보여서 구매하기 망설였는데 이번 영상보고 리뉴얼이 훨씬 저한테 괜찮은거 같네용 쿠션 이것 저것 다 사봐도 다 저랑 안맞았는데 이번 기회로 한본 써보고 싶어졌어용 진짜 설명 잘 해주셔서 구독할께용,1.0,4개월 전
81,Hyob126,에스쁘아 파데 잘 사용하고 있는데 비벨벳도 리뉴얼되었다니까 너무 좋아요... 그레인님처럼 저도 건성인데 잘 사용하고 있다고 하니 기대돼요!!!!,2.0,5개월 전
82,hye123,"에스쁘아 파운데이션은 너무너무 좋아하는데 쿠션은 파데보다는 좋지 않아서 잘 찾지 않았어요.
그런데 이번 신상 비벨벳 뉴클래스 평이 정말 좋더라고요.
얇게 발리는데도 커버력이 좋고 적당한 세미매트 제형이라 잘 발리고 발림성이 좋을 것 같아요~~
다가오는 여름에 정말 딱일 제품일 듯 해 기대되네요.ㅎㅎ
21호 쓰는 사람이라 21호 이벤트! 너무 좋아요~~~~",1.0,4개월 전
83,Yeoni1226,"우왕 그레인님과 에스쁘아의 콜라보라니 너무 행복해요오오!!
저도 에스쁘아 제품을 애용하고 있는데!! 이렇게 비벨벳쿠션이 리뉴얼되서 나왔다닝!!! 너무 기대가 되네용🫶
그레인님의 특유의 차분하고 꼼꼼하신 스타일로 리뉴얼 전후로 딱 정리해주시고 
밀착력! 지속력! 진짜 딱 뚜렷하게 보여주셔서 너무 도움되었어요🥹 감사해용
에스쁘아의 리뉴얼된 비벨벳 쿠션 기대할게요️",2.0,4개월 전
84,Heypapanado,안녕하세요^^ 에스쁘아 비벨벳 쿠션 리뉴얼 말만들어도 설렘설렘! 모공이 항상 고민이었는데 모공커버가 잘 되는 에스쁘아 쿠션 기대되요^^ 피부표현도 어쩜 그리 예쁜지... 기대 많이 하고 있겠습니다^^~~,1.0,4개월 전
85,cookiecoo7784,기존 비벨벳 건조했는데 저분자 히알루론산을 넣었다는 소식에 눈이 번쩍 떠졌어요 저도 그레인님과 같이 건성이라서 벨벳쿠션이 망설여졌는데 너무 사용해보고싶어요,2.0,4개월 전
86,userpk8py8tj2m,에스쁘아! 저는 디자인이 세련되서 한창 쓰다가 요즘은 공부중이라서 화장을 잘 안하고 다녀요 ㅠㅠㅠ 다들 봄이라 그런지 도서관에도 화사하게 화장하고 오시는 분이 많아서 저도 해볼까 하는 찰나에 언니 영상! ㅋㅋㅋ타이밍 보소 ㅋㅋㅋ 디자인이 너무 세련된것 같아요 ㅋㅋㅋ 그리고 영상보면서 제일 맘에 들었던건 쿠션이 조금 단단해 졌다는거!  전에꺼는 말랑해서 양조절이 어려웠는데ㅠㅠㅠ 이번에는 딱딱하다고 하니 양조절이 잘 될것 같아요! ㅋㅋㅋ세미매트재질이라 여름에 쓰기 좋다는 말 ㅋ너무 와 닿아요! 여름에...기름지는데 정말 세미매트 필요해요! ㅋㅋ 저는 그냥 찍어바르는 편이라 커버력 크게 신경 안쓰고 다녔는데 언니 영상보니 육안으로 차이가 많이 나네요! ㅋㅋㅋㅋ 5월 시험 치고 합격해서! 에스쁘아 팩트 사용하면서 출근하고 싶어용,1.0,5개월 전
87,akseoch61,이번 리뉴얼된 쿠션이 속당김과 건조함이 줄고 색상도 조금 더 밝아졌다 그래서 더 기대되요!,0.0,5개월 전
88,wwpw7uj,안 그래도 매트 쿠션이 필요해서 유튜브 리뷰 찾던 도중에 그레인 님을 알게되었어요!!! 쿠션 리뷰 영상 쭉 정주행 하고 있었는데 에스쁘아 쿠션 리뷰라니…! 심지어 리뉴얼 되었다니!!!… 여름을 맞은 파워지성러 너무너무 기대됩니다.. 리뷰 영상도 너무 도움되었습니당 감사해요!!! (그레인님 쿠션 리뷰 진짜 짱…),0.0,5개월 전
89,hamster924,"비벨벳 살까말까 고민하다가 뉴클래스가 나왔대서 이 영상을 보게 되었어요!! 기존 비벨벳은 다른건 다 좋은데 너무 두껍게 발려서 사용하지 않았는데, 그레인님 영상 보고나니 비벨벳 뉴클래스는 양조절도 용이한데다 훨씬 얇게 발리는 것 같아서 너무너무 기대돼요!!! 뭐가 다른지 정말 잘 설명해주셔서 다른영상 안봐도 될것 같아요 ㅠㅠ 구독도 하고 갑니다",1.0,4개월 전
90,annia0810,비벨벳 쿠션 테스트 해보고 너무 좋아서 여유 생기면 사려고 했는데 이렇게 리뉴얼 된 뉴클래스 꼭 한번 써보고 싶어요!,0.0,5개월 전
91,syyoo0oo881,신상 쿠션을 구매하고 싶어서 찾아보던 중에 그레인님 영상을 보게 되었습니다! 원래 세미매트 쿠션을 사용하고 있는데 요즘따라 두껍게 느껴지고 지속력도 별로인 것 같다고 느꼈어요ㅠㅠ 그레인님 영상을 보고 비벨벳 뉴클래스로 갈아타고 싶다는 생각을 했는데 이벤트까지 해주셔서 감히 슬쩍 신청을 해봅니닷..ㅎㅎ 자세한 리뷰 덕분에 구매 결정 했어요! 좋은 영상 감사합니다,1.0,4개월 전
92,ouuwaa,"에스쁘아 비벨벳 너무 좋다고 생각하고 썼었는데 리뉴얼이라니…  완전 기대돼요,, 🫢 수부지인데 너무 잘 맞을 것만 같은 고런 느낌.. 오는 여름에 무슨 쿠션 써야 되나 고민중이었는데 너무 알맞는 제품이 나온 것 같아 기대돼요.!.!! 
오늘도 영상 감싸합니당 ️",1.0,5개월 전
93,userxz8wc8wm7r,그레인님처럼 건성이라..주름끼임없으면서 커버도 있어야하고  얇은제형에 쿠션을찾고 있었는데   뉴클래스 쿠션 저도 써서  보송하고  깨끗한 쿠션 쓰면 제피부도 넘 예뻐질듯해요!! 기대됩니당~~~^^,1.0,5개월 전
94,userek8tk2yy9w,건성이라서 도전을 못해보고 있었는데 이번에는 속건조가 덜하다는 얘기 듣고 달려왔어요! 건성한테도 잘 맞으면 좋겠어요,0.0,5개월 전
95,orange526,에스쁘아 비벨벳 커버 쿠션 요즘 엄청 많이 보이더라구요 제가 수부지인데 쿠션이 커버력도 높으면서 건조함도 줄었다고 하니까 너무너무 써보고싶어요..헤헤🩵영상 너무 잘 봤어용><,1.0,4개월 전
96,userjm6qe2nz6m,전 비벨벳도 아주 잘 사용하고 있었는데 제형이  더 얇아지고 사용감이 더 좋아지게 리뉴얼되었다니 너무너무 기대되요! 전것도 색이 살짝 밝다고 생각하기는 했는데 이번 리뉴얼제품도 좀 밝은 것 같네요... 뭐 밝게 표현하는 걸 좋아하니까 상관은 없지만요.. 그레인님의 친절한 설명 덕분에 기대감 더욱더 올라갔어요!! ^^,2.0,5개월 전
97,usernl1bn1il5x,"아..  이제마스크벗고 다녀서 커버력좋은제품 찾는데 
친구가 에스쁘아 비벨벳써서 저도 한번써봤는데 색감도 저한테 너무좋더라구요 . 그런데 건성한테 힘들수도있다해서 고민하고있던  찰나였는데 이거  너무좋네요 
리뉴얼제품 너무좋아요 하루만 일찍 볼걸 ㅜㅜ 20프로 할인가격에 살수있는 걸 놓쳐서 조금 아쉬워요 그래도 이제 헤*  살까 에스쁘아살까 고민할필요가없어져서 좋아요~!!!!",1.0,5개월 전
98,zzzzzz," 이벤트 열어주셔서 감사해요 !!! ️‍️‍히히 쿠션 유목민으로써 ㅜㅜ 꼭 꼬옥 한번 써보고싶어요 !! 여름이라 매트쿠션을 찾게 되는데 이 쿠션을 쓰게 된다면 주구장창 여름템 예약입니댜 !!  가볍고 얇게 발리는데 커버력까지 ?!! 이건 완전 사라는 거자나 ~~ 마스크 해제해도 일할땐 마스크를 써야해서 묻어남없이 가볍게 발리는 쿠션 찾구있었는데 딱 에스쁘아 너자나~︎️  지속력 까지 좋아? 그냥 따봉 드릴게요 게다가 컬러도 엄청 다양해서 자기 피부톤에 맞춰서 고를 수 있다니 !!! 눈물이 납니다 흑흑 행복해서 ...🥹에스쁘아 완전 요즘 인기폭발이더라구용••️ ㅠㅠ 에스쁘아 더더더더 !!! !!!!!!!승승장구하쟈~!!!! 🫧 빨간 케이스도 독보적이라서 넘넘넘넘 간지좔좔 ,, ️🫧 자랑하고 다니고 싶댜 ~ 힛  화사한 피부 갖구시퍼용🫧️",2.0,5개월 전(수정됨)
99,seoy1137,건성인으로 벨벳제형 엄두도 못냈거든요~ 속건조 당김이 개선되었다니 궁금해지네요~ 비글로우쓰는중인데 더워지면 아무래도 좀 보송한제형 제품구매예정이었담니다 ~,1.0,4개월 전
100,userko5rg4rj4c,"오늘 영상 뜨자마자 스킵도 안하구 봤어용ㅎㅎㅎ️ 커뮤니티 볼때부터 기대했는데 에스쁘아 비벨벳이라니
제가 요즘 카페알바를 시작했는데 점점 날이 더워져서 그런지 시간이 지날수록 마스크안으로 화장이 다 망가지더라구요ㅠㅠ흑 워낙 바쁜곳이기도하고 위생때문에 설거지도 뜨거운물로 하루종일하고 모자에 마스크 장갑 앞치마 등등 진짜 습함의 최고치에요,, 그러다보니 피부가 금방 망가졌더라구요 그렇다고 얼굴에 아무것도 안바르자니 서비스직이기도하고 어떻게 해야할지 고민이었는데 에스쁘아 쿠션 너무 써보고 싶어요!! 지속력 좋은것도 그렇구 여러모로 지금 제 상황에 잘 맞는 쿠션같아용ㅎㅎㅎ
유일하게 쉬는날 밀린 영상 보는데 이벤트까지 있어서 기분너무 좋아용
오늘도 영상 잘 봤습니다",2.0,5개월 전
101,userrf7qp1sh4w,너무 좋을거 같아서 기대되네요~에스쁘아 비벨벳쿠션 전부터 잘쓰고 있어서 이번에 살까 고민하고 있었는데 올리브영에 오늘 올라갔던데 벌써 리뷰를 올리시다니!!!!! 너무 감사해요 잘 보고 갑니당~~ 전보다 더 얇아진거 같아서 진짜 더 잘 쓸거 같아요.,0.0,5개월 전
102,wxnxxng,쿠션을 바르고서 지속력과 바를때 얇게 밀착되는 것을 가장 중요하게 생각하는 사람입니다 ! 하지만 어느정도 커버력도 있어야 한다고 생각하는 욕심쟁지만..ㅎㅎ 에스쁘아 비벨벳 쿠션은 그런 저에게 만족감을 줄 수 있는 제품인 것 같아요 !! 거기에 더해서 본래 피부톤보다 반 톤 정도 밝았음 하는데 리뉴얼 버전이 상아빛을 보이는 것도 너무 탐나는 제품이네요  꼭 한 번 써보고 싶어요 !,0.0,5개월 전
103,jsh,"비벨벳 파데로만 써왔었는데
쿠션이 리뉴얼되서 나오공 제형도 좀 얇고
가벼워지그 발림성도 전보다 더좋다고 하고
모공커버도 잘되고 컬러도 더 예뻐졌다더라구영
여름에 특히 어울릴 쿠션인듯해서 기대되네요!",1.0,4개월 전
104,grain,"안녕하세요! 그레인입니다.
오늘은 에스쁘아 프로 테일러 비벨벳 커버쿠션 뉴클래스 리뷰를 가져왔어요. 이번에 에스쁘아에서 제품을 지원해주셔서 이벤트도 열고 영상 촬영도 할 수 있게 되었는데요!(너무너무 기쁜 소식이죠?)
기존 비벨벳 쿠션과 어떻게 달라졌는지 궁금하실 것 같아서 열심히 촬영해서 가지고 왔습니다 :) 밀착력, 커버력, 지속력에 수정 화장 까지 보여드렸으니까 도움 되셨으면 좋겠습니다!
영상 마지막에 구독자 여러분들을 위한 이벤트 까지 가져 왔으니까 영상 보시고 이벤트도 참여해주세요!
항상 감사합니다~ 
 
[에스쁘아 프로 테일러 비벨벳 뉴클래스 이벤트 안내]
 
https://m.oliveyoung.co.kr/m/goods/getGoodsDetail.do?goodsNo=A000000184222
 
1. 4/24 오픈! 올리브영 선런칭, 레터링 숄더백 기획세트로 구성 
•선런칭 프로모션 기간: 4/24(월) ~ 4/30(일) 
•혜택1. 20% 할인 (정상가 ₩38,000 / 행사가 ₩30,400) 
•혜택2. 기획세트 구매 시 피치 스킨 피팅 베이스 올 뉴 10ml 1:1 증정
 
2.  리뷰이벤트 : 비벨벳 커버 쿠션 뉴클래스 구매 후 4/24(월)-5/7(일) 동안 온라인몰 리뷰 작성, 인증 시 올리브영 기프트카드 1만원권 증정(선착순 1천명)*자세한 내용은 제품 상세페이지 참고해주세요!
 
[구독자 이벤트 안내]
 
영상을 다 보신 후 비벨벳 뉴클래스에 대한 기대감을 댓글로 남겨주세요.
댓글을 남겨주신분들 중 10분을 추천하여 비벨벳 뉴클래스 아이보리 컬러를 보내드립니다. (아이보리 컬러는 21호 분들에게 맞는 상아빛 컬러입니다. 19호 까지는 사용할 수 있는 밝기이기 때문에 피부톤이 맞는 분들 위주로 이벤트에 참여해주세요.)
 
 이벤트 참여 기간 안내
1. 댓글 이벤트 참여 기간 : 4/24(월)~5/5(금)
2. 당첨자 발표 : 5/6일(토)
3. 당첨자 배송지 취합 : 5/7(일)
4. 제품 발송 예정일 : 5/12(취합된 정보는 에스쁘아 본사로 전달되어 발송되기 때문에 발송 일정은 에스쁘아 본사 사정에 따라 변경 될 수 있습니다)
 
TIME LINE 
 
0:55 에스쁘아 비벨벳 쿠션 뉴클래스 뭐가 달라졌나요?
2:21 건성피부가 썼을 때 어떤가요?
2:39 컬러 비교해주세요!
3:14 에스쁘아 비벨벳 쿠션은 어떨까?
4:34 에스쁘아 비벨벳 쿠션 뉴클래스는 어떨까?
6:19 두 제품 비교
7:12 올리브영 선칭 이벤트 소식(할인가격)
7:47 7시간 지속력 테스트
8:34 비벨벳 뉴클래스 수정 메이크업
8:59 마무으리!",5.0,5개월 전(수정됨)
105,sarangyoon8016,이날 아이메이크업 어떤걸로 하셨는지 궁금해요~ ,1.0,4개월 전
106,mollim2645,비벨벳 뉴클래스 너무 기대돼요 !!! 커버력은 있으면서 얇게 올라가서 날 더워지면 쓰기 너무 좋을거같아요,1.0,4개월 전
107,userye8wq5rq1c,에스쁘아 쿠션은 사실 한번도 사용해보지 않았는데 이 영상보고 한번 써보고 싶어졌어요 🥹🥹 너무 좋아보이는데 도전할 기회를 주신다면.. 정말루 감사드리겠습니다🩷🩷,1.0,4개월 전
108,usersadiant74,비벨벳 살려고 고민했는데 양 조절이 어렵다는 분들이 많으시더라고요… 그래서 다른 쿠션 찾아보고 있었는데 리뉴얼이 되었다고요? 심지어 제가 제일 중요시하던 양조절까지…. 비교해주셔서 감사합니다ㅜㅜ 기대되네요!!,1.0,4개월 전
109,usersohwi,"곧 여름인데 여름에 쓰기 좋으쿠션이라니!! 기대 만점 입니다고등학생인데요 ㅋㅋ 그것도 이번주 시험인데 ㅠㅠ 쿠션 영상은 포기 할수가 없어서 봤지뭐예요 ㅋㅋ ㅠㅠㅠㅠ  커버력도 좋고 !! 말할게 있나 싶어요 화장품도 별로 없고 쿠션도 다 떨어져 가는데 ㅠㅠ 용돈도 부족하고 ㅠㅠ 친구들이 주위에서 에스쁘아 쿠션 좋다고 좋다고 귀 아프게 말할정도 인데요!! 저도 사고 싶지만 잔액이 허락해주지 않는 ... ㅠㅠ 이번에 글 열심히 써서 당첨되고 싶어요 그레인언니!! 영상 너무 깔끔하고 보기도 편한데다가 설명까지 잘해주셔서 조아요
항상 응원할게요!!",1.0,5개월 전
110,judyslife1882,에스쁘아 베이스는 믿고씁니당ㅎㅎ 이번 신상도 넘써보고파용 잡티부자인데 커버력도 기대되용,1.0,4개월 전
111,useryv3un6vf4b,"원래 비벨벳 썼다가 겨울에 바르고 마스크까지 쓰니깐 뭉치고 갈라짐이 보여서 수분쿠션을 썼었는데ㅠ
이제 마스크도 거의 안쓰고 여름도 다가오니 비벨벳으로 다시 갈아탈까 생각했는데 리뉴얼 되었다니..ㅇㅁㅇ!!
올리브영에서 할인까지 하니깐 당첨 안된다면ㅠ 언능언능 사서 써보겠숨니당~ 완젼 기대중이에요!",1.0,5개월 전
112,zhdkffk371,우왕 저 쿠션 유목민인데 수부지 복합성 피부라 두껍게 발리고 뜰까봐 도전 못하구 있었는데..!!!ㅠㅠ 이번엔 도전할 수 있을거 같아서!!!ㅠㅠ🫢 너뮤너뮤 써보구 싶습니댜유ㅠㅠㅠ🫶️ 이벤트 열어주셔서 감사합니닿,1.0,5개월 전
113,jiazzzzzzzzzz,"예전부터 에스쁘아 사고싶었는데 이거 보고 더 사고싶어 졌어요
당장 사러가야겠네..",1.0,4개월 전
