,youtube_id,comment,like_num,comment_date
115,kjejb2hl,솔직히 업로드 주기 때문에 실망도 많이 했는데 영상 보자마자 반가움이 제일 크게 느껴지네요ㅠㅠ 전 어쩔 수 없이 언니가 좋은가봐요 언니가 로즈마리들을 소중히 생각하지 않는 게 아니라는 거 잘 알아요... 그래도 쪼꼼만~ 쪼꼼만 더 올려주셨으면 좋겠는 마음이에요 평생 로즈마리로 남을게요 언니 사랑해요,5.0,11개월 전
116,usermp9mc3ft9f,다꾸,1.0,11개월 전
117,Twenty0,"댓글이 닫혀있어서 놀랐는데 오늘 오니까 열려있네영 제가 저번 영상에 언니 보고싶다구 기다리겠다고 댓글 달았었는데 언니가 설명에 쓴글을 보니까 괜히 온니 마음 쓰이게만든것 같아서..흑흑ㅠㅠ 마음이 아팠어용 좋아하는 사람 자주보고싶은 마음이지만 언니 개인사정까지 헤아렸어야 했는데(흐잉)~~ 전 언니 오래 볼 수 있었으면 좋겠어요 천천히 오래가도 괜찮아용 얼마든지 기다릴 수 있어!! 
내가 지은언니 많이많이 사랑하니까영",2.0,11개월 전
118,usergh6qy2nq4z,"꺄~~잘볼게언닝
여행스토리 자주 올려죠!! 대리힐링 하고시퍼 ㅎㅎ",1.0,11개월 전
119,hjixog,저 진짜 언니 영상 넘 기다렸어요 나 로즈말희 연옌 덕질 안하고 로쟈 덕질하는데.. 이 언니가 떡밥을 안준다!! 넘 보고싶었다는 말이에요 얼른 코로나 사라져서 팬미팅이라던가 행사장에서 만나고 싶어요 오늘도 포근한 영상 감사합니다 언니 영상 보고 시험 공부하러 가야쥬,3.0,11개월 전
120,myljv,"다꾸 영상인거 알고 “ㅁㅊ” 이러면서 들어왔다능,, 즈하언나 영상 보면서 힐링하고 
아 !! 이번에 ios 16 업뎃 하셨나요 예쁘게 꾸미셨을거 같아서",2.0,11개월 전
121,userkb3ve3ym2e,드디어 기다리던 다꾸 영상이다,2.0,11개월 전
122,userrl6cr1rb4j,언니 영상 진짜 기다렸어요 파리여행 가신것 같던데 여행 브이로그 완젼 기대할게요🫶🫶🫶,1.0,11개월 전
123,userfx4pi2te9t,진짜 여기가 천국인가… 언니 딸 하고 싶어요 언니랑 자매하고 싶다… 아니 언니 친구라도…🥹 집가면 스티커 얘기부터 수다왕창 떨거같은데 ㅠㅠ 진짜 자기 전에 보면 힐링 그 잡채  가끔 제 친구들이 저런게 쓸데 없는 돈 낭비다 막 이러는데 그럴때마다 쭈글쭈글해지거등요 근데 이 영상 보면서 내가 좋으면 됐지! 내 취미인데 머!! 하는 생각이 들었어요 암튼 즈하언니 짱이예오🫣,4.0,11개월 전
124,userjr6os6vh7r,선댓글후 감상 언니 영상언제 올라오나 할때 쯤 딱 올려주는 ..🥹 지금은 밖이라 얼른 집가서 천천히 감상하구 싶다,1.0,11개월 전
125,Nisa000,So cutee,0.0,11개월 전
126,neo7839,하반기 새로운 다이어리 넘 기대되요 언제 예정일까요??,0.0,10개월 전
127,uservu9rr9ez4b,후엉엉 언니 기다렷다구욧 ㅠㅠ!!🫧,1.0,11개월 전
128,userip3be5ei5n,키티 밴드까지 졸귀...ㅠㅠ 완벽하다,1.0,11개월 전
129,userkx2zp6ex2o,아아아아악드디어 엄청기다렸어요️️️ 진짜 내 힐링 마약영상 ㅜㅜㅜ,2.0,11개월 전
130,usermi5dc9oj9j,"언니 다이어리 사고 싶어요~~
기다릴께요",0.0,11개월 전
131,YTsm9lw,로즈하님 영상 기다렸어요^^,1.0,11개월 전
132,imprinz,,1.0,11개월 전
133,hyemine,언니 오랜만에 가는 해외여행이니까 스트레스 다 날려버리고 행복한 생각만 해요,3.0,11개월 전
134,taeoffical2807,"나는 이 영상들을 사랑합니다. 계속해주세요. 사랑해요, 당신은 정말 아름답습니다.  새로운 영상 감사합니다",2.0,11개월 전
135,stop6887,"웅니 진짜 내 최애 유튜버얌 진짜 예의없어보일 수도 있는데 맘대로 반모할게ㅜㅜ 나 진짜 뻥 안치고 언니 저번 영상올리고 1주 후부터 맨날맨날 언냐 채널 들어왔어ㅜㅜ 그래도 맨날 예전 영상 돌려봐서 버틸만 했어 다행히 언니는 영상이 많으니까 ><  여행브이로그들 다 너무 사랑해️ 언니 그리고 우리 진짜 오래봤잖아 조금은 편해져도 될 것 같다고 생각해 언니가 내가 볼때는 아닐 수도 있고 내가 잘못 판단한걸 수도 있지만 쪼금 완벽하게 하고 싶어하는 성향이 있는것 같아 진짜 우리 로즈말휘들은 언니가 어떤 모습이든 사랑해줄 사람이거든 일단 나는 그래 언니가 조금은 내려놓고 편하게 부담가지지 않고 채널 찾아와줬으면 좋겠어 진짜 편집 하나도 없이 말도 안하고 책 읽는 영상만 올려줘도 열심히 천번 만번 볼 자신 있으니까 완벽한 영상에 부담가지지 않았으면 좋겠어 그리고 언니가 행복했으면 좋겠어 진심으로  그리고 언니에게 영향을 많이 받은 사람으로서 언니 진짜 너무 멋있고 큐티 앤 프뤼티한 대단한 사람이야 언니 덕에 다이어리 시작하게 되었어 돈은 왕창깨지지만... 진짜 재미있는 취미를 찾게 되었거든 
작년 수능 끝나고 할 일도 없고 무료할때 할 일이 있다는게 참 힘이되더라 그리고 진짜 다꾸 너무 재미있어 그리고 언니 옷 하울 보면서 패션에 관심 생겨서 대학교 들어와서 첫학년 첫학기 교양수업으로 패션 관련 수업도 듣게되었어 진짜 재미있어서 얼마나 재미있었냐면 과제가 재밌더라... ㅎㅎ 
* 언니가 이 댓글 백퍼 읽을 거니까 혹시 반말했다고 기분 나빠하지 않았으면 좋겠어 혹시 나쁘면 진짜 미안해 사과할게 내 감정을 효과적으로 잘 전달하고 싶었어 그리고 내적 친밀감 오져서 동네 예쁜 언니같아서 반말이 더 편해 진심 밖에서 만나게 되면 어머 즈하언니 하면서 온갖 주접 다 떨거 같아 ... 사랑해 ",2.0,11개월 전
136,userps6zp1hx9p,언니가 포카 꾸미는것도 보고싶어요!!!!,1.0,11개월 전
137,userox9of3su8k,언니 도미월드 스티커북 나온거 아시나용ㅎㅎ 지금은 아마 알라딘에서만 팔고있을거에용… 실물갑…!,3.0,11개월 전
138,userlu2us9bw8c,아...알람설정 다 해놨는데..왜 이걸 이제본걸까요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ즈하언니 다꾸영상은 느뮤느뮤죠아요!! 다음엔 영상올라오면 바로 오겠숩니다ㅠ,1.0,11개월 전
139,userkn8sr6xc3y,"ㅜㅜ드디어..!솔직히 다꾸에 재능도 없고 관심도 없었는데 언니 영상 분위기랑 목소리가 좋아서 계속 봤었거든요?! 근데 중독돼서 보다보면 저도 하고싶음ㅋ큐ㅠㅜ저렇게 꾸며놓으면 나중에 추억여행하기도 좋겠다 싶더라구요,,",2.0,11개월 전
140,dain5043,힐링 그 잡채♡,1.0,11개월 전
141,userrw2mp3sv2d,"인스타보고 영상바로 싶었지만 알바중이라서ㅠㅠㅠㅠ바로 못보다가 알바마치고 보고있어요
진짜 제가 금손만되도 언니처럼하고 싶지만 저는 금손이 아니기에 그냥 스티커수집만 열심히하고있네욯ㅎㅎㅎㅎ
여행잘다녀오시고 즈하언니 감성담은 브이로그 기대해도 되는고?
이사하시고 하느라 정신없으셨을텐데 항상 긴영상 가져와주시고 감사해요
적게일하고 많이 버세요",2.0,11개월 전(수정됨)
142,userop9ih2kl8x,핑크핑크 감성 다음에는 메이크업 영상이랑 패션 영상도 보고파요,1.0,11개월 전
143,userlf4ki7zf4l,로즈하님 ㅠㅠ 집가서 아껴볼게요옹 영상 자주자주 올려주세요 ️️,2.0,11개월 전
144,leediary527,나 정말 기다리고 있었어요!!! 오죽하면 저 전꺼 다꾸를 계속 반복재생해서 본단말이쥬ㅠㅜ 흑흑 너무 좋아여️️️️,1.0,11개월 전
145,userow4td1nh7n,"언니 저번 영상에서 뭔 악플 달리구 그러는것 같던데
신경쓰지마시공 쉴땐 쉬구 무리하지말고 해줘요 몇년을 봐온 마리들은 안다구...즈하 언니 천사인거...사랑해요️",1.0,11개월 전(수정됨)
146,huynjinkim,"영상설명글 너무 언니 마음 이해가서 속상하고 근데 질책한 팬들 마음도 잘 알고 그래요
언니 블로그 때부터 팬인데 
영상 수작업이고 팬들도 그걸 원해서 편집 속도가 원래 더딘 편이긴 했죠!!!
근데 어떤 일 기점으로 걱정이 되었었어요
그리고 그 후에
정말 간만에 올라온 영상에서 요즘 집에서 게임만 했다 어머니가 집에 꾸준히 와계신다 이런 말들이나 부어있다 하시는 이런저런 스쳐지나가는 말들이 어림짐작으로 언니가 많이 힘들구나 느껴지게 했어요
언니는 영상에서 최대한 힘든 티 안 내시려고 해도 그 오래 본 팬으로 느껴지는 것들이 있던 것 같아요
힘든데 의무적으로 올려달라는 부탁은 하고싶지 않아요!! 대신 스토리나 커뮤니티로라도 소통 쪼끔만 해주세요 언니 
언니 먹방도 좋아하고 하울도 좋아하고 신제품 수다도 좋아하고 차 마시면서 하는 수다도 다다다 좋아해요!!그냥 언니가 너무 좋아요ㅜㅜ
그리고 언니 보는게 낙이에요!!
근데 언니를 볼 수 있는 곳이 많이 없으니까 친구분들 인스타스토리만 막 열심히 보구 그래요
어떤 형태로라도 언니 소식 조금씩 알면 너무 행복할 것 같아요!!!
항상 응원해요 언니 오늘 영상도 소중하게 아껴볼게요",4.0,11개월 전(수정됨)
147,heizha,늦어버렸어 언니... 이 망할 유튜브 알림설정ㅜㅜ 언니 다꾸영상으로 심신안정을 해야겠는걸요️️언니 이쁜 영상 고맙구 프랑스 조심히 다녀오세용—사랑해,0.0,11개월 전
148,userjw7ub4ki9l,"즈하님~ 어버블크러쉬 A6 구름 바인더
에 달려있는 키링 정보 확인 가능할까요?",0.0,11개월 전
149,alice85850,오랜만이에요ㅠㅠㅠ 언니 말할때 공주느낌나요ㅠ 공주그자체,2.0,11개월 전
150,userbt4il1lr3t,스티커 담아놓은 삼단? 바구니? 핑크색  어디제품인가요?,0.0,11개월 전
151,kkxoxo,언니 오늘 영상도 잘 봤어용!! 프랑스 잘 다녀오세용🫶🫶,2.0,11개월 전
152,userig4yv4sw3j,꺄~~ 사룽해요,1.0,11개월 전
153,userkw2ku6hj3y,"저 스티커들이 내 꺼라면 난 다이아 손이다,,언니 사랑해요",0.0,4개월 전
154,usersi1mu1sh2s,꺄아아아 드디어 영상이 올라왔다,1.0,11개월 전
155,Lutzsh6qf,언니 혹시 일본어 써진 스티커첩은 이름 기재 안 해놓으셨는데 모르셔서 그런 건가용?,0.0,11개월 전
156,usermo7gf1hm4g,제발 바인더 정보 좀 알려주세요 흑흑,0.0,7개월 전
157,preschooler17Jomogyeong,"유익해요.
 ",1.0,6개월 전
158,userrj5rp6qm9y,나랑취향 너모 비슷해용♡ 이쁜 즈하씨♡,1.0,11개월 전
159,userzj2ub6km5x,요 트롤리 어디껀지 알수있을까용...?🥹🥹,1.0,2개월 전
160,usermy5dg1ob7q,다꾸 좋아,0.0,11개월 전
161,userot3sy7sn9b,언니  메이크업 남자친구 더빙영상이랑 언니 가족소개도 꼭 해주세요 영상 큐엔에이도 찍어주세요 언니 제발요 언니가 지금 제 댓글 보고 계신다면 내일 제 댓글에 답글 1개 써주세요  저 언니팬이예요 ,1.0,11개월 전(수정됨)
162,userqf4ut3jk7k,원래 9시 업로드 아닌가용??빨리올려주셔서 너무 좋아요말투 짱 예쁘네용,3.0,11개월 전
163,useryh3jt6ev6q,스티커북 넣은곳 제품이름이 뭐에요?,0.0,8개월 전
164,userqc9fe5gq3n,로즈하 다꾸라니 좋아요 먼저 박고 시청합미다,0.0,11개월 전
165,luckysince2016,기다렸으니까 빨리오깅~~,1.0,11개월 전
166,userlb1yv4rw6s,14:50->다꾸,0.0,6개월 전
167,sjmuf9rc,로즈하님 다꾸 영상은 못참지,3.0,11개월 전
168,usereo7by2jm5r,혹시 영상으로도 말고 요즘 꾸준히 다꾸를 하시나여??,0.0,11개월 전
169,usercq9jg1jh4l,언니 드리미 라이츠 A6 바인더 맨처음에 있는 스티커 어디꺼여요?ㅠㅠ 클리즈피? 라고 들려양 ㅠㅠ,1.0,11개월 전
170,woomi7695,핑크색 트롤리 구매처 궁금해요🥹,2.0,11개월 전
171,rinerine12,메론소다 메모지.. 율보샵이에요!!! ,0.0,11개월 전
172,usertu3ej4tx7j,️️,0.0,9개월 전
173,ume4268,"항상 보기만 하다가 처음으로 댓글남겨요. 

영상 만드는데 보탬이 되는 것도 아니고 막말로 돈내면서 영상 보는 것도 아닌데 영상 늦었다고 실망이니 뭐니 이건 좀 아니지 않나요. 그냥 더 자주 보고싶다 이것도 아니고…

즈하님 부담 갖지 말고 죄책감 가지지 말고 눈치 보지말고 그냥 더 자유롭게 소통하고 자유롭게 올려줘요. 

로즈하님 영상 애정하는 사람으로써 항상 즐겁게 즐기면서 영상 찍고 편집하고 올렸으면 좋겠어요. 
즐기면서 해야 결과물도 좋을 텐데..
힘들면 쉬엄 쉬엄 해도 되니까 부담 갖지 말아요! 
기다릴 수 있어요!!
매번 정성 담긴 좋은 영상 올려줘서 고마워요

항상 응원해요",2.0,11개월 전(수정됨)
174,userig4yv4sw3j,28:54 저욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
175,userzx9fu5wn3g,하이용^^,0.0,8개월 전
176,userul9vn1vc7c,아끼다 아끼다 지금보기,0.0,8개월 전
177,userso6ph5cc9q,영상 자주 올리실 수 있으면 좋지만 촬영에 편집 너무 오래 걸리니까 영상 텀 긴거 이해해요 게다가 언니는 편집도 진짜 정성스럽게 하니까요 영상 맡겨놓은 것도 아닌데 왜 자꾸 뭐라 할까요 언니가 즐길 수 있는 여유가 있을 때 올리시는 거죠 자주 올려야한다는 의무감 갖지 않으셨으면 좋겠어요 언니 편하게 해요,1.0,11개월 전
178,leeyeon526,아아아악 대박 다이어리영상 기다렸어요ㅠㅠㅜㅠㅠ,2.0,11개월 전
