,youtube_id,comment,like_num,comment_date
69,userrc1ro4xn3x,요즘 21살이 되고 체력도 체력인데 다이어트를 하다보니 비타민을 챙겨먹어야 하는데 따로 있는건 챙겨 먹기도 귀찮고 소분해서 다니기도 번거로웠는데 한포여서 걱정없시 편리하게 먹을 수 있을 것 같아서 좋을 것 같아요 ! 좋은 제품 추천 감사합니다 :) ,0.0,1년 전(수정됨)
70,userkk5on5po6k,영양제 이제 필수에요! 나이들어갈수록 더 챙겨먹어야한다그러더라구요 저도 여러가지 챙겨먹으려고 노력중인데 잘안먹게 되더라구요 ㅠㅠ 채소님 추천이니 믿고 쓸탬일듯!!,1.0,1년 전
71,userko6ew5ok2e,이제 20대 후반이라 영양제를 진작에 챙겨먹었어야 했는데 너무너무 귀찮아서 챙겨먹지도 않을뿐더러 어디에 뭐가 좋은지도 모르고 한번도 구입해본적이 없어요...한포씩 개별 포장되어있어서 위생적으로나 편리함 모두 챙겨주신 셀파렉스ㅠㅠㅠ먹어보고싶어여!!! 올리브영 오늘드림 배송으로도 받아볼수있는 점 좋은거같아여!,0.0,1년 전
72,userjx9ur5dx4j,"채소님 오늘도 영상 잘 봤어용️
이 날 영상에서 바르신 립이랑 섀도우도 궁금해요🫶",0.0,1년 전
73,userht2zi8ki6j,영양제를 챙겨 먹다가 필요성을 잘 느끼지 못하게 되면서 요즘은 잘 안먹고 있어요 근데 채소님 영상을 보면서 영양제를 챙겨 먹어야겠다는 생각을 했네요ㅎㅎ그리고 특히 셀파렉스 에센셜 초 우먼은 종합 바타민이어서 하나 먹으면 든든하고 저처럼 잘 안챙겨 먹는 저한테 챙겨다니면서 먹기 딱 좋은거 같아요!! 요즘 스트레스 너무 많이 받아서 늙는게 느껴지는데 좋은 비타민 추천 감사합니다~~항상 영상 절 보고 있습니다~ 채소님 항상 힘내세요ㅎㅎ,0.0,1년 전
74,userjt5ss9cb9s,"영양제를 먹어야겠다고 생각만 하고 막상 뭘 사야할지 몰라 고민중일때 셀파렉스를 알게되서 행운이네요ㅎㅎ 한포에 필요한 영양제가 다 있으니 언제 어디서든 간편히 
먹을 수있어서 좋을 것 같아요ㅎㅎ 통에 들은 영양제는 어디 한곳에 두고 까먹어서 안먹게 되더라구요..ㅠ비싼 종합비타민을 사두고 유통기한을 지나서 다 버린 저에게 안성맞춤인 것 같아 보이네요ㅎㅎ",0.0,1년 전(수정됨)
75,userri3ro6on8m,"꺄 채소님 영상이네요
항상 잇템들이나 좋은 리뷰 해주셔서 영상 또 끝까지 시청해요 ㅎㅎㅎ
아직은 여름인지라  샴푸도 자주 하거든요 ㅎㅎㅎ
글고 저도 반곱슬이라… 깔끔함이 없어요 ㅠㅠ
1:06 저도 잔머리 눌러주고싶은데!!!
한번 사용해봐야겠어요
1:56 옆에 잔머리는 잘 못눌러준다는 솔직리뷰 ㅋㅋㅋ신뢰 팍팍이에요️

와 요새 지치기도 하고 출퇴근하기도 힘들고 해서 비타민을 찾고있었거든요!!!
이렇게 채소님이 딱 소개시켜주시니 넘 설레서 영상 시청했어요

솔직히 매일 비타민c,d 미네랄 유산균 등 여러 통으로 나누어서 비타민을 섭취하거둔요 ㅎㅎ
아침에 바쁠때는 일일히 챙겨먹기가 귀찮아서 스킵할때가 많아요 
그런데 이 셀파렉스 비타민은 한포에 딱 되어있어서 출근할때 한포만 챙겨서 회사에서 털업!! 하기만 하면 될 것 같아요️
그리구 패키지도 예뻐서 무조건 챙겨먹고싶은 기분이 들어요!!!
회사 가져가면 우리팀 여자직원분들 또 서로 뭐냐구 물어볼 것 같아 벌써설레요
제가 셀파렉스 많이 전파할게요
좋은건 아무래도 나눠먹어야 하니깐요

4:26 셀파렉스 포 맨 도 있다니.. 선물용으로도 딱 일 것 같아요 ㅎㅎㅎ

제가 알약을 잘 못삼켜서 혹시나 하구 찾아봤는데 전혀!!! 그런 후기는 없더라구요(뭐야 이 제품 좋은거 다하구있어요️)
이건 나눠서 먹지않고 한꺼번에 4알을 삼킬 수 있고, 크게 거부스러운 냄새도 없었고 좋았구,  목넘김이 부드럽다!라는 점이 장점으로 리뷰을 보았어요
하 한번 더 반해브렀어요

바쁜 현대인 뿐만 아니라 알약을 잘 못먹는 분들에게도 딱인 셀파렉스에 반하구 갑니다 (추석 선물로도 딱 좋을 것 같아요)
저도 먹고 건강해질 생각에 설렜어요️

오늘도 좋은 제품 알려주셔서 채소님께 감사드리구 좋은 이벤트 열어주신 셀파렉스 관계자님들에게도 감사인사 드려요

셀파렉스 화이팅 ️ 채소님 화이팅 ️",1.0,1년 전(수정됨)
76,userih1iy5ix3d,"체력이 떨어지는게 느껴져서 챙겨먹으려고 영양제 항사바리 샀는데 저도 한 귀차니즘해서 안먹는 날이 점점 많아지고 있어요,, 사고보니 같이 먹으면 안좋다는 영양제도 있고 해서 여러모로 불편한 점이 많았는데 여성한테 좋다는 영양소가 한 팩에 들어있으니 걱정도 안해도 되고 먹기도 편해서 기대돼요! 좋은 제품 소개해주셔서 감사드리고 오늘 영상도 잘봤습니다:)",0.0,1년 전
77,soo889,"주변에서 건강관리 하는 모습을 많이 보기도 하고, 가끔 영양제같은걸 선물로 보내줘도 하나하나 다 통 열어서 섭취할걸 생각하면 너무 귀찮아서 매일매일 안 먹고 하다보면 거의 유통기한 다 지나있고 그럴때가 많은데, 셀파렉스 에센셜 포 우먼은 하루에 한포만 챙겨먹으면 되니까 좋은 것같아서 매우 기대되네요 건강관리도 더 쉬워지는 것 같고, 영상보니까 다양한걸 한번에 섭취해줄 수 있는 멀티비타민이라는게 가장 매력적인 부분인 것 같아서 기대됩니다!",0.0,1년 전
78,kayeong1511,채소님…너무 열일하시는 거 아녜여️️️️️️🥹오늘도 재미나게 보고 갈게요!!!!! 감사합니당,0.0,1년 전(수정됨)
79,usernv1tb6zx9j,영양제 챙겨먹기힘든데 한번에 여러 영양제를 섭취할수있으면 너무 편할거같아요🫶🫶🫶,0.0,1년 전
80,bbakii7209,포장 넘나 센스 있는것 같아요!! 보통 영양제 먹으려면 통 여러 개에서 꺼내야 하니까 번거로웠거든요~~ 셀파렉스 궁금하네요 !! 제품력도 좋을지 궁금해요!,0.0,1년 전
81,bihi935,"사회초년생이라 비타민을 슬슬 먹어야겠구나 생각중이었는데 셀파렉스 꼭 먹어보고싶어요!!!
맨날 먹을라고 시도하다가 귀찮아서 안먹게된적이 많았는데 한번에 포장되어있는거 너므 편해보이네욯ㅎ",0.0,1년 전(수정됨)
82,userxy4ky5bx9h,종합비타민 필요했는데ㅜㅜ 이벤트감사합니당 채소님 추천템 넘 조아용,0.0,1년 전(수정됨)
83,nini716,웅니 영상 어제 오늘 올려주다니 넘 행벅해요 •• 나이 먹으면서 비타민 쳉겨 먹고는 있는데 귀찮아서 며칠에 한 번씩 먹게 되더라구여 ㅠㅠ 매일 먹으려고 일주일치 약 넣을 수 있는 약통도 써봤지만 귀찮아서 아예 안 넣게되는 양아치가 되버림ㅋㅋㅋㅋ ㅠㅠ 그리고 오래 방치했다가 오랜만에 먹으면 상태 괜찮을까? 걱정돼서 안먹고..(핑계 100가지) 근데 약국에서 처방받아 먹는 한번에 약처럼 개별 포장 되어있는게 엄청난 메리트같아용! 여자들한테 필요한 영양소 쏙쏙 들어가있어서 엄마랑 같이 먹으면 좋겠다 싶은 제품..,1.0,1년 전
84,userwe9gq4bp5h,"영양제는 꾸준히 먹어야되는데 어떤 영양제를 챙겨먹든 어느 순간 챙겨먹기 귀찮은 시기가 오는거같아요.
근데 셀파렉스 영양제는 20대가 먹어야되는 영양제가 한꺼번에 들어있어 챙겨먹기 간편한거같아요!",0.0,1년 전
85,userzs9of8ee1x,"제가 당뇨합병증 때문에 비타민제 
찾고 있었는데 좋은제품 소개해
주셔서 감사해요.
셀파렉스 에센셜 포 우먼 정말 
기대가 됩니다.",0.0,1년 전
86,userdb8hi3id3b,20대 중반이 되면서 이제부터 영양제를 챙겨 먹어야겠다 싶어 찾아 봤는데 종류들이 너무 많아서 어떤것들을 먹어야 할지 고민이 많았어요  셀파렉스는 한 포로 되어있어 휴대하기에도 편하고 이것저것 따로 챙겨먹을 필요 없이 간편하게 하나로 챙겨 먹을 수 있어서 좋은 것 같아요! 좋은 제품 추천 감사합니다︎,0.0,1년 전
87,usereq3kd3zm9e,저랑 똑같애요 ㅠㅠ 진짜 비포..여러가지 영양제 잔뜩 쌓아두고 있으면서 제대로 먹진 않구 ㅠㅜㅜ 이것저것 막 시간맞춰서 먹을래니까 넘 귀찮구 외출하면 먹기 힘들었어요 한 포에 담겨있어서 들고 다니기도 좋고 한번에 해결되니까 넘 좋은 것 같아용!!,0.0,1년 전
88,dyoongX2,테아닌 마그네슘 다 여자한테 좋다는 영양분들인데 한번 경험해보고 싶네요! 그리고 영양제들이 밥 먹고 먹어야해서 낮에 먹어야하는데 회사 책상 위에 떡하니 올려두기도 좀 그렇고 그래서 지금 영양제 잘 못 먹고 있었거든요 ㅠㅜ 근데 저렇게 한 포씩 셀파렉스 들고 나가면 딱이겠어요! 어디서든 물만 있으면 챙겨먹기 진짜 좋을거 같아요!!,2.0,1년 전
89,userem2ep8gq4r,요즘 비타민 제품 알아보고 있었는데 종류가 많아서 뭘 사야할지 모르겠더라구요. 성분도 다 좋아보이고 나에게 정말 필요한 비타민 성분은 뭔지도 잘 모르겠고 그렇게 고민하던 중에 채소님 영상을 보는데 비타민 소개를 해주셔서 관심이 갔습니다 ㅎㅎ 믿고 보는 채소님이 소개해주시는 제품이라 더 믿을만 하다는 생각이 드네요! 앞으로 비타민은 셀파렉스 제품으로 정착해보고 싶어요,0.0,1년 전
90,sso428,20대때부터 이너뷰티 관리해야된다고 해서 영양제 찾는 중이었는데 ! 종합비타민이라 하나만 먹어도 좋을 것 같아요,0.0,1년 전
91,userzc1cq9hz6i,혼자 타지에서 직장생활하면서 밥도 잘 못챙겨먹고 면역력이 확확 떨어지는걸 느끼는 요즘 ... 영양제는 사회초년생이라 비용적으로도 걱정스러워 챙겨먹어본적이 없는데 ! 한번 시작해보고 싶습니다 ~~~~! ️ 좋은 기회 나눠주셔서 감사해요오 ,0.0,1년 전
92,juneki59,최근에 저도 운동 시작했는데 머리카락뿐 아니라 체력이 현저히 떨어지더라구요ㅜㅜ영양제랑 같이 먹으면서 하면 너무 좋을거 같아유,0.0,1년 전
93,userhb7gs7um1x,셀파렉스 한포면 하루 기분 짱짱하게 보낼 수 있을거 같아 기대되요 🫶🫶,0.0,1년 전
94,userpp9rx8pr4s,"20대 중반 나이,,,담주부터 회사생활을 하게
되었어용,,,,회사 다니면서 저질체력..구원하고 싶네용🥹 평소 귀찮기도 하고 까먹어서 종합비타민도 잘 안먹었는데 이건 회사에 아예 두고 매일매일 꺼내 먹을 수 있을 것 같아서 좋아보여요!:) 휴대하기 편리하단 점도 좋네용",0.0,1년 전(수정됨)
95,usernz3sk9rt9e,"구독도 처음, 매일챙겨보는것도 처음입니다! 채소님 영상보고있으면 편안해 진달까요? 앞으로도 쭈욱 좋은 영상 부탁드려요!!! 비타민을 잘챙겨먹지 않는데 효과가 좋다니 저도 너무 기대되용!",0.0,1년 전
96,hyesuuuuuu,저도 20대 중반 지나고 나서부터 사회 생활도 시작하고 여러 사람들 만나면서 지쳐있는 시간이 많아서 몸관리에 더 집중하겠다고 몇십만원어치 영양제 비타민 등등 사서 많이 먹었는데 종류도 너무 많고 뭐가 뭔지 찾아봐도 잘 모르겠고 ㅠㅠ 모르고 중복으로 먹고 있던것도 꽤 많아서 그냥 다 안먹기 시작한지 4달째입니다 .. 다시 비타민의 필요성을 느끼고 있는 요즘 간단하게 챙겨먹는 종합비타민 같은거 너무 좋을거같아요 .. 저희 엄마랑 영양제나 비타민 같이 챙겨먹었는데 제가 안챙겨먹기 시작하니까 엄마도 종류가 많아 번거롭다며 안드시더라구요 ㅠ 엄마는 사람들과 교류가 많은편이셔서 스트레스도 많이 받으시는데 엄마랑 같이 한포씩 먹으면 간편하고 주방도 깨끗해지고 좋을거같네요 !,1.0,1년 전(수정됨)
97,ahtty7014,영상 보자마자 셀파렉스 구입했어용! 딱 제가 원하던 영양제입니다! 감사해용~,0.0,1년 전
98,rosefix,헤어스프레이부터 당장 사러간다..️,0.0,1년 전
99,userzv9dr1nz5o,영양제 챙겨먹기 귀찮은데 좋은 제픔 추천감사해요~ㅎㅎ,0.0,1년 전
100,Displayoon,"요새 뭔가 체력이 떨어지는 느낌이들어서 영양제를 챙겨먹어야 하나 싶지만 자꾸 까먹어서 안챙기게 되더라구요 ㅠㅠ 
근데 채소님이 소개해주신 셀파렉스는 한봉지씩 챙기는 거라 까먹지 않고 한 봉씩 까서 먹을 거 같아요 쿡️️
이벤트 당첨되기를 살짝쿵 바라봅니다️️",0.0,1년 전(수정됨)
101,userkg3oq6xf3x,채소님 항상 좋은 정보 넘넘 감사해요️ 영상 늘 잘 보고 있소연️이번 영상에서 바르신 립 뭔지 궁금해요 색이 넘 이뻐요,0.0,1년 전(수정됨)
102,Hanatm8zx,안녕하세요:) 수능이 얼마 남지 않은 고3 여동생이 있는 구독자입니다️ 학업과 시험에 대한 걱정과 불안으로 스트레스를 받고 있는 동생에게 딱 맞는 영양제라고 생각했습니다! 이벤트 당첨되면 수능 잘보라는 의미로 동생에게 선물해주고 싶네요 ㅎㅎ,0.0,1년 전
103,userxk5sn1tp8g,최근 스트레스 받는 일이 있어서 축축 처지고 체력도 떨어지고.. 마침 오늘 기분 나쁘고 불안한꿈도 꿨네요 귀찮아서 유산균도 겨우 먹는데 딱 요거만 먹으면 된다싶게 한 포로 되어있어서 좋아보여요! 포터백 탐나네요.. 저두 저런 스타일 넘 좋아해요 ~,0.0,1년 전
104,usernt4vv5lq6u,"운동 시작한지 한달 정도 됐는데 늘어난 운동량과 피로도에 체력이 떨어진 느낌이 들어서 영양제를 먹어야 하나 고민 중이었지만 너무 많은 제품들 중에 어떤걸 선택해야할지도 모르겠고 이것저것 챙겨먹기엔 귀찮아서 안 먹게될 것 같은 생각으로 주문을 못 하고 있었어요 ㅠㅠ 
채소님이 추천해주시는 제품으로 영양제를 시작해보고 몸으로 변화를 체험해 보고 싶습니당! ",0.0,1년 전
105,kll,영양제 종류만 20종류 사 놓고 맨날 먹는 거 까먹어서 말짱 도루묵인 사람 저예요🥹 특히 종합비타민은 효과 좋다는 거 사놨는데 너무 역해서 손도 못 대고 있거든요ㅜ 항상 밖에서 돌아다니는 직업 가졌는데 셀파렉스 에센셜 포우먼 넘 찰떡일 것 같아서 당첨 기원해봅니다,0.0,1년 전
106,yeji6068,"안녕하세요 ,, 채소님 마치 이렇게 또 선물같은 영상이 ! 🥹 채소님이 쓰는 템들은 왜 다 쓰고싶어 지는거죠 ? 저는 취준생인대 이 각박한 세상 속에 믿을건 건강뿐인거 같아요 진짜 건강이 좋아야 뭐든지 다 할 수 있는 .. 전 진짜 극P라서 귀차니즘이 심한대 영양제를 안묵은지 어연 몇년..ㅎㅎ 사실 구매하는 거 조차 영양제 알아보는거 조차 귀찮답니다 그래서 멀티팩 저거 너무 솔깃하고 먹으면 바로 건강해질거같은 기분이  !!! 또 우먼을 위한 영양제다 보니 먹으면 슈퍼우먼이 될거같아요 ㅋㅋㅋㅋㅋ ㅎㅎ 취준생에게 유용한 아이템인거같아요 셀파렉스 브랜드를 알게되었네요 홈페이지 구경하러 가야겠어요 !  오늘 영상두 잘보고가요 ️",1.0,1년 전
107,userxy9xs7vt1f,"우왓.. 저욤 제얘기 아닌가요..? 저는 취업성공해서 요새 야근에 열일 중인데.. 정작 제 자신은 돌보지 못하고 있어요..ㅠㅠ .. 근데 채소 언니가 추천 이라니…! 이거 무조건 확신템 아닙니까🫶,, 우왕 여성을 위한! 너무너무 기대 됩니다",1.0,1년 전
108,useryf9rh5ts8h,요즘 컨디션이나 체력이 예전 같지 않아 운동이며 영양제 챙겨먹기 시작한지 좀 됬는데 항상 챙겨 먹으면서도 이렇게 먹는게 맞나 햇어요ㅜㅜ 긍데 하루에 필요한 비타민이랑 미네랄이 적당량 들어있고 스트레스 케어 성분까지 들어있어 너무 탐나네요 낱개로 먹어서 항상 너무 과복용하나 싶었는데 셀파렉스로 꼬박꼬박 챙겨먹음 넘 좋을거 같아요,0.0,1년 전
109,wlgus8798,"한팩으로 포장되었다는점이 너무 좋은데욥?!!!
바빠서 아침에 잘 못챙겨먹는데 저렇게 포장되어있으니까 한포씩 들고가서 회사에서 먹어도 괜찮을것 같아요",0.0,1년 전
110,userpb5lo9uz8i,"요새 넘나 열일하는 채소님 영상 잘볼게유우
저는 작년 올해 갑작스레 수술 두개를 하게되면서 체력이 급 다운된걸 체감중입니댜 물론 나이탓도 있는 것 같규,,, 또륵 
영양제 여러개 챙겨먹기 귀찮았는데 종합비타민인데 채소님이 꼼꼼하게 고른거면 성분도 믿을만할덧! 당첨도 기대해봅니댜아",0.0,1년 전
111,beehg6bz,사회 초년생 입사 후 체력 뚝뚝 떨어지는 중입니다 .. 비타민을 챙겨 먹어야겠다 생각만 했지 뭘 먹어야 할지 고민했어요 채소님 추천템이라면 믿고 갑니다,0.0,1년 전
112,dana210,"다이어트를 시작하면서 영양분이 부족한 느낌이라 영양제에 입문하고 싶은데 종류도 너무 많고 용량도 뭐가 뭔지 은근히 공부해야할게 많아 쉽게 입문하기 힘들더라구요. 셀파렉스 에센셜 제품은 한포로 비타민, 미네랄에 테아닌까지 챙길수 있고 여성을 위한 맞춤이라 더 좋은것 같아 기대가 됩니다! ",0.0,1년 전
113,userhy9zv6ep3m,"항상 몇 개 없는 비타민 마저도 유통기한 얼마 안남았을 정도로 방치해 두고 못 챙겨먹는 중인 현대인입니다
아침에 일찍 출근해야해서 정신없이 보내고 집에 들어오면 씻고 바로 누워서 자느라고 무언가를 챙겨먹기엔 정신없는 하루를 보내는중입니다
요새 계속 바쁜 하루하루라 스트레스도 엄청 받고 잠도 많이 못자서 피부 마저도 뒤집어지고 회복이 안되는중이에요ㅠㅠ
혼자 자취하는 중이라 밥도 인스턴트만 많이 먹어서 이러다가 진짜 건강이 확 나빠질 것 같아 걱정이에요..
언니가 추천해준 비타민이면 믿고 먹을 수 있을 것 같아서 기대됩니다
유익한 영상 감사합니다",0.0,1년 전
114,userwz4vf4yu1k,아직 영양제 먹어야지 먹어야지하면서도.. 뭔가 어떤걸 챙겨먹어야될지 몰라가지구..  저번에 우연히 찾다가 본게 셀파렉스 에센셜 포우먼이었는데 와 대박.. 진짜 너무 궁금햇고. 영양제 먹게되면 요고 먹으면더ㅣ겟다 싶어요. 여러개 안챙겨먹어도 될것같고. 가볍게 챙겨먹기좋게 낱개 포장되어잇어서 가지고다니면서 먹기도 좋을것같아요. 이제 영양제 챙겨먹어야될 나이가 훌쩍 지낫기에 이번에 입문해버고싶어요.. 궁금 기대,0.0,1년 전
115,userbu3wu3is7j,"눈으로 영상 보고
마음으로 흐믓하게 보고
40대 애둘맘이네요
최애 유튜바 채소.터리.솔아
덕분에 영양제 알게 되었네요
센트룸 먹었엇는데
효과가 있는건지 늘 피곤함을 달고 사는 애둘맘이네요
나이탓이겟지요 
애둘 재우고 영상 알람울리면
눈 스르륵 반만 뜨고
영상보는 사람 나야나
뷰티.일상.등 대리만족하면서
영상보고 젊은시절 소환하며
만끽하고 있네요
애들 재워놓고 조용히 영상봐야 제맛인데 이벤트 참여 안할수 없어서^^
마음 놓고 한껏 적어봅니다
채소 흥해라 응원해요",1.0,1년 전(수정됨)
116,userqj7to7lk3t,전 저질체력에 종이인간인데욥... 뭘 챙겨먹어야할지 잘 몰라서 채소엉니가 추천해준 제품으로 건강식품 시작해보고 싶쑤미다..🫶,0.0,1년 전
117,userpd6fg9ek3t,입으신 상의 정보도 궁금합니닷️‍️‍,0.0,1년 전
118,tooc0ld640,채소님 이날 하신 아이섀도우 정보 궁금해용~,0.0,1년 전
119,userej3dg1ju3s,평소 영양제를 잘 챙겨먹는데 나이들수록 잘 챙겨먹어야한다고 생각해요ㅠㅠ 만약 당첨되어서 받는다면 어머니한테 드리고 싶어요!!,0.0,1년 전
120,kakome97,요즘 직장 다니면서 체력이 많이 안좋아졌는데 셀파렉스 비타민으로 체력관리 하고 싶어요~~~,1.0,1년 전
121,usercu7gm4fk9p,상의 어디 제품인가요??,0.0,1년 전
122,userbu3wu3is7j,"못살겟다ㅜㅜㅜ당첨 
너무 고마와요
40대 언니 힘낼께요
먹어보고 꼭 구매합니덩
채소 흥해라 너무 감사합니다ㅠㅠ
늘 응원할께요",0.0,1년 전
123,userve4nu9um1g,섀도우랑 립정보 알려주실수 있으실까요~???,0.0,1년 전
124,aspynnsenglishclass3928,다이어트 중이어서 넘나 기대되요,0.0,1년 전
125,hungryyyyyyyyyyyyyy,채소언니 솨랑훼~욥!,0.0,1년 전
126,juouou,"맨날 피곤해서 비타민 필요한 사람 저요...다들 퇴근하고 자기관리도 하고 친구도 만나면서 시간 보낸다는데 저는 워낙 체력쓰레기라 집가면 누워있기 바쁘더라구요.. 심지어 어제는 9시에 잠들었고요?ㅎㅎ
비타민 챙겨먹어야지~ 챙겨먹어야지~ 하는데 한개로 되는것도 아니고 여러개를 챙겨먹어야하니 너무 귀찮은거에요 그래서 또 포기하고ㅋㅋㅋ
근데 셀파렉스 에센셜 포 우먼은 한포로 끝낼 수 있고, 심지어 여성을 위해 맞춤으로 나온거라고 하니 더 궁금하고 먹어보고싶네요!!",1.0,1년 전
127,ghdltdovmf,영상속 립정보 알고싶어요!,0.0,1년 전
128,usersu3jz5qr6z,ㅋㅋㅋ날아다녀요 귀여움️,0.0,1년 전
129,userfe2ji5nl4p,영상속 상의정보 알수있을까여,1.0,1년 전
130,yb3939,배경에 액자 궁금해요!,0.0,1년 전
131,userid1vr1lb1t,채소님 입은 티셔츠 구매각...,0.0,1년 전
132,CHAESO,"셀파렉스 에센셜 포 우먼 구독자 이벤트 (총 20명) 


 참여 기간 : 08/25 ~ 08/31

 참여 방법 :
- 영상 댓글 내 제품에 대한 기대평 작성 & 이벤트 참여 URL을 통해 이벤트 신청!
※ 이벤트 참여 URL: https://forms.gle/fVTNXeREwGKpScA2A

 당첨자 발표 :
당첨자는 09월 02일 고정 댓글로 발표 (이름 + 핸드폰 번호 끝에 네 자리 1**4) 후,
브랜드 측에서 제품을 전달 드릴 예정입니다!

경품 : 에센셜 포 우먼 1box (총 20명)",13.0,1년 전
133,userun1hb6vg4z,먹고 힘내고싶어요,0.0,1년 전
134,userqr1ob3ku8o,체소씨요안녕하세요장애여자요가방이룸어디사요말씀해주세요감사합니다,0.0,1년 전
