,youtube_id,comment,like_num,comment_date
61,Lunags9bf,"나이 앞자리가 바뀌니 정말 체력이 달라지는게 느껴지더라구여~~ 평소 영양제를 꾸준히 챙겨 먹는 편이지만 피곤함이 오래가서 피부도 체력도 더욱더 활력이 필요한 때인것 같아요! 상큼한 맛과 간편한 섭취로 하루에 필요한 영양소를 챙길 수 있어서 너무 좋을 것 같고, 온 가족이 같이 챙겨먹으며 건강하게 한해를 시작하면 좋겠어요",1.0,9개월 전
62,siv651,크리스마이브에 채소님 영상이라니 겨울이라 그런지 몸도 예전같지 않고 면연력도 약해져서 어제부터 운동을 시작했는데 .. 저도 채소님처럼 운동하면서 먹어보고 싶네요 아임비타 비타민 맛이 정말 궁금해용,0.0,9개월 전
63,mong7292,요새PT받으면서 주3~5회 운동하고있는데 비타민 섭취가 필수라서 아임비타제품 기대됩니다!!!,0.0,9개월 전
64,hero6372,카페인은 잘 안 맞는 지라 가끔 고함량 비타민을 먹는데 그래서 이런 비타민은 오쏘몰만 믿고 먹어봤는데 오늘 알려주신 것도 궁금해요. 오쏘몰은 액체를 깔끔히 마시기가 어려운데 이건 맛도 좋다니 더 궁금해요 좋은 정보 감사합니다  ,0.0,9개월 전
65,chloeh5557,크리스마스인데 이브날 놀았다고 침대에서 못 일어나고 있네요 박차고 일어나서 열심히 놀 수 있게 비타민 충전하고 싶습니당️ㅎㅎ,0.0,9개월 전
66,mungnyang22,"곧 여행가는데 잦은 과제와 밤샘으로 체력이 거지가 된 느낌이라 여행이 너무 걱정이었어요,, 아임비타로 힘내서 즐겁게 다녀오고 싶어요",0.0,9개월 전
67,useroe9hu9ls7p,추운 겨울이 되니깐 비타민이 더 필요하단 걸 절실하게 느끼는 요즘이네요ㅜㅜ 해도 짧아지고...비타민을 챙겨먹어야하는건 알지만 계속 까먹고 빼먹게 되지만 맛있다고 하시니 한번 먹어보게 싶네요 ㅋㅋㅋ 이제 영양제도 맛있어야하는 시대같아요,0.0,9개월 전
68,userux8hy8ly6s,아이들 챙기다보면 내 비타민은 놓치기 일상인데 너무 간편하게 내몸 챙길 수 있는 아이템이라 좋을 것 같아요~,0.0,9개월 전
69,usercr1lt5bz9d,"직장인 3개월차,, 슬슬 몸에 피로가 쌓이는 기분이에요 앞으로 시즌이라 바빠질 예정인데 비타 이뮨샷과 함께라면 잘 버텨낼 수 있을 것 같아요!! 즉각적인 효과 제가 바로 원하는 것~!! 맛도 있다니 안 챙겨 먹을 이유가 없네요_< 채소님과 아임비타와 함께해서 따뜻한 연말입니다..",0.0,9개월 전
70,Jisu0719,"소방공무원으로 일한지 2년차입니다!!
요즘 면역력이 약해져서 구내염과 구순염이 생겼어요ㅠㅠ 아임비타로 면역력상승시켜서 내년에 더 건강해지길 원합니당",0.0,9개월 전
71,userxi7ok7sb4w,영양제 잘 안 챙겨 먹는 사람인데 아임비타 하나만 챙겨 먹어도 에너지 충전이 가능하다고 하니 궁금해욧!!,0.0,9개월 전
72,usereh3gp6hr2d,"만성 구내염이라 비타민씨를 챙겨먹는데도 혀까지 허는 인간입니다,, 만성 피로가 심해서 꼭 먹어보고 싶어요 ! ",0.0,9개월 전
73,usernx8vi5bd6o,"영상 보는 내내 일상 브이로그도 재밌지만 아엠비타에 빠진 것 같아요!  젤리 너무너무 좋아하는데 귤처럼 생긴? 젤리 모양 비타민 너무 먹고싶고..요새 애기 두명 새벽마다 일어나서 잠도 못자고 키우느라 체력이 바닥인데... 아엠비타 이뮨샷 먹고 힘내고 싶네요 !!️
저질 체력인 엄마에게 너무너무 필요한 비타민이네요 ㅎㅎ!",0.0,9개월 전
74,chaechae,다이어트 6개월차에요! 비타민 꼭 챙겨먹으라고 하는데 도대체 어떤 걸 먹어야할지 몰라서 찾던 중 아임비타를 알게 되었어요:-) 꼭 필요한 성분들이 가득 들어있는데다 휴대하기도 넘 좋을 것 같아요! 액상형은 먹어본 적이 없어서 궁금해요 사실 영양제 잘 안챙겨먹게 되는데 자몽맛이라니 채소님 말대로 맛있어서라도 챙겨먹기 참 좋을 것 같아요 ♡,0.0,9개월 전
75,hyenning,이런 액상형태로 된 비타민은 몸에 무리가 갈까 싶어 아직 한 번도 먹어본 적이 없습니다 근데 이번 영상을 보면서 그런 벽이 허물어진 것 같아요  넘 궁금해서 한 번 먹어보고 싶네요..! 요즘 몸이 약해진 게 느껴지고 체력이... 저하된게 정말 눈에 띄게 보이는데용..! 요고 먹고 나아져보고 싶네요...!!! 20대이지만 체력저질의 제 몸을ㅋㅋㅋ 일으켜보고 싶어요 !,0.0,8개월 전
76,userpn3ny9qz9v,요즘 겨울이라 너무 웅크리고 있었더니 면역력도 떨어진 거 같았는데 이뮨샷 비타민으로 건강하고 활기찬 연말연시 보내고 싶어요~ 가지고 다니기도 간편해서 밖에서도 섭취하기 좋을 거 같어요,0.0,9개월 전
77,useriy9zl9wk3m,요즘 매일같이 피곤해서 영양제 많이 알아보고있는데 아임비타 좋다고 소개해주시니 넘 기대되고 챙겨먹어보고싶네요~~~ ,0.0,9개월 전
78,userfm7br6sm2z,첫 직장을 가진 기쁨과 달리 여태껏 열심히 달려오느라 몸이 축나서 일하는데 너무 지치고 힘들더라구요.. 아임비타로 면역력 부스팅해서 열심히 돈벌어볼래요!!!,0.0,9개월 전
79,ww5959,"메리크리스마스
원래아무것도 안챙겨먹는데 요새는 체력이 …예전같지 않더라구요 ㅋㅋ
맛도 좋고 먹기 편해보여서 이벤트 신청해보아요",0.0,9개월 전
80,userui3uo5jp4b,"채소님 메리크리스마스 입니당!
내년에는 건강을 더 챙겨 볼려구요. 그시작을 아임비타와 함께...
한해동안 수고하셨어용️",0.0,9개월 전
81,cosmemaiamaia3666,"Oiiiiii LindaaaaBella bjs pra Ti, I Love you yes]]]]]]]]]]]]]]]]]]]]]",1.0,9개월 전
82,userww5jd8nf3l,"효과가 얼마나 있을지 궁금해서 참여
해봅니다  당첨 된다면 건강을 더
챙길수있을것 같아서 기대가 되요 
참여할수있는 기회를 만들어주셔서 감
사합니다 ",0.0,9개월 전(수정됨)
83,usergb2ww5uc8v,한해가 또 지나면서 건강 제품에 관심갖고 있던 와중에 좋은 이벤트가 있어서 참여합니다 오x몰을 직구해서 챙겨 먹었었는데 이건 우리나라꺼라 더 편리할것도 같고 오x몰과 비교해서 먹어보고 싶네요 기왕 국산제품껄 섭취하면 좋을것 같아여ㅋㅋ,0.0,9개월 전
84,usersl9po5zv7w,항상 몸이 피곤하거나 기운내야할때 박카스나 에너지드링크 마시면서 버텼는데 그런걸먹고나서 일을하면 다 끝내고나서 완전 체력소진이 되버리더라구요...그러면 그 다음날 또 마시고 이게 악순환이라 이왕이면 매일 먹을바에 몸에도 좋은 아임비타 비타민을 먹으면 좋겠네요!,0.0,9개월 전
85,userem2ep8gq4r,전에 다른 액상형 비타민 먹어봤는데 너무 찐득해서 안먹게 되더라구요 아임비타는 목 넘김에도 큰 무리 없다니 꼭 먹어보고싶어요!,0.0,9개월 전
86,BaeKyeongJin,"저는 이미 다른 멀티비타민이 6개나 있어서ㅋㅋㅋㅋㅜㅠ 참여는 못할 것 같네요 아직 이 비타민들을 다 먹기엔 시간이 걸릴 것 같아서요 그 대신 제가 정말 즐겨마시는 멀티비타민을 추천하고 싶어요!
그것은 유로비타 (아연+비타민C+비타민E) 복숭아맛인데요 어쩌다 한 번 마셔보게 됐는데, 너무 맛있어서 놀랬었고, 물에 녹는 모습이 신기하기도 했어요 저는 250~300ml 정도 물을 텀블러에 넣고 비타민이 녹기까지 한 2~3분 정도 기다리고, 한 번 좌우로 가볍게 흔들어주면 탄산이 들어간 복숭아 비타민 음료를 맛있게 즐기실 수 있어요!오늘따라 좀 피곤하고 지친다 싶으면 마시는데 탄산이 있어서 조금 잠이 깨기도 하고ㅋㅋㅋㅋ한 번 이것도 마셔보면 괜찮을 것 같아서 댓글로 추천하고 갑니당 ️️",2.0,9개월 전(수정됨)
87,useruh5yk7rg7q,"건강은 진짜 항상 꼭꼭 잘 챙겨야 해요  울 채소님 남은 2022년도 잘 보내세요! 2022년도 너무 고생 많았고 덕분에 행복했답니당!! 2023년도, 앞으로도 함께 서로 행복하게 만들어줄 수 있는 유튜버와 구독자이길 바라며
요! 미리 메리크리스마스! ️",1.0,9개월 전
88,userxj9ul5jr8r,아임비타 이뮨샷이라니...! 요즘 고함량비타민 제품들이 많은데 뭘 먹어야하나 고민도되고 잘맞을까라는 생각에 아직 이문샷같은 제품은 먹어보지 못했거든요! 근데 영상에서 채소님 설명을 들으니까 비타민B군도 충분히 함량이 높고 정제랑 캡슐까지 든든히 비타민영양이 채워져있어서 하루에 하나씩 섭취하면 매일 활력넘치게 생활할 수 있겠단 기대가 들었습니당 또 자몽맛이래서 맛있어서라두 잘 섭취할 수 있을것같아용! 좋은 기회에 비타민가득 채워보고 싶어용ㅎㅎ,0.0,8개월 전
89,useruf7cw6dr9g,가격대가 있어서 한 번도 맛보지 못한(?) 비타민 영양제네요 ㅎㅎ 유명해서 알고는 있었는데 이렇게 이벤트 해주시니 참여합니다♡♡ 공시생이라 기력보충이 필요한데 기대됩니닷!!,0.0,9개월 전(수정됨)
90,shinekm5ni,저런 종합비타민 요새 인기있고 많이 나와서 항상 궁금했는데 한번 이번에 체험해보고 입문해보고 싶어요! 요새 사회생활 시작한 초년생이라 맨날 집회사집회사 반복하다가 씻지도 못하고 스르륵 잠들어요ㅠ 퇴근후에 유튜브 보면서 놀기도 하고 운동도 가고 싶은데 너무 아쉽습니다 아임비타 기대되어오!!!!!,0.0,9개월 전
91,usercr5ve3xq4o,요즘 선물을 건강식품을 선물 많이 하더라고 저는 오쏘몰 선물 받아봤는데 확실하게 비타민을 먹어야 몸이 든든하더라고요~!!,0.0,9개월 전
92,qyorang47,면역력도 떨어지고 독감과 코로나가 유행하고 있는 활력을 주는 비타민이 제일 중요한 거 같애요 그래서 더욱 더 기대가 되는 제품입니다♡♡,0.0,9개월 전
93,hye123,"약 먹는 거 귀찮기도 하고 별로 필요성을 못 느껴서 영양제를 잘 안 챙겨먹었었는데요 올해 취업을 하며 매일 일하고 코로나를 겪고 난 후에 체력이 바닥이 되더라고요.
매일매일 마이너스가 되는 느낌..ㅜㅜ
그래서 영양제를 하나씩 챙겨먹게 되었는데 아직 큰 효과를 보진 못했어요.
아임비타 이뮨샷 같은 고함량 비타민 구성이 요새 인기가 많던데 가격이 어마어마해서 아직 도전해보진 못했어요.
찾아보니 아임비타는 가격대도 보다 합리적인데 효과가 좋다고 해서 정말 솔깃하네요!
월요일 출근하고 하나 먹어주면 그래도 잘 버틸 수 이씅ㄹ 것 같아요!",0.0,8개월 전
94,userit4jr9gh3f,"실습을 시작하게 되었는데 정말 체력이 부족해서 그런건지 모르겠지만 너무 피곤하고 힘들더라구요 카페인으로 버티긴했지만 그래도 집에 오면 쓰러졌다가 일어나곤 한답니다ㅠㅠ  운동을 안하니 뭐라도 챙겨 먹어야겠다는 생각이 든 요즘이에요.... 근데 또 비타민이 워낙 시중에 많다보니까 뭐가 효과가 좋은지를 몰라서 고민이 많았는데 채소님이 영상에서 소개해주신걸 보니까 효과도 좋고 무엇보다 맛있는 것 같아서 잘 챙겨먹을 수 있겠다는 생각이 들었어요 이제 방학하면서 운동하고 아임비타 비타민 챙겨먹으면서 건강해지고 싶어요!! (피로가 물렀거라~~~)
오늘도 좋은 영상 감사하고 모두 행복한 연말 보내세요️",1.0,9개월 전(수정됨)
95,usertl3pi7no1v,이제 곧 2023년이네요 내년이면 또 한살을 더 먹네요 이제 나이 먹을수록 건강을 잘 챙겨야겠다는 생각이 더 드는거 같아요 저도 비타민 포..? 같은걸로 물에 타서 먹고 있는데 이제 슬슬 다 먹어가는 중이에요 이럴때 채소님이 이벤트를 진행하시다니 넘나 운명이에요 우리 다같이 비타민 먹고 건강해져요!,0.0,9개월 전
96,dazim0505,"오앙~커피를 선택하며 시작하는 하루 너무 좋은 것 같아요 바쁜 하루를 시작하는 여유있는 커피향내음 스타뚜~!! 좋은 것 같아요.
아임비타 잘 몰랐는데 영상을 통해 호기심이 생겨서 구매 해보고 싶네요 체험할 수있는 제품도 있으려나^^
알약 비타민 먹기 힘드신 분들은 비타민 음료로 먹을 수 있다니 너무 좋은 소식 일 것 같아요. 물이 비타민 음료로 바뀌는 매직~ 색이 정말 상콤하고 산뜻할 것 같아요 젤리도 그렇고 혹하는 제품이 많아요 ㅎㅎ
일할때 커피 대신 한잔씩 마셔주면 너무 딱일 것 같아요 
무엇보다도 아임비타 이뮨샷 너무 혹하네요 한병으로 끝내는 활력~!!!알약과 액상이 같이 들어있는 제품을 처음 봤어요~!! 에너지 드링크가 필요 없네요 
연말 선물 픽입니다.선물용으로 정말 좋을 것 같아요 ~!",0.0,8개월 전
97,useriy8js5yj9i,"제가 알약을 잘 못 먹어서 항상 영양제 여러 개를 하나하나 먹는데, 갯수도 많다보니 물배가 찰 정도예요ㅠㅠ 그런데 이렇게 여러 개 챙겨 먹을 필요없이 한 제품으로! 게다가 가루타입이라니! 저에게 딱 안성맞춤이라는 생각이 들었어요ㅎ 맛까지 좋다고 하니 더 기대가 되네요:) 좋은 제품 소개에 이벤트까지 열어주셔서 감사하고 앞으로도 영상 기대할게요 응원해요 언니️",0.0,8개월 전
98,userep3tf6yp5f,재밌는 하루! 하루 시작이 힘든데 힘을 줄 것 같아요,0.0,8개월 전(수정됨)
99,1004sh,"아임비타 바이탈 비타민 음료,,,영상만 봐도 jmt각,,,,이뮨은 아주,,직장인의 필수품,,,,자몽맛이라닠ㅋㅋㅋㅋ한번 먹어보고싶어용",0.0,9개월 전
100,userph3oq8hs4w,요즘 진짜 면역력이 너무 떨어져서 영양제 알아보고있었는데 아임비타 광고가 많이보이더라구요? 근데 채소님도 추천해주셔서 너무 먹어보고싶어요!! 하나만 먹어두 효과가 바로 나타날것같아서 기대됩니다 ㅎㅎ,0.0,9개월 전
101,avocado822,"오늘은 왜 화질이 720p이 최대나며!!! 채소님 용안 더 선명하게 보고싶다며..ㅠㅠㅠ️
저도 이벤트 참여해봐용 ㅎㅎ
스물다섯 취준생입니다..! 아무래도 취준생에 자취러이다 보니 유명하고 비싼 비타민 보다는 저렴이를 주로 구매해먹고 있는데요
아임비타 이뮨샷은 맛있고 휴대도 간편하고 비타민 함량도 짱짱해서 매일 매일 챙겨먹기에 이것만한 제품은 없을 것 같다는 생각이 들어요!!!!!!
채소님이 가져와주신 좋은 이벤트를 기회로 좋은 비타민 먹으면서 힘내서 취준생활 이겨내고 싶어요!!!",0.0,9개월 전(수정됨)
102,sunga1875,"비타민 따로 챙겨먹기 너무너무 귀찮은데 한번에 운동전에 마시면 너무 좋을거 같네용️ 저도 운동할때 커피 자꾸 찾게되는데 아임비타마시면서 하면 좋을거같아용ㅇ,,,",0.0,8개월 전
103,userbu3wu3is7j,"대박이다 이런 이벤트
진심 구독자들에 대한 애정이
넘쳐넘쳐 느껴져요
애정하는 채소.솔아.터리 조합
늘 애정하는데 늘 매사 진심이 느껴져서 좋아요
쿨톤에.스타일이며.저랑 비슷해서 늘 채소님.따라쟁이 늙은언니지만 ㅋㅋ
좋은거 많이 얻어갑니다
저저번 영상에서 영양제 추천해줘서 먹어봤는데 그것도 좋았어요
이번에도 한번 먹어보고 바꾸고 싶네요
워킹맘에 아들애둘에 힘들지만
자고 싶은데
애들 재워놓고 채소알람뜨면 영상보는 재미 하루의 최애시간이라규
재벌집도 포기하고 ㅎㅎ 유툽보는 삶의 재미가 더 쏠쏠해요
늘 응원합니다",0.0,9개월 전
104,kakome97,요즘 일하느라 힘들어서 주말에는 집에서 누워만 있는데 이뮨샷의 도움을 받아보고 싶어요! 저도 이제 기력 좀 챙겨야겠어요ㅎㅎ,1.0,9개월 전
105,usertg9gx8ck5z,요즘 계속 야근에 연말이라 수면 시간 부족으로 인해 피부도 예민해지고 체력 부족으로 걸어다니는 시체처럼 지내는데요 다들 영양제 챙겨 먹고 영양제 효과 본다는 말 저도 한번 느껴보고 싶어요!!🫠🫧,0.0,9개월 전
106,mongle,다이어트 시작해서 비타민 챙겨 먹어야지 했는데 채소님이 직접 먹고 말씀해주시니까 효과는 말 안해도 좋을 것 같아요 ㅎㅎ 그리구 휴대하기 편해서 일하다가도 챙겨먹기 좋을 것 같아요!,0.0,8개월 전
107,userdj7kp6yu1q,내년에 아기를 준비하고 있고 요즘 몸에 기운이 없어서 비타민을 찾고있었는데 너무 편하고 몸에 좋은 것만 들어가 있어서 부담되지않을것같아요 무엇보다접근성도 좋네요!,0.0,9개월 전
108,userlj8kv8ym9o,항상 기대되고 절거운 채소님 브이로긔...♡♡ 평소에 먹던 에너지부스터 음료는 쨍한(?) 맛이라 빈속에 마시면 속이 쓰릴 때도 있어서 먹기 꺼려질 때가 있었는데 아임비타는 알약이랑 후루룩 먹어도 목넘김이 좋고 자몽맛이라고 해서 한 번 마셔보고 싶네요 따뜻하고 행복한 연말 보내세요오 채소님️,0.0,9개월 전(수정됨)
109,usermv9qv1cq4h,너무 좋다 !!! 채소님 브이로그라니 ㅂ,1.0,9개월 전
110,userni6kj5mh7l,오 안그래도 오쏘몰을 먹어도 효과가 미미해서 다른 비타민 뭘 사볼까 고민하던 찰나에 이런 좋은 영상 뿐만 아니라 구독자 이벤트가 있어서 참여해봅니당 가루제형도 맘에 들고 샷 또한 기대가 됩니당 날씨가 많이 추운데 건강 조심하세영,0.0,9개월 전
111,usermp9mc3ft9f,"안녕하세요ㅡ
채소님
영상잘보고있어용.
저도ㅡ커피참좋아하는데,아침루틴 핸드드립 넘힐링이에용

하루에 3샷먹을정도로 커피로 정신각성시키는편이에용

커피는 너무 많이마심 안좋은데
끊을수가없네오

커피대신 ㅎ ㅎ아임비타 이뮨샷
챙겨먹고 에너지충전하고싶어요ㅡ
오쏘몰 가꿈 챙겨먹는뎅ㅎ ㅎ
아임비타도 액상형이라 궁금해요",0.0,9개월 전(수정됨)
112,userpc6jn6po8z,"아임비타 구미젤리
진짜 귀여운 오렌지 모양이네요
추운겨울 면역력이 떨어지는 시기라서
감기에 걸리기 쉬운데
챙겨먹으면 좋을것같아요

아임비타 이뮨샷 마시고
요즘 잠도못자고
잘챙겨먹지도 못하고  공부하느냐고
스트레스많이받고 있는중인데
아임비타이뮨샷 마셔서
떨어진 면역력을 올리고 싶어요


내년에는 아프지않고 건강해졌으면해요
복

복많이 받으세요",1.0,9개월 전(수정됨)
113,userwk1et3yn8v,"딱 먹고있던 영영제가 동나서 어떤걸로 먹어야할지 고민중이였는데, 채소님이 아임비타에 대해 너무 잘 설명해주셨고, 또 언니가 추천하는 거라 더 믿음이 갑니당 20대 후반을 향해가면서 건강이 무엇보다 중요한 걸 몸소 느끼고 있어 잘 챙겨야할 거 같아요,, 채소님도 건꼭챙",0.0,9개월 전
114,uservk1bh3hj8g,저도 아임비타꺼 챙겨먹는데 좋아요!! 비타민은 소중하니께... ♡,1.0,9개월 전
115,sudinaa,너무기대돼여 이문샷 비타민이 몸 안으로 쏙쏙 잘 흡수될거같아요!,0.0,8개월 전
116,rachealyamagata,"크리스마스 없는 프로 야근러인데요… 한 번 먹어보고 싶네요… 살려고요.. 앞자리도 3으로 바뀌고 영양제 챙겨먹는 것도 억지로 하고 있는데 비타민은 알약 말고 맛있게 먹고싶어요ㅠㅠ 자몽맛,, 너무 맛있을 것 같아요",0.0,9개월 전(수정됨)
117,kuk589,"가루타입의 비타민은 처음봐요 ㅎㅎ 가루타입,액상,젤리까지 정말 남녀노소 모두가 즐길수있는 비타민이라 선물하기 좋아보여요!!음료수나 커피 대신에 마셔도 건강에 참 좋을거같아요",1.0,9개월 전(수정됨)
118,JJsz4hk,아임비타 종류도 여러가지라서 다 궁금하네요 ㅠㅠ 남편이 알약 잘 못먹는데 저 비타민 젤리 너무 좋을 거 같아요!! 꿀 템추천 감사합니당,0.0,8개월 전
119,usernb6wt6lh5u,"휴무날 누워서 채소님 영상 정주행중입니다!
요즘 남자친구가 몸이 안좋아서 데이트때마다 먹으라고 오*몰 사줬는데 아임비타도 요즘 보여서 궁금해요!",0.0,8개월 전
120,hosoojung4226,"오 저도 이거 먹어봤어요!! 친구가 효과 좋다고 줬는데, 넘 맛있기까지 해써여!! 노곤할때 먹으면 힘이 번쩍 나더라고요! 채소님이 광고하시는 제품을 저도 먹어봤다니 반갑고 좋네용~~ ㅎㅎ",0.0,8개월 전
121,userbj8qc9te1v,채소님 너무 예쁘십니다,1.0,9개월 전
122,kimharu4768,비타민 잘 안챙겨먹는데 채소님 영상보구 궁금해지네요~,0.0,9개월 전
123,CHAESO,"아임비타 구독자 이벤트
-참여 기간 :  2022년 12월 24일 (토) ~ 12월 31일 (토)
-참여 방법 : 영상 댓글 내 제품에 대한 기대평 작성 & 이벤트 참여 URL을 통해 이벤트 신청!
 
 이벤트 참여 URL: https://forms.gle/M2U6ZkAT2pZS6ARaA
-당첨자 발표 :  당첨자는 1월 3일 고정 댓글로 발표 (이름 + 핸드폰 번호 끝에 네 자리 1**4) 후, 브랜드 측에서 제품을 전달 드릴 예정입니다!
-경품 : 아임비타 이뮨샷 1BOX (20명)",9.0,9개월 전
124,userhy9zv6ep3m,"요새 너무 바쁜일정을 보내는 중이라 비타민만이 아니라 모든 영양제를 못 챙겨먹는 중인데 사무실에서 텀블러에 간단히 희석해서 먹으면 간편히 배고플 때마다 좋을 것 같아요
요새 살도 쪄서 칼로리 없는 음료도 대체로 찾는 중이었는데 일석이조네요!!!
역시 언니템은 다 꿀템
추천 감사합니다️",0.0,9개월 전
125,userqk4rq2lk3b,내년에 삼십대되는 저는 요즘 너무 몸이 피곤하더라구요 그럴수록 평소에 커피만 찾고있고 그래서 위도 많이 안좋아졌어요..! ㅠㅠㅠㅠ 처음보는 제품인데 건강에도 좋다니.. 이벤트에 당첨돼서 한번 체험해보고싶어요!  좋은 제품소개 감사합니다,1.0,9개월 전
126,usersu9ws7vx2i,아기낳고 급격히 체력이 떨어져 약의 힘이 필요한시기인데 이것저것챙겨먹기 힘들어서 못챙겨먹고있어용 ㅠㅠ 아임비타는 간편하게 먹을수있어서 너무 좋아보이네용,1.0,8개월 전
127,jiyoungpark4937,항상 챙겨먹기 귀찮아서 비타민을 안챙겨먹었는데 올인원에 액상.정제형이라 간편할거같아요.거기다 쓰지 않다고 하니 기대되요,0.0,9개월 전
128,userfy1rx9ut9w,비타민 성능이 너뮤 기대돼용,0.0,9개월 전
129,yjk8641,오늘 영상도 재밌게 잘 봤습니다!!~~ 아임비타 광고 많이 해서 꼭 한번 경험해보고 싶었던 제품이에요. 요즘 연말이라 기력이 많이 딸리는데 아임비타의 효능 느껴보고 싶습니닿ㅎ,0.0,8개월 전
130,sigood4331,이번년도에도 채소님 영상 덕분에 정말 행복했어요 ! 2022년 정말 지겹도록 힘들고 지친일들이 많았는데 항상 채소님 하울영상보면서 쇼핑도 하고 스트레스도 풀었습니다 ! 이번에도 비타민이벤트 열어주셔서 감사해요! 내년엔 취준을 해서 체력이 정말 많이 필요한데 꼭 비타민으로 충전해서 체력 보충하고 싶습니다 ㅎㅎ 남은 연말도 행복하고 건강하게 보내세요,0.0,9개월 전
131,uservm6tu3pd5g,"겨울이 되면 비타민 필수녀 되는 거 저만 그래요?... 진짜 겨울 시작되고 나서 면역력 급속도로 떨어지고 코로나 또 걸리고 잔병치레도 많아졌어요
뭔가 몸이 축축 쳐지는 느낌에 움직이기도 싫고 기운도 없고 입맛도 없고~ 겨울을 타는 건지 몸 건강도 많이 안 좋아지더라고요 ㅜㅜ
제 주위 친구들도 다 그런대서 비타민 꼭 챙겨 먹으라고 저한테 조언을 하던데 그래서 요즘 좋은 제품 알아보는 중이었어요! 
근데 비타민도 종류가 너무 많아서 어떤 아이템을 사야 잘 샀다고 소문이 날지 ㅜㅜ 내 몸에 맞을지.... 찾기가 너무 힘들더라고요 그런데 오늘 영상에서 나온 '아임비타 바이탈!' 너무 궁금하고 기대가 됐어요
1:44 저는 비타민은 그간 알약을 먹었었는데 그 이유는 가루 타입이 너무 쓰거나 시거나 했어서 ㅜㅜ 그런데 이 아임비타 바이탈은 물에 타서 음료처럼 즐길 수가 있어서 정말 부담없이 너무 좋은 것 같아요!  편하게 내 맘대로 농도에 맞게 먹을 수도 있고 열량 걱정도 없고 효과력이나 제품력도 좋고 너무 좋아요!
직장이나 알바 다닐 때 간편하게 챙겨갈 수 있어서 포장 상태 너무 마음에 들고, 비타민이 고함량으로 들어있어서 리프레시 해주고 싶은 날! 딱이겠어요 
수용성 비타민 최고....  저도 운동 요즘 간간히 하려고 노력하고 있는데 헬스장 가기 전에 새콤달콤한 맛과 함께 에너지와 비타민 듬뿍 충전해주고 싶어요!
아임비타 바이탈.... 기억할게요 ",0.0,9개월 전(수정됨)
132,userlv2bz3eh3d,"이번 년도 처음으로 취업을 하면서 회사에 찌들어 살다보니까 ㅠㅠ,,,, 체력적으로나 면역력이 정말 중요하다는걸 다시 한번 느끼게 되는 해였던거 같은데 이렇게 지금 저한테 너무 필요한 비타민 이벤트를 진행을 해주셔서 너무 감사합니다 영양제를 하루 기준으로 딱 넣어져있어서 안심하고 먹을 수 있을거 같네요 ",0.0,9개월 전
133,useryq6ym5nl2n,영상에서 말씀하신대로 즉각적으로 에너지를 주는 포션같은 느낌으로 비타민을 원하는 때도 있는 것 같아요...🩷 이 제품은 효과가 어떨지 궁금해요........,0.0,9개월 전
134,userch5xe3bq1x,영양제 잘 챙겨먹어야겠다고 생각하면서도 늘 실패했는데 이런 올인원 제품은 잘 챙겨먹을 수 있을거 같아요! 새로운 해의 목표는 건강 잘 챙기기에요 아임비타랑 목표 꼭 이뤄보고싶어요!,1.0,9개월 전
135,zzvo9qe,정말 연말 되니까 할 일도 많고 한 해 동안 열심히 해서 그런지 체력이 바닥나고 몸이 축축 쳐진다는 느낌이 너무 많이 들어요 ㅜ.ㅜ 최근에 온 가족이 코로나를 앓고 난 후로 면역력이 훅 떨어지고 눈에 띄게 피로감이 느껴지는데 먹으면 바로 활력감이 느껴진다니 너무 궁금해여! 아들 둘 체력 따라가기에 너무 버거운 아들둘맘의 체력포션이 되어줄 수 있을까요....?(곧 아들 둘 방학이라 너무 떨리네요.....ㅋㅋㅋㅋㅋㅋㅋㅋ),0.0,9개월 전
136,userun1hb6vg4z,건강챙기고싶어요,0.0,9개월 전
137,anneok6np,최근에 한번 아프고 나서 계속 컨디션이 안좋아서 비타민 한달치 시켜먹고 좀 나았어요! 이제 한달치 약도 벌써 두세알 남기고 다먹었어용 이뮨샷도 비타민 살때 찾아봣던 후보인데 이번 기회에 한번 먹어보고 싶어용  언니 해피 클수마수에용 러뷰라뷰️️,0.0,8개월 전
138,usernt8tb1hf6g,"나이가들수록 비타민은필수죠
너무너무피곤하면 입병도심해지고 어깨도
무겁고  비타민c를 항상챙겨먹었는대
애주가이기도하고 회복이 안되더라구요
나이가들수록 영양제는필수이기에
종합비타민을 다시먹어야겠다 생각해서
네이버찾아보다가 주문했죠 저는 지금현재
먹고있는대 아침에 개운함이틀리고요
피부가 푸석했던게 좀개선되는거같구요
어깨가 늘 무거웠는대  진짜진짜한결가벼워진거같아요  남치니도선물했는대 피곤함이 덜하다고하더라구요  구미젤리존맛탱 ️ 
가격대가 좀비싸긴하다고 생각했었는대
진짜 아침눈떴을때 정말틀려져요 ㅎㅎ",0.0,9개월 전
139,kimyj6264,"사실 약먹는걸 너무 싫어해서... 요즘 다들 영양제 잘 챙겨드시는데 저는 비타민 조차도 잘 안먹고 있거든요... 그런데 자몽맛이라니요...?
저처럼 약 먹는거 싫어하는 사람들이 먹기 딱! 좋을거같아요채소님 이벤트 열어주셔서 감사해용ㅎㅎ
크리스마스 이브에 채소님 영상과 함께하니 더욱 기분이 좋아요~ 채소님~ 메리 크리스마스입니다",0.0,9개월 전
