,youtube_id,comment,like_num,comment_date
83,userpk8py8tj2m,콜라겐...... 저번주 회사 동료들 있는데서 웃다가 주름 왜이렇게 많냐고.... 그 말 들은 이후로 맘 편히 못 웃겠어요ㅠㅠ저도 알약 잘 못먹는데 이 콜라겐은 짜먹는 형태라서 편하게 먹을 수 있을것 같아요! 가루도 잘못 먹으면 목구멍에 막혀서 힘든데 액상형태 너무 좋아요콜라겐 하면 비리다는 인식이 많은데 언니 먹는거 보니 비리건 전혀 느끼지 못할것 같아요. 이제 관리를 해야되는 시점이 다가오네요ㅠㅠ 봄 되니 화사하게 꾸미고 싶고 화장도 밝아지는데 제 표정도 밝아지기를 ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
84,userot6tu9nv3f,옷 정보 궁금해용!,0.0,5개월 전
85,userme2ln3bx5q,채소님 향수추천해주세요~~!,0.0,5개월 전
86,Swelnds,매직펌 어디에서 하셨는지 알려주실 수 있나용,0.0,5개월 전
87,lfona,언니 저 왓츠인마이백 요즘 엄청 찾아보는거 어케 아시구 이렇게 찾아오셨나요ㅠㅜㅠㅜㅠㅜ 채소 싸라해,5.0,5개월 전
88,cookiecoo7784,건강관리 넘 ㅜ중요하죠 저도 피부를 위해 콜라겐을 먹도록 노력해야겠어요,0.0,5개월 전
89,uservt8rs3tr4u,채소님 혹시 세이모온도 백 색깔이 뭘까욤 !!!!! ,0.0,5개월 전
90,smilejasmin,콜라겐 좋은거같아요ㅎ,0.0,5개월 전
91,userzy6kd2hj9q,CHAESO 채소님 카드지갑이 너무 많네요,0.0,5개월 전
92,bcs342436,세이모온도 가방 컬러가 뭐에요??,1.0,5개월 전
93,Soybeansoup,져지 품번 알 수 있을까용?? 넘 예뻐서 코피 터져요,0.0,5개월 전
94,userjz7ni3cg2h,10:56 언니 샤넬립 반대로 돌리고 뚜껑 닫았어요… 눈물 나와,0.0,5개월 전
95,useruj5eb9wp6i,목걸이 어디껀지알수있을까여?!,0.0,5개월 전
96,CHAESO,"트루알엑스 리치콜라겐 구독자 이벤트

-참여 기간 : 3/27(월)  ~ 4/2(일)
-참여 방법 : 
 영상 내 댓글에 기대평 작성 & 이벤트 참여 URL 신청!
 신청 링크 : https://forms.gle/jCFGH94TrYpNvwKj7
-당첨자 발표 : 4/5 (화)
-당첨 인원 : 15명
-당첨 선물 : 리치콜라겐 1BOX",0.0,5개월 전(수정됨)
97,userdi3gc6pi3l,우와뭔가 mbti J일것만 같아여 ㅋㅋㅋㅋ,0.0,5개월 전
98,userun1hb6vg4z,먹어보고싶어요,0.0,5개월 전
99,sinhyekim7200,일빠!!,0.0,5개월 전
100,SONto4ip,CHAESO 채소님 카드지갑이 너무 많네요.,2.0,5개월 전
101,userbj8qc9te1v,채소님 가방이 너무 예뻐요,0.0,5개월 전
