,youtube_id,comment,like_num,comment_date
71,booingbyeol,콜라겐 맛 너무 궁금하네요!!! 석류맛이라니!!! 저도 채소님과 비슷한 키로써 올 여름 다이어트 빡시게 돌입해서 예쁜 몸과 맘 가꾸고 싶네요!! 음료 달고 사는데.... 데이플러스로 바꿔보면 넘 좋을거 같아요!!,0.0,2개월 전
72,usertt7pc3jd1g,"데이플러스 콜라겐이요️️️️ 지금 헬스 시작한지 얼마 안된 헬린이 직장인입니다!!!! 콜라겐 비린 맛 없다는 거와 제로 슈가인 거 완전 알차요!! 그리고 요즘 피부 고민으로 콜라겐 섭취를 어떻게하나 싶어셔 콜라겐 데이플러스로 보충하고싶습니더
운동하시고 관리하는 채소님 멋쪄용 다이어트 브이로그 많이 올려주세요🥹",0.0,2개월 전
73,userry5io4rc1u,날씨도 너무 더워서 축축 쳐지기도 하고 운동도 하고 있지만 살은 생각보다 잘 안 빠지네요 ㅠㅠㅠ 맛있는 음료수 경험해보고 싶네요 :),0.0,2개월 전
74,userrh3td2gw9g,"콜라겐이랑 프로틴이 들어있는 이온음료라니용 ..! 매일 프로틴 쉐이크 타서 흔들어 먹고, 다시 설거지 하는것도  일이었는데(프로틴냄새 아시쥬..ㅎ) 이 제품은 영상에서 본거같이 맛도 있고 제로 슈거라니 시중에있는 프로틴 음료 보다 강점이 어마어마 하네용!!! 
콜라겐도 따로 젤리 먹었었는데.. 영양제 챙겨먹을 것도 많은데 이렇게 이온음료로 나오니 피부 좋아지는건 당연지사겠네여…🥹 물처럼 먹을 수 있어서 꼭 챙겨먹어야 하는 기능성 음료 느낌 보다 더 손이 자주 갈 것 같아요 프로틴 자몽맛 옆에 껴두고 마셔주고싶어요",0.0,2개월 전
75,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
요즘 탈수증상이 심한것 같아요ㅠㅠ 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 마셔보고 싶어요~",0.0,2개월 전
76,1004Romana,"채소언니 영상보니까 너무 멋있구 ㅜㅜ 스스로가 조금 더 부끄럽네요..
일년동안 시험준비하느라고 살은 살대로 찌고 중간에 남자친구한테 차여서 
스트레스성 폭식으로 먹기만 하고  ㅠ
다른 사람들은 스트레스 받으면 살이 쪽쪽 빠진다는데 왜 저는 ㅠㅠ 
공부할때 제일 하고 싶었던게 운동이었는데 막상 끝나니까 무기력하고 우울했고든요 
오늘 채소 언니 영상보고 자극받은만큼 내일은 꼭 침대에서 일어나보려구요!!! 으!!!!!
저도 언니처럼 멋있게 살래요!!",1.0,2개월 전(수정됨)
77,cookiecoo7784,음료수 중독자인데 제로슈가 음료라니 양심에 좀 덜 찔리면서 마실 수 있겠다는 생각이 들어요 ㅋㅋ 올 여름 수분 밸런스는 데이플러스 제품으로 맞추면 되겠네요 소개 감사해요,0.0,2개월 전
78,ryuvely507,데이플러스 프로틴! 저도 요즘 운동 시작했는데 가루형보다 간편하게 마시면서 하면 좋을 것 같아요ㅎㅎ,0.0,2개월 전
79,ldi5924,"데이플러스 프로틴..!!프로틴 사놓고 텁텁한(?) 맛때문에 거의 방치해놓고 있는데, 상큼한 맛이라면 가볍게 잘 챙겨마실 수 있을거 같아요!!",0.0,2개월 전
80,HAZz6,"데이플러스 프로틴 저도 주 4-5일정도 운동하는데, 습관적 커피섭취 줄이기를 실천하고있어요...!! 맹물도 잘 안마셔서ㅠㅠ 잠백이프로틴이라고 약간 포도맛이 나는 맹맹한 프로틴음료를 마셔본적이 있는데 운동중에 마시기엔 텁텁해서 좀 힘들더라구요ㅜㅜ! 단백질 함량이 낮아서 더 보충은 해줘야겠지만 가볍게 마시기엔 너무 좋을 것 같아요!! 데이플러스 프로틴 한번 마셔봐야겠어요!! \( ◡̉̈ )/",0.0,2개월 전(수정됨)
81,userwj7pb5sq3h,"데이플러스 프로틴!
3주뒤에 결혼식인데 식이장애로 다이어트 제품들에 의존하면서 다이어트하고있어요ㅠㅠ",0.0,2개월 전
82,comingsuum,저도 열심히 다이어트중인데 커피를 습관적으로 마시면서 pms시기만오면 불면증이 오더라구요 ㅠㅠ 카페인이 안받는건지  늘 궁금했던 데이플러스로 대체하고 건강도 찾고싶어요 채소님처럼 🪽,0.0,2개월 전
83,dkgus317289,요즘 다시 운동 시작했는데 프로틴이 들어가구 제로슈가 이기까지 !! 데이플러스 프로틴 🩵맛이 너무 궁금해서 운동 할때 챙겨먹구 싶어요,0.0,2개월 전
84,llosad,출산/육아 후 살이 너무 쩌버려서 빡시게 다이어트를 해서 10키로를 뺐는데 운동을 슬슬 놓고 있으니.... 다시 5키로가 쪘더라구요 그래서 이제 다시 운동/식단을 시작해서 당류를 끊었는데 데이플러스 프로틴으로 입이 심심할 때 달래주고 싶어요,0.0,2개월 전
85,cat0012,저도 언니처럼 커피없으면 못사는 사람인데.. 요즘따라 커피마시면 배가 너무 아파서 못먹겠더라구요.. ㅠㅠ 공복에 커피마시고 운동 가는게 루틴이었는데 커피를 못마시고 운동가니 뭔가 활활 타오르지 않구  오늘 영상 보면서 건강에도 좋은 음료 먹으면서 하루를 보내고 싶어요! 콜라겐 음료 너무 궁금해요오 ,0.0,2개월 전
86,userzy6kd2hj9q,CHAESO 채소님 먹는모습이 아주예쁘군만요.,0.0,2개월 전
87,ggomabro,"오늘도 영상 잘 봤어요~~ 채소언니 브이로그 넘 재밌어요ㅎㅎ
전 데이플러스 프로틴을 먹어보고싶어요~~
뭔가 콜라겐 음료는 시중에 많은데 프로틴음료는 많이 못 본 것 같아서 궁금하기도하고 저도 요새 다이어트를 위해 운동과 식단 중이라 가볍고 맛있고 편하게 프로틴을 섭취하고싶어요",0.0,2개월 전(수정됨)
88,userev6rz9ys4s,데이플러스 프로틴 마셔보고싶어요운동하면서 프로틴 챙겨먹기 쉽지않은데 데이플러스로 틈틈히 챙겨먹어보고싶어요!!,0.0,2개월 전
89,smzzang,"피부관리와 여름철 수분을 같이 관리하고싶어용 심지어 제로슈가라니! 
그리고 영상잘봤습니당ㅎㅎ",0.0,2개월 전
90,kimzzini,데이플러스 프로틴요즘 다이어트한다고 운동하고있는데 단백질 챙겨먹는게 어려워요수분섭취도 하면서 단백질보충도 할수있고 일석이조일거같아요!,0.0,2개월 전
91,userjx8jc5fu5b,불규칙한 식습관과 운동을 안 한탓에  7키로가 쪄버렸어요 데이플러스 콜라겐으로 피부와 몸매관리를 한 번에 하고 싶어요,0.0,2개월 전
92,dyoongX2,저 완전 채소님이랑 키 몸무게 비슷하고 52에서 50까지는 발레랑 홈트로 뺐거든요! 근데 피티로 살 많이 뺀 친구가 단백질 챙겨먹는게 중요하다고 하더라고요 ㅠ 근데 파우더… 뭔가 거부감들고 막 주문해서 먹기가 뭔가 어려워서 ㅜㅜㅜㅜ 데이플러스 프로틴은 물처럼 마시는 프로틴이라니! 여름에 필수템이 될 거 같야요! 글구 채소님 늘 맛있는 거 먹을때 찐템이셨는데 샐러드 드시면서도 너무 행복해햐셔서 다이어트 성공하실거 같아요! 같이 뽜이팅!,0.0,2개월 전
93,muming97,친구가 9월에 결혼하는데 8월 예정인 브라이덜샤워 전까지 열심히 다이어트하는 중이에요 🥹 수수깡 친구들 사이에서 힘이드네요 ㅠㅠ 투명한데 프로틴 음료라니 이벤트 참여해봅니다 !! ◡̎,0.0,2개월 전
94,seohyuncho4644,채소님 브이로그 기다려따ㅏㅏㅏ~ 저는 데이플러스 프로틴 마셔보고 싶어요! 얼마 전에 헬스 시작한 헬린이라 프로틴 마시면서 득근할래용 ️‍️,0.0,2개월 전
95,aa6680789,데이플러스 프로틴이요 수험생이여서 계속 앉아만 있으니까 살도 찌고 몸도 아프더라구요 ㅠ 그래서 요새 홈트를 하는데 그 때 데이플러스 프로틴 마시고 싶어요!! 특히 제가 자몽 덕후인데 자몽맛이라니,0.0,2개월 전
96,CHAESO,"데이플러스 구독자 이벤트(20명)
농심에서 이벤트를 준비해주셨어요! 많은 참여 부탁드려요 

• 경품 : 데이플러스 콜라겐 OR 프로틴 1박스
• 추첨 인원 : 20명
• 참여 기간 : 2023년 07월 5일 (수) ~ 7월 11일 (화)
• 참여 방법 :
- 본 영상 댓글로 데이플러스 콜라겐 OR 프로틴 중 마시고 싶은 음료와 그 이유를 남겨주신 후,
아래 구글 폼 링크에 들어가 양식에 작성해주세요!

   ※ 이벤트 참여 URL : https://forms.gle/QSUESKPfNKBwM9RK9
   ※ 링크 내에 유튜브 계정/이름/연락처/우편번호/주소지 필수 입력 부탁드립니다!!
• 당첨자 발표 : 2023년 07월 13일 (목) (영상 고정댓글에 발표)
• 경품 출고일 : 당첨자 발표 후 일주일 이내",14.0,2개월 전(수정됨)
97,userqf8vn6ji3b,데이플러스 콜라겐이요여름은 나시의 계절~~~ 저도 다이어트중이에요 흑ㅜ 나시입을 제 모습을 생각하면서 이겨내보려고요 저는 자몽맛보다 석류맛이 더 좋아서 콜라겐으로 먹고싶어요! 채소님 늘 영상 잘보고있어여!! 파이팅🫶,1.0,2개월 전
98,userzz4xp5yp9u,네일 파우더 정보 궁금해요ㅠㅠ너무 이뻐요,3.0,2개월 전
99,Susu5,저는 근력이 너무 없어서 운동을 최근에 시작했어요ㅎㅎ 데이플러스 프로틴 먹으면서 살도 좀 빼고 단백질 채워서 건강해지고 싶어요,0.0,2개월 전
100,userqk4rp6se1u,저는 데이플러스 프로틴 너무너무 궁금해요..!! 자취시작과 동시에 자취방 근처 헬스장 통크게 1년 끊었는데 채소님처럼 데이플러스 프로틴 들고 헬스장 가고싶네요ㅎㅎ 평소에 액상과당 중독이었는데 상큼한 자몽맛이라 하시니 진짜 대체해서 마실 수 있을거 같아서 더 궁금한거 같아요,0.0,2개월 전
101,dana210,요즘 열심히 몸만드는 중인데 슬슬 먹고있는 프로틴이 질리더라구요 데이플러스 프로틴은 이때까지봐온 파우더제품이랑 전혀 다른느낌이라 어떨지 궁금하네요,0.0,2개월 전
102,usergz8rm9sh3b,"️저도 신청합니당!!!!!!
먹는걸 워낙 좋아하다보니 삼시세끼 챙겨먹고 야식까지 먹다보니 살이찔수밖에 없더라구요 ㅜㅜ 그래서 마음먹고 칠월부터 본격적인 다이어트에 돌입했는대 요새 날씨도 너무 더워지고 그만큼 갈증도 심하게 나서 물도 벌컥벌컥 마시게 되는대 맛있는 음료로 단백질까지 채울 수있는 데이플러스 프로틴 맛보고 싶고 올여름 다이이트 함께하고 파용 ㅎㅎㅎ🩵",0.0,2개월 전
103,uservn5vh6ur4o,"🩷데이플러스 콜라겐🩷을 마셔보고 싶습니다.
🩷데이플러스 콜라겐🩷은 달콤한 석류향이고 제로슈거이고 콜라겐 특유의 비린맛이 없고 간편하게 콜라겐을 챙기고 당음료 대신 마셔도 되니까 궁금해요.",0.0,2개월 전
104,soondubooslime2865,오 ~~채소님 영상은 태블릿으로 크게 봐줘야징,0.0,2개월 전
105,andyou8876,아기 돌잔치가 다음달인데 무조건 빼야합니다 육아하느라 물 1도 안마시는 저 데이플러스 콜라겐맛이 궁금하네요,7.0,2개월 전
106,userwf2dr7ce9j,데이플러스 프로틴 먹어보고싶어요~ 요즘 날씨가 더워져서 옷이 얇아지니 살찐게 너무 잘보여서 운동하면서 데이플러스 프로틴 먹으면 좋을거같아요,0.0,2개월 전
107,userzy6kd2hj9q,채소님 너무 예쁘십니다,0.0,2개월 전
108,ellie4366,"기나긴 취준 후에 첫 취업에 성공한지 어언 2달...취미와 일을 다 잡는 멋진 직장인이 되고 싶었는데ㅠㅠ사무직이라서 그런지 배도 점점 나오는 것 같고 몸도 무거운게..이러다 살찐 직장인이 되는 건 아닌지 넘 무서워요일하는 틈틈히 당이 떨어져서 과자를 많이 먹게 되는데, 과자 대신 영상에 등장한 데이플러스를 마시면 죄책감도 덜고 제로칼로리라 살도 안찌고 너무 좋을 것같아요!!ㅎㅎ오늘도 소중한 영상 감사합니다!",0.0,2개월 전
109,chacha98,요즘 다이어트 중인데 물을 많이 마시라고 하더라구요 ㅠ 근데 맹물이 너무너무 안 먹히고 호박티나 한약물 등등 먹어봤지만 .. 것 조차 안 먹히더라구요 ㅠㅠ 석류맛러버인 저는 콜라겐 넘 먹어보구 싶습니댜 ..,1.0,2개월 전
110,userem2ep8gq4r,마시는 프로틴 너무 궁금합니다 음료 형식으로 나와서 접근성도 좋은데 심지어 제로칼로리? 그럼 안마실 이유가 없다고 생각해요 좋은 기회로 체험해보고싶어요,0.0,2개월 전(수정됨)
111,hjc8834,남자친구랑 헤어지고 남은건 늘어난 몸무게 데이플러스 마시면서 건강한 예전 몸으로 돌아가고 싶습니다 !!,0.0,2개월 전
112,hyojookim9812,요새 자전거로 출퇴근중인데 넘더워 땀을 많이흘립니당.. 회사가면 어질어질. 데이플러스 콜라겐으로 수분+콜라겐 빵빵하게 채우고싶어요,0.0,2개월 전
113,userkq5rc1bb3w,"프로틴 항상 운동 후에
챙겨먹고있는데 타마시는거 너무 불편하고 아무리 맛있는 프로틴이라도 너무 텁텁해서 맛있고 편리한 프로틴 마셔보고싶어요!!",0.0,2개월 전
114,userxi8pv2sq4p,저번에 편의점에서 사먹어봤는데 이온음료 마냥 마싰었던 기억이 있어요~~ 저는 운동하고 마시고 싶어서 프로틴음료가 더 끌리네요^^,0.0,2개월 전
115,userry6dc7ut8p,"🩷데이플러스 콜라겐 마시고싶어요🩷
야간 교대근무 시작한지 2년차인데 피부가 칙칙해지고… 눈밑도 퀭한게 확연히 느껴지더라구요ㅠㅠ대사가 망가져서 살도잘찌는 체질로 변하구 살찌니 우울해지고 악순환이더라구요? 맛도있는데 제로 슈가라니!!! 더욱 탐나요,,,",0.0,2개월 전(수정됨)
116,hyunyyoung,"데이플러스 콜라겐🩷
제가 결혼이 D-120일이라 현재 식이조절과 운동으로 다이어트에 스트레스도 받으면서 하고있어요ㅠㅡㅠ  이번 이벤트 기회를 통해 데이플러스 제품을 체험해보고싶습니다!!!! 제가 구독하는 다른 유투버 채널에서도 이 제품 마시는 거 본 적이 있었는데! 채소님 채널에서 이런 좋은 기회가 있다니,,! 참여해봅니다..",0.0,2개월 전
117,ssoowon,여름방학동안 살 빼려구 헬스장 끊어놨어요 운동 하면서 물 안 마시는데 데이플러스 콜라겐 마시고 싶어요!,0.0,2개월 전
118,kakome97,콜라겐으로 먹어보고 싶어요! 요즘 여름이라 탄력이 걱정되더라고요,1.0,2개월 전
119,hahahoho334,데이플러스 프로틴 츄라이 해보고싶어요 바쁘다는 핑계로 요리도 안해먹고 인스턴트랑 간식을 많이먹고 제 몸을 잘 못챙겼어요 ㅠㅠ 프로틴쉐이크 곡물맛도 샀는데 걸쭉해서 손이 자주 가지도 않았구요 장마철이라 걷기도 잘 못하고 평소에 운동부족이라 프로틴 음료로 조금이라도 건강한 활력을 찾았으면 합니다! 날이 더운데 맹물도 잘 못먹어서 데이플러스 프로틴 받으면 꿀떡꿀떡 잘 넘어갈 것 같아요 ㅎㅎ 늘 잘보고 있는 채소님 좋은 이벤트 해주셔서 감사하구 자기관리 잘하시는 모습 넘 멋쪄요 늘 응원합니다️,0.0,2개월 전
120,userqq8bm2ng7s,12:01에 나온 니트? 티셔츠 정보 궁금해요오!! 채소님 오늘 영상 너무 잘 봤어요🩵,1.0,2개월 전
121,jiyoungpark4937,PT수업있는날 아니면 더워서 운동하러 헬스장을 안가게 되요ㅠ이제 여름이라 빼야 되는데 자꾸 흐지부지 되네요.물을 잘안마시게 되고 자꾸 달달한 음료가 땡기는데 달달한 음료대신 데이플러스 프로틴 먹어보고 싶어요,0.0,2개월 전
122,userbw8dw5hg4t,헬스장루틴 궁금해요!!!!!,0.0,2개월 전
123,userve5db9vg7f,채소님 젤네일 리무버는 어떤거 쓰나요 궁금해요,0.0,2개월 전
124,userzq5hr6on8n,"예비신부 10월에 촬영있는데 더이상 미룰수없슴니다...세달 빡세게 다이어트 계획세워서 식이하고있는데 더워서 운동하기싫어쥭을라햇거등요? 채소님은 하루 두번운동하는거 보고 반성,,나가서 런닝하는거보고 두번반성햇슴니다 저도 내일은 나가겟어요ㅠㅠ
다이어트하면서 단백질은 꼭 챙겨먹으려고하는데 단백질음료라늬!!근데 맛잇다니!!!!ㄴ맛잇는데 탄수랑 당이 0g이라니!!!! 
프로틴음료 넘 받아서 먹어보고싶어요!!!!!",0.0,2개월 전
125,userpo4dc6ic8c,채소님 영상 잘 보고 았어요!! 혹시 샐러드 드실때 묶으신 꽃잎색? 머리끈 정보 알 수 있을까요??,0.0,2개월 전
126,Dearmexx9iq,"가신담에 몇번을 더갔나 몰라요..
요새거의 디어미만큼 출근도장찍고있어요 ㅋㅋ 담에 오시면 같이 온오프가여.. 
보물창고같은 마성의곳...",0.0,2개월 전
127,nini716,다이어트하는 중인데 과자 젤리는 잘 참아도 음료는 못 참겠도라구요?? 특히 버블티 ㅠㅠ 액상과당이 다이어트의 적인데 저는 음료가 넘 마시고싶고ㅠㅠ 근데 프로틴 음료라니 넘 신박.. 제가 좋아하는 자몽 맛이라고 하니 더 기대가 되고 농심에서 만들어서 그런가 더 신뢰가 가용 🩵🩵🩵🩵,0.0,2개월 전
128,userbt1eh5md6i,젤 네일할때 입은 니트 어느제품인가요?,0.0,2개월 전
129,huietc,"빈티지샵 ,, 나도 알고 싶다 ,, ",0.0,2개월 전
130,jadelee2989,채소님 일어나자마자가ㅡ어떻게 이렇게 예뻐요? 립밤 바르신거 채민수하고싶어요! 넘우예쁘당!,0.0,2개월 전
131,usercx6ns1ef9q,채소님 쓰시는 네일 드릴? 어디껀지 알려주실수잇을까용 !ㅠ네일진짜 잘하시는거같애요,0.0,2개월 전
132,jiwoomori,네일케어 하실때 입고계신 니트는 빈티지샵 제품인가용?,0.0,2개월 전
133,userkn4oi6hm9y,빈티지구매하신 거 궁금해요♡,0.0,2개월 전
134,fuqing3817,채소님 운동할 때 초록색 티 어디껀가용…?!!!,0.0,2개월 전
135,userxr7sh4os9i,채소님 12:46 에 입으신 구멍송송 니트 뭘까용!! ,0.0,2개월 전
136,TheLeeyunju,콜라겐…. 앞자리 바뀌려고하니까 무조건 콜라겐이요,0.0,2개월 전
137,young8451,빈티지샵 정보좀 알려주세용,0.0,2개월 전
138,useryp5ef9xr1d,5:13초에 나온 티셔츠 채소님 너무 취저에요!ㅠ 정보 알수 있을까효,1.0,2개월 전
139,usertb2ts6pg3c,"데이플러스 프로틴 마시고 싶어요
임신 6주차인데 입덧으로 입으로 거의 먹질 못해서 맛있는 프로틴 음료라도 마시고 싶네요",0.0,2개월 전
140,ayounghan8957,몸에 절반이 체지방 ㅠㅠ 흐엉 ㅠㅠ 데이플러스 프로틴 저주세요 저!!! 실내사이클 열심히 타면서 마셔볼게요!!!!,0.0,2개월 전(수정됨)
141,akinuakinu2087,🩷,0.0,2개월 전
142,uservm6tu3pd5g,콜라겐이요!,0.0,2개월 전
143,yeonjeong8467,언니 곱창밴드 어디꺼에요~?,0.0,2개월 전
144,ssa7303,"채소님 키는
어떻게 되시나영??",0.0,2개월 전
145,userun1hb6vg4z,콜라겐,0.0,2개월 전
146,SONto4ip,CHAESO 채소님 먹는모습이 아주예쁘군만요.,2.0,2개월 전
