,youtube_id,comment,like_num,comment_date
80,ertdsw4234,"리복클럽c85/스탠스미스 사려고 하는데 사이즈 질문이요

에어포스1 235
범고래 235
에어맥스 240
뉴발 530 230
뉴발 327 235
줌메로5 235
입니다 ㅜㅜ",0.0,8개월 전(수정됨)
81,nochannel1657,"미치겠는데 인터넷으로 런닝화 사면 아디다스랑, 나이키랑 같은 260인데 다릅니다. ㅠㅠ. 숫자상 치수는 같은데 신으면 나이키가 더 작음..왜 그렇죠. 원래 병행수입 나이키는 한 치수 작은가요?",1.0,4일 전
82,userke5mv5gs1w,"나이키 SB 27.5 신는데 아디다스 슈퍼스타 살려고 하는데 28,28.5가 좋을까요?",1.0,7개월 전
83,shunscorpi9654,우왕,1.0,11개월 전
84,usernh4jc5gt1r,에어포스 260 여유 있게 신는데 아디다스 삼바 몇 사야 할까요,1.0,11개월 전
85,BFella,사알남 사랑해요,1.0,11개월 전
86,userlq2wj4ym7x,아디다스는 왜 중국 일본 사이즈표기가 다르죠?,0.0,2개월 전
87,puevigon2126,"리복 클럽C 85 사려고 합니다
푸마스웨이드 275
스캇맥스1 275
반스 슬립온 275
뉴발 237 280 신습니다",2.0,9개월 전
88,userih5pb6fk6y,제가 에어포스 280 컨버스 290 뉴발2002 290 반스 290 신는데 슈퍼스타도 290으로 가면 될까요?? 발볼이 좀 있는데 슈퍼스타는 발볼이 좁다고 해서ㅠㅠ,1.0,11개월 전
89,Totutati,"안녕하세요
아디다스 삼바 OG 사이즈가 고민입니다

아디다스 신발 주로 신습니다

아디다스 4dfwd 270
아디다스 스탠스미스 265
아디다스 스티아젤 265
아디다스 울브 270-275 시즌별로 왔다갔다 합니다

삼바 OG 사이즈 어떻게 가야할까요?
발볼은 넓거나 하지 않습니다",1.0,10개월 전
90,taejoopark2306,이지부스트 350 브레드 270 신고있는데 이지부스트 벨루가 리플랙티브 2021 12월에 재발매한 모델인데 사이즈를 270 동일하게 가도 괜찮을까요~??ㄱ,1.0,11개월 전
91,lilillllliiii4735,에어포스 1 이랑 조던 1 사이즈 같게 가면 되나요?,1.0,11개월 전
92,gunlee1422,신발상담사ㄷㄷ,1.0,11개월 전
93,masterwontv,,1.0,11개월 전
94,userpj1km2qd9b,형이 그 유명한 싸알남?,1.0,11개월 전
95,userze8qi4kp7x,"척테일러60 덩크로우265 슈퍼스타 265
신고 있어요 근데 조던1 미드265신어봤는데 끈을좀 조여서 그런지 딱딱한 가죽이라 그런지
발볼이 많이 아팠어요 지금은 헐렁하게 묶고 늘어나서 그닥 아프지 않은데 조던1하이랑 조던3,4는 사이즈 어떻게 가야할까요?",0.0,9개월 전(수정됨)
