,youtube_id,comment,like_num,comment_date
183,userfm6hi7fd8v,3만 축하합니다~~솔직하게 경품을 원합니다!,0.0,11개월 전
184,bopark7430,많이 축하드립니다 100만까지 응원합니다,0.0,11개월 전
185,garisani186,3만 축하드립니다아~~~~~~~~~~~~~~~~~~~~~,0.0,11개월 전
186,usersb2ho1km9c,항상 열심히 보고있습니다 100만까지 화이팅! 좋은 리뷰들 감사합니다 ㅎㅎ,0.0,10개월 전
187,userzc5pt1jf5f,3만 추카드려요~~,0.0,11개월 전
188,junyoung6,와 영상들도 너무 잘보고 있는데 진짜 이런 이벤트까지 너무 감사합니다!!,0.0,10개월 전
189,usermr1sh3ee4e,3만 축하드립니다!,0.0,11개월 전
190,userdy5dt2dt7v,"3만까지 오는동안 고생많으셨어요
진정성으로 여기까지 온듯해요 
앞으로 30만까지 화이팅",0.0,11개월 전
191,userbt6wg4lc9n,벌써 3만이라니!! 축하드립니다 5만 10만 빠르게 성장하는 채널이 되길 바라겠습니다,0.0,11개월 전
192,norandom2739,3만진심으로 축하드리고 앞으로 5만 10만까지 가봅시다 ㅎㅎㅎㅎㅎㅎㅎ,0.0,11개월 전
193,userjs8xk9tj5g,3만면 축하드립니다! 항상 밝은 모습으로 영상 찍어주셔서 감사합니다!! ㅋㅋ,0.0,11개월 전
194,Jinrrrin,너무 3만축하드립니다 300만까지 가즈아<~,0.0,11개월 전
195,usernc7oz8jb2f,구독자 3만 너무너무 축하드립니다!! 구독자 100만까지 함께 하면서 응원하겠습니다!! ,0.0,11개월 전
196,drumsk82,3만 축하드립니다 5만 10만까지 건승하십쇼,0.0,11개월 전
197,userjd6zj9el5v,3만 축하드립니다!!!,0.0,11개월 전
198,kkj0211,3만 추카드려요~~,0.0,11개월 전
199,userco1vf9dr2l,3만 축하드립니다!,0.0,11개월 전
200,userso7bk2nz8v,3만달성 진심으로 축하합니다 유튜브 번창하세요!!,1.0,11개월 전
201,userbf2fd4lj1t,3만이 10만이 되는 그날까지 응원합니다.,0.0,11개월 전
202,userwj5ow5yb9h,삼만 축하드립니당!!!,0.0,11개월 전
203,eonhyuk,지방살아서 애글릿 두번밖에 못가봤는데 갈때마다 상자형 없어서 아쉬워요 ㅠㅠㅠ 담에 가면 상자형 꼭 보고 싶어요! 상자형님 3만 축하드려요,0.0,11개월 전
204,Leemon,"삼만달성 축하드립니다
삼만삼천삼백삼십삼명 때도 기대해보겠습니다",0.0,11개월 전
205,solemate,상자님 보고있으면 참 대단하시단 생각만 드네요 저도 언젠간 1만 갈수 있겠죠? 만따리 되서 이벤트 하고 싶네요 ㅎㅎㅎ 항상 응원합니다. 건승하십쇼!!!!,1.0,11개월 전
206,usermu8cu4jc7s,신발 뽐뿌 올때마다 잘보고 있어요 상자형 !! 감사합니다 ㅎㅎ,0.0,11개월 전
207,userpx1qn1rh7e,정말 믿고 보는 몇 안되는 유튜버중 한명인데 감사합니다,0.0,11개월 전
208,userlx9nv7hz4b,3만 축하드려요 신발정보 주셔서 감사합니다,0.0,11개월 전
209,userkg2tj9dc4x,3만 축하드립니다,0.0,11개월 전
210,sirakko2582,3만 축하 드립니다.,0.0,11개월 전
211,nhs4811,덕분에 응모 꾸준히 하고 영상도 꾸준히 보고있어요,0.0,11개월 전
212,uservo7of4hq3n,3만 축하드립니다!,0.0,11개월 전
213,userei5jk1tf8s,3만 축하축하요!!,0.0,11개월 전
214,usered2py2bd7m,구독자 3만 축하드립니다,0.0,10개월 전
215,crapman6674,"상자님 3만 축하드려요. 
항상 멀리서 응원 합니다!!",0.0,11개월 전
216,moong9028,3만 축하드립니다. 항상 잘 보고있어요,0.0,11개월 전
217,345153434,"이벤트 때문에 영상봤는데 직설적으로 리뷰하는게 참 좋네요 
구독박았습니다 ㅎㅎ",0.0,11개월 전
218,teach7500,3만 축하드립니다,0.0,11개월 전
219,perblue,3만 축하드립니다,0.0,11개월 전
220,usergq3tg9vu7r,3만 축하드립니다,0.0,10개월 전
221,userts7mu5cc9x,3만 축하드랴여,0.0,11개월 전
222,K1ngseok,"3만 구독자 축하드려요...
10만까지 달려봐용~!~!",0.0,11개월 전
223,userlc7ym5dl2v,"3만 축하드리고, 멋진 이벤트 응원할게요: )",0.0,11개월 전
224,userrw8es2to3z,항상 화이팅 입니다 3만 축하드려요 !,0.0,10개월 전
225,JoyJung,응원합니다,0.0,11개월 전
226,incheon94,3만 축하드립니다아~ 앞으로도 건승!,0.0,11개월 전
227,userdb8es8ht9o,축하드립니다,0.0,10개월 전
228,userev4xs7yd3t,귀여운 상자 행임 3만 더더 가보자고요,1.0,11개월 전
229,hyuny1802,"나이키 정말 좋아하는 브랜드인데 이렇게 이벤트 열어주셔서 감사하고 앞으로도 영상 쭈욱 올려주시고 편집자님들도 다 고생하셨습니다 :)ㅎㅎ
아버지 곧 생신이신데 선물로 드리고싶네요 
!",0.0,10개월 전(수정됨)
230,userlk5zi3ok3v,3만 축하드립니다,0.0,11개월 전
231,usercz4hl3ee6m,3만축하드립니다,0.0,11개월 전
232,mic628,"3만 축하합니다~~
영상 업데이트 자주해주세요",0.0,11개월 전
233,fyhjiunmhji891,3만 축하드립니다,0.0,11개월 전
234,userwl8jr7gi5y,3만 축하드려요,0.0,10개월 전
235,userhf4ts2sn2d,"구독자 3만 축하드려요ㅋ
언제나 파이팅입니다!!!",0.0,10개월 전
236,egoigo8089,이렇게 이벤트 많이 해서 남는거 없는거 아니에요?영상만 좀 더 자주 올려줬으면 좋겠어요 ㅎ,1.0,11개월 전
237,Friedegg,3만 축하드려요 항상 정보 잘얻어갑니다,0.0,11개월 전
238,sinang1204,3만명  축하드려요^^,0.0,11개월 전
239,usercz6uh6yu7g,신발 사이즈 고민하다 알고리즘 경로로 들어왔는데 재밌어서 구독하고 있어요 영상 많이 올려주세요 3만 축축,0.0,10개월 전
240,hkkkkjiw3iq,축하드립니다,0.0,10개월 전
241,yohan5286,항상 영상 잘 챙겨보고 있습니다 구독자 3만 축하드립니다 !,0.0,10개월 전
242,userno8nt4jd7k,3만 축하드려요^^!!,0.0,11개월 전
243,userjb1xp8eh7j,3만 축하여~10만 갈수 있어~,0.0,11개월 전
244,first6838,3만 축하드려욤,0.0,10개월 전
245,userqs7yq9dy8p,"구독자 3만명 축하드립니다
이벤트 감사해용^^",0.0,11개월 전
246,userbz4ct6im3j,3만구독 축하드리옵니다~,0.0,10개월 전
247,skafunk2000,3만 축하드려요 ,0.0,11개월 전
248,userkn6ui1hl3k,3만 축하드려요~ ,0.0,11개월 전
249,uservf6sg9dm7u,스니커 유튜버중에 제일 기여운 상자님 ㅎㅎㅎ 개구쟁이,0.0,11개월 전
250,muskkim1124,건승하십쇼! 축하드립니다!,0.0,11개월 전
251,usertn6vd4up1c,3만 축하드려용,0.0,11개월 전
252,rowool,크 영상 항상 잘 보고있습니다!!!!!! 저번에 인스타 스토리 보고 코스트 구매하고 이번 마원마켓 가서도 아식스 1130이랑 양말 구매했었는데 기억하실런지....ㅎㅎㅎ 처음으로 즐겨보는 스니커유튜버랑 사진도 찍어서 영광이었습니다 5만 10만 30만까지 건승하십쇼!!!,0.0,11개월 전
253,allive416,추카해 형,0.0,11개월 전
254,codessg,축하드립니다 ^^ 100만 ㄱㄱ,0.0,11개월 전
255,asasf6480,구독자 3만명 축하드리고 좋은 이벤트 감사합니다!!,0.0,10개월 전
256,usercc5yu2tf7f,와 3만 축하드려요!,0.0,11개월 전
257,userfn1kh4ny9p,"야근하고 씻고 맥주한캔 마시면서 보고있네요ㅋ
무슨말이 필요하게쏘 축하드리고 화이팅",0.0,11개월 전
258,ilovemin9405,3만 구독자 축하해요,0.0,11개월 전
259,leebeom,축하합니다~3만~,0.0,11개월 전
260,userhm8mg6yw1p,경품으로 파우더블루 ㅋㅋㅋㅋ 축하드립니다,0.0,11개월 전
261,usersj7fx8tm7t,3민축  ,0.0,11개월 전
262,junlim00,3만 축하드려요,0.0,11개월 전
263,dhy8287,삼자님 상만 축하합니다,0.0,11개월 전
264,teeeeeeemo,구독자 3만 축하드려요!!! 요즘 다시 영상 올라와서 좋네요!,0.0,11개월 전
265,usermq1xn8oz3g,3만축하드립니다 :),0.0,11개월 전
266,mingyuahn9220,앞으로도 계속 즐거운 방송 부탁드려요,0.0,11개월 전
267,PangJuck,신발의 상자상자!!!!!!! 축하합니다!!!!,0.0,11개월 전(수정됨)
268,useruj7vo7vy8f,3만축하드립니다~!,0.0,11개월 전
269,MaLee1212,"잼나는 영상 잘보고 있습니다.
앞으로도 유익한 영상 많이 올려주세요~!!
채널 흥하길 기원합니다!!",0.0,11개월 전
270,userog7hi3yk6e,3만 축하햄,0.0,11개월 전
271,userrm4lw6mr4h,10만 가즈아아앗~~!!!!!,0.0,11개월 전
272,leejinwoong,3만이 뭐야아 30만 300만은 가야지!!!,0.0,11개월 전
273,userzx9vs7jc4f,와디님 통해서 들어왔습니다!3만명 축하드려용,0.0,11개월 전
274,jacklee7723,호우! 3만도달했구먼 형님,0.0,11개월 전
275,enk3462,상자의 신발상자 Best ^^ 우연히 만나 관심을 가지면 인연이 되고 공을 들이면 필연이 된다고 합니다. 좋은 마음으로 함께 하면서 같이 좋은 날 더해갔으면 좋겠습니다. ^^* ,0.0,10개월 전
276,PJB12,신발 관련 유튜버는 와디의 신발장밖에 몰랐는데 이런 채널도 있었네요 ㅎㅎ 이벤트 감사합니다!,0.0,10개월 전
277,sangwooseo8870,축하드립니다,0.0,11개월 전
278,usergp5hb9xm6w,3만 축하드립니다...출석,0.0,11개월 전
279,gunlee1422,삼만 너무 오래걸렸자너요~~~~~  ,0.0,11개월 전
280,sheenergy,축하드립니다,0.0,11개월 전
281,uservw7ot6gc3i,3만 축하드려요!,0.0,11개월 전
282,usernn7gw3vi2f,3만 축하드려요!,0.0,11개월 전
283,userij3if8zg5d,축하드립니다~~,0.0,11개월 전
284,terry0524,영상 항상 잘보고 있습니다~~ 10만 가즈아,0.0,11개월 전
285,TOKYObabilron,3만 축하 합니다,0.0,11개월 전
286,nunununununununu,구독자 3만 축하드려요,0.0,11개월 전
287,userjyj09,3만 달성 축하합니다~ 계속 gogo,0.0,11개월 전
288,tigerljk3955,채널초창기 친구분?과두분이서할때부터봤는데어느덧 3만이군요 좀 더디긴하지만 항상잘보고있고늘응원합니다 3만축하드려요!!!,1.0,11개월 전
289,spacestar5547,"와우! 진심으로 응원합니다. ^^
좋은 이벤트와 그리고 언제나 초심 잃지 않는 모습 화이팅!",0.0,10개월 전
290,minhyeokjo7212,형 30만가자,0.0,11개월 전
291,sungjingo,3만축하드립니다!! 좋은정보감사드려요,0.0,11개월 전
292,userpy8ib9ez2k,3만 축하드려요 ! 영상 항상 잘 보고 있습니다!,0.0,11개월 전
293,kms33404954,축하드립니다!!,0.0,11개월 전
294,userpv9ey6xt1h,"3만축하드립니다 ㅎ
신발 많이 도움받겠습니다",0.0,10개월 전
295,userkv9wu4ed3x,축하드립니다!!,0.0,11개월 전
296,userkg9fl9kc2x,오홍 3만 축하드립니다,0.0,11개월 전
297,ysfu4il,3만 축하드려요 항상도움많이됩니다,0.0,11개월 전
298,younghoon5624,3만 축하드려요!,0.0,11개월 전
299,usernv6gj2vi1p,개인적인으로 솔직한 리뷰 좋습니다~,0.0,11개월 전
300,ericmok9267,축하 축하. ,0.0,11개월 전
301,userxp2yg6tz8y,덕분에 여러 신발들 볼 수 있어서 좋아요,0.0,11개월 전
302,ktsssss7,축하드립니다!!,0.0,11개월 전
303,userud1nz2nc1i,축하드립니다 ^^,0.0,11개월 전
304,wjstmdduq,상자님 축하드려요 ,0.0,11개월 전
305,megaproud,건승하십쇼️‍,0.0,11개월 전
306,usersp1bg3xp5q,늘 좋은영상과 활동 기대하겟습니다 상자님~!,0.0,11개월 전
307,userdo4iq5eb7z,뒤늦게 채널 알게되서 영상 잘 보고있습니다! 앞으로도 좋은 영상 부탁드려요!,0.0,11개월 전
308,JaeUkPark,축하 드립니다!!,0.0,11개월 전
309,news111x,항상 잘보고 좋은 정보 잘 받아갑니다. 항상 응원합니다. 늘 좋은영상 감사합니다.,1.0,11개월 전
310,goo9218,형 사랑해,0.0,11개월 전
311,usernq5lt2kk9s,3만 축하드려요~~  당근에 팔든 ㅋㅋㅋ,0.0,11개월 전
312,tongkim3400,"상자의 신발상자를 응원합니다. ^^*
같이 소통하면서 미소지을 수 있는 일상을 만들어가요. ★★★",0.0,10개월 전
313,jungikseo696,축하드립니다.,0.0,11개월 전
314,useryl5cx5ex3x,스타일에충실한 당신. 항상 행복하시길빕니다 신발도비싼탓에 눈팅만 하네요 ㅎ,0.0,10개월 전
315,userhe3og8xg2e,축하드립니다~!,0.0,11개월 전
316,userel9mw9je1p,3만축하드려요!!! 제 사이즈는 전혀없지만 상자님께 받을걸 팔수없죠..-- 엄마아들한테라도 주겠다는 마음으로 신청했슴니당 후드디 받으면 커도 내가 입오야징,0.0,10개월 전
317,userzk5yk8cg6e,이분은 말할때 표정이 좋음 ㅋㅋ,0.0,11개월 전
318,userfq2oj1pi9c,축하드립니다!,0.0,11개월 전
319,uservm6pn7wj4p,캬 축하드립니다,0.0,11개월 전
320,useryg7sv7rt6q,3만,0.0,11개월 전
321,c982,제가 구독한 몇 안되는 유튜버 분 .. 항상 감사합니다 ~!,0.0,11개월 전
322,lottoS2,이벤트 고마워용 알람으로도 충분한데 이벤트까지 ㅠㅠ 감사합니다,0.0,11개월 전
323,userpg4lt5sx2d,축하두립니다~,0.0,11개월 전
324,Gooooony,축하드려요잉,0.0,11개월 전
325,userkg5hn1vr4d,축하합니당,0.0,10개월 전
326,usersu7eq4ww6w,이벤트 감사합니다 다음 목표는 5만!,0.0,11개월 전
327,useros2ju2tk3v,축하드랴여,0.0,11개월 전
328,userqb2ob6sg2l,축하드립니다,0.0,11개월 전
329,whalstn303,가식없이 영상찍는거에 구독박았습니다,0.0,11개월 전
330,bada0102,축하드립니다,0.0,11개월 전
331,usereo7rq5wv6b,항상 유쾌하게 보고 있어요ㅎㅎ 구독 스니커즈유툽 중 가장 유쾌하고 즐거운 채널이에요ㅎㅎ항상 응원합니다!,0.0,11개월 전
332,userzx6nw6um6r,서울에 이제 상경해서 밤에 적적한데 상자님 영상보고 힘얻고있습니다 저도 당첨되면좋겠네요! ,0.0,11개월 전
333,since1987,축하해 상자군,0.0,11개월 전
334,userep7qb9mk5p,축하드려요~~ 항상 응원합니다~~,0.0,11개월 전
335,Sewona99,축하드립니당,0.0,11개월 전
336,userdl5or6cp3f,항상 잘 보고있습니다 감사합니다,0.0,11개월 전
337,hjhaps,축하합니다 !!,0.0,11개월 전
338,userui3pr7us5j,가즈아~~ 축하드려요,0.0,11개월 전
339,userzw7bx9ec7c,"상자님 항상 잘보고 있습니다!
나이키의 시대가 주춤한데 그에 대한 대안도 부탁드립니다~",0.0,11개월 전
340,userfn1hd8sm9x,축하드립니다!!,0.0,11개월 전
341,userbangpo,재미있는 영상 항상 감사합니다 !,0.0,11개월 전
342,cardanofoundation3409,박수!!!,0.0,11개월 전
343,userte5lv9ls2v,이벤트 많이 하시네 축하합니다,0.0,11개월 전
344,sseq1yr,"감사합니다 재밌게 잘보고있어요~,~",0.0,11개월 전
345,bdy514,경품이 푸짐하네요,0.0,11개월 전
346,userrv6vx5es7w,좋은 이벤트 감사합니다!!!!,0.0,11개월 전
347,JUnc8ie,신발 너무 좋습니다,0.0,11개월 전
348,usermq1xn8oz3g,경품 정말 마음에듭니더 ㅋㅋㅋㅋ 후드 가지고싶네여,0.0,11개월 전
349,userrd3ft9er1q,영상 잘보고있습니다~^^,0.0,11개월 전
350,userwi5gr9qp9f,축하드립니다~~~~~~~~~화이팅,0.0,11개월 전
351,MOIV,"3만축하드리고 미리 당첨감사드립니다.
김치국드링킹~~ㅎ",0.0,10개월 전
352,userfr3ih5ie6t,항상 잘보고있습니다,0.0,11개월 전
353,usercu2zf6lc3v,스케일ㄷㄷ4만가자,0.0,11개월 전
354,Wannabe737,제일 재밌게 말해주심 근데 경품보다 모자가 개이쁘네요..,0.0,11개월 전
355,heennoonssub,축하욤,0.0,11개월 전
356,usergl9rf5rz1o,3만이 진작에 됐어야 하는데 일케 재밌는데 말여,0.0,11개월 전
357,userqv5jl6ec6r,이런거 처음해보는디 기대해봅니당,0.0,11개월 전
358,alswooy,엥이제 3만? 30만 넘는줄 100만가즈아,0.0,11개월 전
359,useril6mn8vb4l,더 열심해서 5만도가고 10만도가고 100만도....100만 갈 수 있어??ㅋㅋㅋㅋ,0.0,11개월 전
360,userkc3wp3td8f,항상 응원합니다~,0.0,11개월 전
361,coboow111,뉴발이 역시 더 예쁜..,0.0,11개월 전
362,usernn8sr4ql8o,2년전에 나이키매장 정리해준거..그 보노보노 배경에... 그때부터 봤는데 구독자 늘어나는 속도가 넘 느리네요 ㅠㅠ,0.0,11개월 전
363,sf9601,축하드려용,0.0,11개월 전
364,userny2tf8xq8y,,0.0,11개월 전
365,userfx1go2ug8q,영상 자주 올려쥬십쇼!!,0.0,11개월 전
366,userqn3lp5bu4g,응원 하겠습니다  ,0.0,10개월 전
367,userrq2cl5by2j,축하드려요!! 파이팅,0.0,11개월 전
368,junyonnnnng,더 번창합시다~~,0.0,11개월 전
369,userie7bq1ts2j,오늘 와디님 커뮤니티 보고 왔습니다 구독 했습니다,0.0,11개월 전
370,useror3wv1fq5j,화이팅,0.0,11개월 전
371,lusiddream2466,와우 대박,0.0,11개월 전
372,userli1eh3do6g,3만명 축하드려요 근데 형 인스타 게시물 다 내렸잖아ㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
373,useroc2kg2eu1l,형님 뒷배경이 환하니 잘생겨 보입니다,0.0,11개월 전
374,DealerTankerMage,구독한지 일주일밖에 안되긴했는데 당첨됐음 좋겠다..,0.0,11개월 전
375,userne9zp5nz7d,축하드려요!!,0.0,11개월 전
376,TVqg3rv,신발의신발상자님 때문에 신발에 관심을 가지게됬는데 당첨되면 265~270신는데 당첨되고 딱 깔꼼하게 신고 인증샷 남기고싶네요 ㅎㅎㅎ,0.0,11개월 전
377,userdv2rm9yd2v,축하합니다.,0.0,11개월 전
378,userde9rn3jk5i,크으으으~!!! 당첨 기원!!,0.0,11개월 전
379,userbz8wp1nz5l,구독자 축하드러호,0.0,11개월 전
380,usertq3rs8se5n,와디님 통해서 알겠되었습니다. 이벤트 참여해보아요!,0.0,11개월 전
381,noahdunk,축하드려욥ㅂㅂ,0.0,11개월 전
382,dokdoParkTaeYong,축하드려요ㅎㅎ,0.0,11개월 전
383,uservm5ym1eh4w,축하합니다 ㅎㅎ,0.0,11개월 전
384,KAYGGEONKIM,wow! 축하드려요!,0.0,11개월 전
385,usermi8ts1ne1b,슈브제 박스 가자~~,0.0,11개월 전
386,useryo3nb8oc4c,상자형이번은 믿는다!,0.0,11개월 전
387,usered2vo6cr1g,제발!!!,0.0,10개월 전
388,juunj1111,굿굿,0.0,11개월 전
389,userlq2bl7mq8x,이런 이벤트 감사합니다,0.0,10개월 전
390,userbt8yd6pd7c,당첨되면 좋겠다..,0.0,10개월 전
391,sangbo7,상자아아아아아팡!!!,0.0,11개월 전
392,ikhyunjo3924,축하드려요,0.0,11개월 전
393,hoonihun1250,축하드려요,0.0,11개월 전
394,userwh6kr8lz8j,감사합니다,0.0,11개월 전
395,userjc3ro9tw4i,요우 응모완료햇씀당,0.0,11개월 전
396,skj17,축하드려용ㄱ,0.0,11개월 전
397,userxj7xx2mg1r,본인채널에서 본인하고싶은 말 하는건데 뭐가 문젠가요 앞으로도 잘 부탁드립니당,0.0,11개월 전
398,userxz9vz2lz1m,설렜어요 시카고 골프 ,0.0,11개월 전
399,userwc5yr3vy3k,와우!,0.0,11개월 전
400,usercz1lk6ic1r,응모 마감날이 제 생일이군요 ㅎ ㅎ 뉴발걸리면.딱인데 ㅎ,0.0,11개월 전
401,useret7dc7cf8i,ㅎㅎ 화이팅입니다,0.0,11개월 전
402,usernm8ri2cb7m,"이벤트 응모합니다
항상 응원합니다^^",0.0,10개월 전
403,snqhtlrekd,멋져요,0.0,11개월 전
404,usermeokzzang,감사합니당,0.0,11개월 전
405,userdk6iy6qp2u,️️️️소비자들의사랑과믿음과신뢰듬뿍받으세요️️️️코로나가장기간으로쉽게마무리되지않고있고국민들과소상공인들뿐만아니라사업장모두사는게너무힘이드네요⚘️⚘️고난이오면반듯이축복이올거라믿습니다이렇게지치고힘들때나보다주의를살펴보고⚘️⚘️⚘️힘든사람을도와주는게진정한삶의진리아닐까요?이제는마스크쓰는것도지겹고많이지쳐가는우리대한민국국민들에게힘내라외치고싶네요갈수록힘들어지는삶림살이.️‍️‍어찌됐건비가오면햇빛이비치듯.밤이지나면낮이오듯이반듯이좋은날이올것입니다️️이렇게힘든시간에이벤트를해주시는데에감사드리며더욱더소비자의믿음과사랑.신뢰를받는기업이되어주시길바래요화이팅.,0.0,11개월 전
406,rrrhhl,더줘!!,0.0,11개월 전
407,mrbosskiss,@상자의 신발상자 예전에도 그렇고 이번에도 해외구독자들은 응모가 안되나요? 해외배송이라도 그렇게 금액이 크지않을텐데 응모가 국내발송으로만 되있어서 아쉽네요!,1.0,11개월 전
408,SDG0730,참여완료!!,0.0,11개월 전
409,gracio5555,뉴발 갖고 싶네용ㅎㅎ,0.0,11개월 전
410,useryt7vp9ek3w,"형님 시간을 주세요
데이트권 ㅎㅎ",0.0,11개월 전
411,krkdfud,귀여우셔,0.0,11개월 전
412,hiup7982,쿨해 쿨해 ~,0.0,10개월 전
413,userun1hb6vg4z,참여완료,0.0,10개월 전
414,userqr6xn3bb7k,엥?응모하며 댓글남겼던거같은데 없어진거같네 안보이지왜ㅎ 여튼 3만 구독 축하드립니다ㅎ,0.0,10개월 전
415,userlf6rt3zd8f,신고있는 아식스 이쁘다잉,0.0,11개월 전
416,sangman,아직 3이라니 더 갈 수 있는데 분명,0.0,10개월 전
417,bdy514,중간중간 숫자 뭔가 했네 ㅋㅋㅋ,0.0,11개월 전
418,userzg3bm6mn1q,이쁘다..,0.0,11개월 전
419,Mondaymorningqu4ie,와 크다 !,0.0,11개월 전
420,userjn6fs3bj3x,좋아용,0.0,11개월 전
421,usercc9wl3pn3v,제발,0.0,11개월 전
422,usernv9ym6wk4b,탐난다 전부다 ...,0.0,11개월 전
423,userpj1km2qd9b,형 나는 슈브제로 부탁해~,0.0,11개월 전(수정됨)
424,userck9ch5wh1m,섹시 상자,0.0,11개월 전
425,userpd2qq1gd5n,건승,0.0,11개월 전
426,userjb5pv9ob5b,아이고,0.0,11개월 전
427,iluvminniesomuch,있는거 다 내놔,1.0,11개월 전
428,kyubum84,뾰로롱ㅋㅋ,0.0,11개월 전
429,MartinsWorldmb9lg,ㅊㅋ,0.0,11개월 전
430,Minjikim05,이벤트 참여하고 싶은데 제 신발 사이즈가 230이어서...ㅠ 참여 못하겠네요...,0.0,11개월 전
431,usercl5xm3tw1u,ㅎ,0.0,11개월 전
432,muchaaa9289,아자,0.0,11개월 전
433,userbw6or8mk4f,신발 예쁜데 사이즈가 안맞네요,0.0,11개월 전
434,bale8723,민트색배경에 아무것도 안보이는데?ㅋㅋ,0.0,11개월 전
435,userfj2ig1tm8e,저용,0.0,10개월 전
436,usersv1zz9ep7r,응애,0.0,11개월 전
437,stussy98,,0.0,11개월 전
438,skpl1zd,ㄱ,0.0,11개월 전
439,userft2nk7pb9z,ㅇ,0.0,11개월 전
440,userfh2cy5nt3h,,0.0,11개월 전
441,userei6xr2fs6l,,0.0,11개월 전
442,junup8mp,F,0.0,11개월 전
443,userlw9kt8py6z,,0.0,11개월 전
444,uguttie850,,0.0,10개월 전
445,7dkssud173,.,0.0,10개월 전
446,usergk5cf8fm6w,.,0.0,11개월 전
447,hoonkim6320,.,0.0,11개월 전
448,cdab2784,.,0.0,11개월 전
449,userfl4jq6uo5i,,0.0,11개월 전
450,usergl4ys4go3r,,0.0,11개월 전
451,anclepapa1230,Good ,0.0,10개월 전
452,userbe8jn7iw3h,ckfk,0.0,11개월 전
