,youtube_id,comment,like_num,comment_date
284,usersv2en4uz8f,응모완료!! 가보자 가보자,0.0,9개월 전
285,userxi8kl4kr1y,가볍게 응모~~,0.0,9개월 전
286,withintwoweeks,당첨기원..!!,0.0,9개월 전
287,userbq2cl1qz6t,상자형거로 당첨 가즈아!,0.0,9개월 전
288,userit8lz6kq7e,참여완료입니다 당첨가즈아!!,0.0,9개월 전
289,dongwonn,응모완료! 잘 부탁 드립니다️️,0.0,9개월 전
290,gohardfm7qu,구독하고 응모합니다 형님 ~,0.0,9개월 전
291,honggoony,가즈아!!,0.0,9개월 전
292,robinho3,가즈아!!,0.0,9개월 전
293,userer2fi2rm6c,제발 당첨돼서 더이상 리셀 구매가 아니라 정가로 신고 싶네요 ㅠㅠ,0.0,9개월 전
294,userpaperblack,아니 인스타 키자마자 인증번호부터 보이는거 실화인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
295,useryf7yq7lu7q,딱 제 사이즈 도전해봅니다,0.0,9개월 전
296,jjoacanele4285,생색 더 내!!!!!! 이런 귀한 기회를!!!,0.0,9개월 전
297,dh94kim82,감사합니다,0.0,9개월 전
298,guti88,당첨기원합니다,0.0,9개월 전
299,userep3yu5rj6k,아직 0카고라 너무 기대되네요.. 하,0.0,9개월 전
300,wookshan,응모완료!,0.0,9개월 전
301,useryc6de8on5o,화이팅@@@,0.0,9개월 전
302,whynot5746,응모완료,0.0,9개월 전
303,uservv7fk2st5e,응모완료! 시카고 정말 영롱 하니 가지고 싶네요…,0.0,9개월 전
304,userst8qp5qo7e,상자님 같은 분들이 많아야하는데 ... 신고싶어도 못신네요 ~,0.0,9개월 전
305,tvlk4sz,상자의 신발을 사자!,0.0,9개월 전
306,useryr1wl8ei5o,당첨기원,0.0,9개월 전
307,mrmoonsp7929,안될걸 알지만 신청을... 항상 잘보고 있어요,0.0,9개월 전
308,userep7qb9mk5p,이벤트에 감사합니다!!~~,0.0,9개월 전
309,kvftr,가볍게 당첨되겠습니다!!,0.0,9개월 전
310,userzd6lp4se8e,정가에 한번 사보자!!!,0.0,9개월 전
311,macx87,가볍게 가볍게 합시다. 개인이 한족만!! 정가양도 할려는데 업체도 아니고.. 너무 부담을 주지는 맙시다!!,0.0,9개월 전
312,userjj5lq4zy5u,오 좋은이벤트! 참여해봅니다 ㄱㅅㄱㅅ,0.0,9개월 전
313,userxm8pf3cp5d,좋은컨텐츠,0.0,9개월 전
314,userbe5pi8rn8w,재미로 한번 응모해봅니다!,0.0,9개월 전
315,SJne4ux,당첨 가즈아 ㅋㅋ,0.0,9개월 전
316,userly4bp7xj4j,당첨기원!!!나공아 나공아!!,0.0,9개월 전
317,userfy4jp2uj2b,당첨 되즈아,0.0,9개월 전
318,userfx2nl3ch3p,넌 안될거란 했지만 나를 봐 이건 당첨이야,0.0,9개월 전
319,stonehead87,응모완료!!,0.0,9개월 전
320,userdi9zi2gr1m,응모완료!!,0.0,9개월 전
321,usergi2xb6gb8w,재미로 하면 좋죠~! 참여 합니다 ㅎㅎ,0.0,9개월 전
322,userxj1wb6rb6z,재미로만 해볼게요 그치만 됐으면 좋겠다....ㅎ,0.0,9개월 전
323,userxm5nm7wg8l,응모 도전합니다.^^,0.0,9개월 전
324,userkl5hn8mb3r,가즈아,0.0,9개월 전
325,lIlIIIIIll,딱 내 사이즈~!!! 응모 완료!!,0.0,9개월 전
326,kimbongwon,바로 실착하겠습니다!,0.0,9개월 전
327,userph9lp1sj7m,딱 제 사이즈 응모완료 !!,0.0,9개월 전
328,kmatt4163,건승하십쇼,0.0,9개월 전
329,jamescallahan2985,당첨기원!,0.0,9개월 전
330,,가자가자,0.0,9개월 전
331,Wari7090,가자가자,0.0,9개월 전
332,userzs9of8ee1x,저는 안걸릴것 알고 응모 해봅니다.,0.0,9개월 전
333,userhv4gd2cj9k,마침 딱 제 사이즈입니다! 응모완료입니다!!!!!!,0.0,9개월 전
334,userrm9ex2hl9g,기회잡으러 드가자~~~,0.0,9개월 전
335,usersr9nb3mo4s,인스타 사카이 답변 감사합니다 형님!!!,0.0,9개월 전
336,kokabow,"가볍게~구독, 좋아요, 인스타 팔로 갑니다~^^",0.0,9개월 전
337,minitle,굿굿!!,0.0,9개월 전
338,userzx4rl4oq5g,가즈아!,0.0,9개월 전
339,hoooon2918,가즈아!,0.0,9개월 전
340,cgi2720,응모 가즈아 ㅋ,0.0,9개월 전
341,seobiyo,지나가다 나도 한번 해볼게요,0.0,9개월 전(수정됨)
342,usercl3qj1bd9l,운명같은 제 사이즈 ,0.0,9개월 전
343,usernm6se8fo6u,응모합니다!,0.0,9개월 전
344,usertn2ss1zl7e,굿!!!,0.0,9개월 전
345,userlk5zi3ok3v,당첨가즈아,0.0,9개월 전
346,userlu1qk2vx5g,가즈아~,0.0,9개월 전
347,KIMJUSEUNG,가즈아~,0.0,9개월 전
348,userth6nc6gg1t,바로 응모~~,0.0,9개월 전
349,usersp2io3jx3v,응모완료!,0.0,9개월 전
350,userwo9wv3jf8f,응모완료!,0.0,9개월 전
351,teeeeeeemo,응모완료!,0.0,9개월 전
352,userdb5kp6jk3w,제발 당첨 가즈 아,0.0,9개월 전
353,edam5853,정가는 못참죠  감사합니다~~~,0.0,9개월 전
354,hoon9744,가즈아!! ,0.0,9개월 전
355,jayjung849,제발가즈아잉,0.0,9개월 전
356,dnd9768,ㅋㅋ 시작부터 절규,0.0,9개월 전
357,shoeslook,생색낼만 하죠!!,1.0,9개월 전
358,ymkwon1069,당첨되게 해주세요 상자형 ★,0.0,9개월 전
359,userrp3zd5er8r,가보자고오!!,0.0,9개월 전
360,beyourself1149,응모완료:),0.0,9개월 전
361,JInUofficial,홧팅,0.0,9개월 전
362,SHOHOKU7,응완 좋은 이벤트 감사합니다 좋은하루 되세유 한국 제발 16강 진출 화이팅 노쇼두 16강 탈락해서 질질짜는거 보고싶다,0.0,9개월 전
363,userlq5eg5vr5c,ㅜㅜ 당첨되길 ,0.0,9개월 전
364,jyongs,오 270! 제 사이즈인데 가봅시다!!,0.0,9개월 전
365,sangbo7,형 사랑햐,0.0,9개월 전
366,userfx1go2ug8q,내일 당첨!! 기원입니다,0.0,9개월 전
367,userem9be2jd9o,가즈아 ~~~~~~~~,0.0,9개월 전
368,userzs9mc8jm1e,상자안에 신문같은 속지랑 영수증같은거 있죠?,0.0,9개월 전
369,userkk3um2et5k,감사합니다 잘 신을께요,0.0,9개월 전
370,userjt7sp3eb7m,기도합니다..,0.0,9개월 전
371,userrt9bv8yl5f,응모완료 ㅎㅎ,0.0,9개월 전
372,usereo7rq5wv6b,"혜자다혜자ㅎㅎ
지나가다 툭하고 응모하고 가요~^^",0.0,9개월 전
373,filmsd487,감사합니다 ㅋㅋㅋㅋ,0.0,9개월 전
374,userjc3ro9tw4i,디아블로 시카고 가즈아!!!!!,0.0,9개월 전
375,userfs3no1ry3y,제발,0.0,9개월 전
376,rowool,어차피 안될거 알지만 ㅎㅎㅎㅎ 되면좋고 아님말고~~~ 제사이즈니까 그냥 지나갈수가 없네요 하하하하하,0.0,9개월 전
377,letio4598,응모완료 건승하세용,0.0,9개월 전
378,alsdud007,가볍게 응모만합시다으,0.0,9개월 전
379,useryv5gg6ne3f,완료,0.0,9개월 전
380,usernt3tn4hj3d,참여해봅니다!!!,0.0,9개월 전
381,GUGUGGAGGA,좋아요 형~~♡,0.0,9개월 전
382,userfj7ig8yh8n,"가벼운 마음으로 넣어봅니다
실착용 캅",0.0,9개월 전
383,userpt9ef4oe8p,당첨 되고 싶습니다!!!,0.0,9개월 전
384,userrd3xc7sp4f,상자 형꺼까지 20개 응모 했는데 이것도 안되면 자살하고 싶어질것 같다,1.0,9개월 전
385,HFJOON,시카고 드가자~,0.0,9개월 전
386,minjoon,진짜 물량은 많다는데 왜 내꺼는 없는지... ㅠㅜ,0.0,9개월 전
387,horollollo,적당한 참여에 나도 인~,0.0,9개월 전
388,using9637,댓글 수 보니까 공홈보다 당첨되기 힘들거 같네요 ㅋㅋㅋ,0.0,9개월 전
389,userze8qi4kp7x,당신최고,0.0,9개월 전
390,par00919,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 불편러들한테 한마디 하시는게 개웃기네 ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
391,Atman0848,가즈아아,0.0,9개월 전
392,userib4cd1yy4o,멋져요,0.0,9개월 전
393,usersn4mm4zo1n,당첨~! ,0.0,9개월 전
394,userbt6wg4lc9n,드가자!!,0.0,9개월 전
395,uservd7ep6yb4d,빠이팅!!,0.0,9개월 전
396,uservo7of4hq3n,가보자!!,0.0,9개월 전
397,needer19,그냥 지나가가다 들려요. 참여완료~,0.0,9개월 전
398,nmk707,상자. 화이팅,0.0,9개월 전
399,AyoJun5352,가즈앙 ,0.0,9개월 전
400,first6838,제발제발 가즈앙,0.0,9개월 전
401,stevelim7105,제발  상지님!!! 주세용,0.0,9개월 전
402,userlh9um6rd6r,대박,0.0,9개월 전
403,useryr7ne7vo3j,2년 동안 당첨이란걸 잃어버린 내 신발 여있네!?,0.0,9개월 전
404,usergj7hh3wf5v,이형은 왜 안뜨냐 이해가 안가네,0.0,9개월 전
405,userwu1vb2ml3m,참여완료,0.0,9개월 전
406,MEDISLEEPio4go,참여완료,0.0,9개월 전(수정됨)
407,userec6tx6ui5k,착하게살겠습니다,0.0,9개월 전
408,0EarlyAdopter0,당첨기원,0.0,9개월 전
409,huizzaa,랜덤 라이브로 해주시나용ㅎㅎ,0.0,9개월 전
410,userjh1vz8wy9n,미텻다 사이즈까지 내사이즈? 이건못참지…,0.0,9개월 전
411,GIGANTPRIME,"오오, 마원님 모자다 ㅎㅎㅎ",0.0,9개월 전
412,Zzzzq,당첨 얍!!!,0.0,9개월 전
413,userps4yv6ih3n,고무끈 주문했습니다 행님,0.0,9개월 전
414,userdx7cb8gu9k,그냥 시원하게 저 주십시오,0.0,9개월 전
415,useruy7rn7mv2h,와우 좋아요,0.0,9개월 전
416,userll4vn5jn1x,제발 당첨ㅠㅠ,0.0,9개월 전
417,userqw6gh8so2o,구독 하고나서 영상만 봤는데 오우,0.0,9개월 전
418,userjx3rn4jy1o,자 당첨 하나도 안된 김에 여기도 던져본다,0.0,9개월 전
419,KAYGGEONKIM,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 행복
내사이즈....와라잇!@",0.0,9개월 전(수정됨)
420,userxg6dt1ou5d,화이팅! ㅋㅋㅋㅋ,0.0,9개월 전
421,usergl9rf5rz1o,화이팅 이번에도 광타류ㅠ,0.0,9개월 전
422,userdb9fy9rf7d,제발,0.0,9개월 전
423,usercg4yv2zt3h,좋습니다,0.0,9개월 전
424,userjy9rh8ht7p,여기서라도 되보자아,0.0,9개월 전
425,userth3ox3ej6u,가즈아,0.0,9개월 전
426,ua5644,가즈아,0.0,9개월 전
427,userwe5df9jl6k,가즈아,0.0,9개월 전
428,userdo2ul9xm6l,가즈아,0.0,9개월 전
429,userln8eg7sj3i,가볍다 나는 가볍게 하는것이다ㅋㅋㅋ,0.0,9개월 전
430,useryi3wu3kx2d,제발 돼라,0.0,9개월 전
431,userrg7tr9vi2l,당첨되고 시퍼여><,0.0,9개월 전
432,userfx5ub2zl6k,아니 형 내 카드 비번을..공개하면 어떠케ㅠ…ㅋㅋㅋ,0.0,9개월 전
433,userzm8ne7hr1b,제발 갖고싶어요,0.0,9개월 전
434,junhwijung590,가벼운마음으로 합니다,0.0,9개월 전
435,userfu5sc2bf5e,다시한번의기회가 ..,0.0,9개월 전
436,usersj1rw6ok6m,드가자!,0.0,9개월 전
437,minsikim8425,got'em 외치게 해주세요,0.0,9개월 전
438,userpz2tv1et1y,🇰🇷완료!!🇰🇷,0.0,9개월 전
439,userkq1ur2gf7t,제발!!!,0.0,9개월 전
440,userlf3hb7gs3c,지나가다 툭 응모했슴다,0.0,9개월 전
441,Wari7090,가주아!,0.0,9개월 전
442,smh8838,와우,0.0,9개월 전
443,lhj5358,정가 구매!!!,0.0,9개월 전
444,userzy1rq3py1y,꼭 한족 신고 싶습니다 한족만 주세요!,0.0,9개월 전
445,useruh5od8be8f,참완!!,0.0,9개월 전
446,userkw2xu3vx2u,지나가다가 신청합니다,0.0,9개월 전
447,userrj3yd4vv7e,지나가다 신청 ㅋㅋㅋ,0.0,9개월 전
448,userps4yv6ih3n,과연 당첨 될것인가,0.0,9개월 전
449,cleanhand,제발ㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
450,userjj3jh8wl8m,고고,0.0,9개월 전
451,ggomadol7,드가쟈~~,0.0,9개월 전
452,aizzang2844,"생색 잔뜩 나시길 ㅎㅎ
돈 10원도 내돈으로 하는건 어려운 일입니다 ㅎㅎ
글구 저는 목숨안걸고..손모가지를 ㅋㅋ
(주어 없는 손모가지ㅅㅅ)",0.0,9개월 전
453,Steve9402,생색내는 영상에 칼춤한번 춰봅니다,0.0,9개월 전
454,fb873robby,내 사이즈!!!!!!!!,0.0,9개월 전
455,ceop86,ㅋㅋㅋㅋㅋ지나가면서 쓰윽~,0.0,9개월 전
456,kyungbinmin5327,이게 확률이 높겠다,0.0,9개월 전
457,wallyplaysgroove,난 당첨되면 270사이즈니까 팔구 내사이즈 구매해서 신어야지!!!!!!!!!(제발),1.0,9개월 전
458,uservc6yc3lf2h,가보자!,0.0,9개월 전
459,MrTerrorBoom,제발!!!!!!,0.0,9개월 전
460,managerhuh2432,호호 제가 가져가보도록 하지요,0.0,9개월 전
461,userfp9ej5ym2x,주세요~~~^^  항상 응원합니다    님,0.0,9개월 전(수정됨)
462,jeonbyungoh,안될꺼 알지만 해봅니다ㅎ,0.0,9개월 전
463,namt9900,저도 좀 주십쇼 행님...,0.0,9개월 전
464,taekjjj,드가쟈잇!!! 내꽁 찜꽁,0.0,9개월 전
465,userwp3iz6wt6r,가잣!,0.0,9개월 전
466,hohohong4369,건승!,0.0,9개월 전
467,userrr2bc3dn7y,제발,0.0,9개월 전
468,userbj3ts2ge6t,그냥하자 재미로~,0.0,9개월 전
469,jkim148,감사합니당 호,0.0,9개월 전
470,userop5qu4fk2r,가볍게 넣어봅니다,0.0,9개월 전
471,userku1zq4xy5j,제발..!,0.0,9개월 전
472,useres6lk6op6o,가보자구~~,0.0,9개월 전
473,userxj7bo7pu8g,제발 요거라도.. ㅠ,0.0,9개월 전
474,userii9jz3mj8n,응모완 ㅋㅋ 제발,0.0,9개월 전
475,useryb6wp5sv6e,저번에 매장에서 봤는데 부끄러워서 말을 못 걸었습니다...ㅜ,1.0,9개월 전
476,gassang123,부럽...,0.0,9개월 전
477,asdklm46,가보자가보자가보자,0.0,9개월 전
478,wonyddo,걸어버려!!!! 다 쓸어버려!!,0.0,9개월 전
479,userxe7dk3kg8u,"다른말 안하겟습니다.
 광탈입니다 정가에 구매하게해주십쇼.",0.0,9개월 전
480,userfh9bf4nq6m,굳,0.0,9개월 전
481,AlPacinope,다 떨어지더니 이거네 이거 줄라고 그랬네 12월 4일이 제 생일입니다 생일선물 감사합니다,1.0,9개월 전(수정됨)
482,userdm6cm4wj7j,가볍게 가보자,0.0,9개월 전
483,userqr6xn3bb7k,제발~~~~,0.0,9개월 전
484,cokbekei5493,공홈을 버리고 여기에 올인한다,0.0,9개월 전
485,young99,사랑해요,0.0,9개월 전
486,lokojjang,"그냥 넣어봐요.ㅋㅋ
당첨되면 좋네좋을듯",0.0,9개월 전
487,userxu4px6ti6v,고고띠!!,0.0,9개월 전
488,usergw7hc5hi8l,제발~~~~~,0.0,9개월 전
489,userpc7nc9wq6h,느이키때문 열받아서 응모 함 ㅎㅎㅎㅎ,0.0,9개월 전
490,gwangeg,응모완료! 뾰로롱~,0.0,9개월 전
491,taksean,귀찮게 이런걸 하고 그러세요(응모완료),0.0,9개월 전
492,TVvs5fq,와 나코보다 왠지 이게 더 확률있어보이노 ㅠㅠ,0.0,9개월 전
493,minsookim501,형 제꺼 잘 보관해주세요,0.0,9개월 전
494,parkyechan,그렇게 많이 풀었는데 나만없져 ㅠㅠ,0.0,9개월 전
495,usersh1ss8dt8u,"저는 리셀로 샀지만!! 한번 더 기회를...?
참여완료!",0.0,9개월 전
496,kang1kyu64,응모 가볍게 해봐요,0.0,9개월 전
497,usereq8rn5ng3l,ㄷㄷ,0.0,9개월 전
498,usermw8iq7el6i,응완!!,0.0,9개월 전
499,azhol,어후 당첨된걸; 굿룻,0.0,9개월 전
500,bdy514,정가양도!,0.0,9개월 전
501,userrw3gy8tu1q,형 내가 사랑하는거알지?,0.0,9개월 전
502,userlh4lg8wh2h,가보자공,0.0,9개월 전
503,userxx8gq9xw6g,응모요~,0.0,9개월 전
504,blackberry4888,"제발 제 뽕알 두쪽빼고 모든걸 걸었습니다
제발 제발",0.0,9개월 전(수정됨)
505,hyunepy1540,응모란 응모는 다할게용 ㅎㅎ,0.0,9개월 전
506,BluetillIdie,나공홈보다 확률 적겠지??ㅠㅠ,0.0,9개월 전
507,Lucasqy4uj,근데 솔직히 한 족으로 생색낸다 한다는 사람 자기는 그럴 수나 있나? ㅋㅌㅋㅋ 바로 리셀해버릴거면서 참,0.0,9개월 전
508,TOKYObabilron,이예이~~비나이다~~,0.0,9개월 전
509,usercg5xq9sk6t,제발 좀 주세요 ㅜㅠㅠ 다 떨어졌어요 진짜용...ㅠㅠㅠ,0.0,9개월 전
510,userus5wl2kx2t,265 제사이즌데 갖고싶네요 ㅠ,0.0,9개월 전
511,usertw1wb7hu8r,가볍게 안될건 알지만,0.0,9개월 전
512,hoonihun1250,당첨당첨당첨,0.0,9개월 전
513,userdj2gc9jq4t,헐 응모 수정안되네요ㅠㅠㅠㅠ흐어엉,0.0,9개월 전
514,uservo2oj5pe9u,제발,0.0,9개월 전
515,usersu7eq4ww6w,당첨제발 !,0.0,9개월 전
516,offblack2423,번외 드로우 상자드로우,0.0,9개월 전
517,useroo5ps6fq4n,재미삼아 응모요,0.0,9개월 전
518,usereq5ob3md5u,간다~~?간다~~~? 당첨 간다!!!!!,0.0,9개월 전
519,gooddevilgd,응완~!,0.0,9개월 전
520,Moonoe9pb,저 1등한번만 주세요 행님..!,0.0,9개월 전
521,skeeg8208,지나가다 슥 🫥,0.0,9개월 전
522,gunlee1422,형 공홈 295 해줘잉,0.0,9개월 전
523,ooooxin,만만세,0.0,9개월 전
524,userpd2nb2dj1g,ㅋㅋ재미로~,0.0,9개월 전
525,jhoren,걍 다모르겠고 결제창오류로 드로우 참여조차 못한사람 개추 ㅋㅋ,0.0,9개월 전
526,yunseo5435,가보자구,0.0,9개월 전
527,userbk1ds6ts3l,응완!,0.0,9개월 전
528,ayms01,응완!,0.0,9개월 전
529,useryx6br8tz5n,응완!,0.0,9개월 전
530,road343,응완!,0.0,9개월 전
531,userrq7pr8mk8i,당첨 하나도 안됐는데 이번이라도...,0.0,9개월 전
532,skarb5242,안된다생각하고해야지 이런건 ㅋㅋ,0.0,9개월 전
533,rhosw1996,하나 사보자,0.0,9개월 전
534,Whitegun96,비나이다..,0.0,9개월 전
535,uservm6pn7wj4p,가주아,0.0,9개월 전
536,userex8ru3dc2y,공홈에서 하나 줄꺼니까~ 당첨 되던지 말던지~ 🫠🫠,0.0,9개월 전
537,usergj5tz3jz2w,야무지다..,0.0,9개월 전
538,JMch1jw,트라이 간다잇~,0.0,9개월 전
539,userdl8zu8df6r,공홈에서 될거지만... 혹시나.. 혹여나..해서,0.0,9개월 전
540,AfterWeRide,저만 당첨 되게 해주세요 ,0.0,9개월 전
541,usercl9jn4gi8v,BTS 손흥민 봉준호 상자 Let's Go,1.0,9개월 전
542,userrt8iv3ry7k,인스타그램 피드의 인증번호? 무슨말이에요?,0.0,9개월 전
543,yjjoo9038,제발,0.0,9개월 전(수정됨)
544,13arc23,하지말라면 더할텐데 ㅋㅋ,0.0,9개월 전
545,useruf8ug7nc3x,제바루ㅜㅜㅜㅜ,0.0,9개월 전
546,allive416,가자,0.0,9개월 전
547,userlq8wv1dy2b,사이즈가 안맞아서 패스~^^;,0.0,9개월 전
548,usered6wt2ew3l,첫 시카고가 혹시...?,0.0,9개월 전
549,RhimKorea,두구두구...,0.0,9개월 전
550,tvrq6535,지나가다 한다고해서ㅎ  슥슥 넣어봄,0.0,9개월 전
551,klyu9,과연-!,0.0,9개월 전
552,ohnimminho6052,내 발 270 ㅠㅠ,0.0,9개월 전
553,userrr6bt8im7v,잘먹을게요~,0.0,9개월 전
554,johnoh1270,12월 5일 제 생일입니다. 그냥 그렇다구요 +_+,0.0,9개월 전
555,uservs2dk1df6q,"어이 예림이 그 상자 열어봐
시카고야??",0.0,9개월 전
556,ziaki,저는 번호따이고 싶어서 넣었어요~.~,0.0,9개월 전
557,Nopezo8qx,저요 저요 제발 저요 제가 아니면 안돼요 제발 저요 오직 이 날을 위해서 지금까지 살아왔어요 제발 제가 된다면 죽어도 여한이 없어요 제발 저요저요 저요 저요 제발 저요 저는 저요밖에 모르는 저요에요 저요저요 제발 저요 제가 된다면 이 순간을 캡쳐해 대대손손 물려줄거에요 이정도 정성이면 하늘도 알아 주시겠죠 제발...저요.. 저요 저요 제발 저요 이것은 운명의 데스티니 영혼의 소울 불꽃의 파이어 물의 워터 신의 갓이 오직 제가 되기 위해 존재하는 이유이기 때문이에요 그니까 저요 그래도 저요 하지만 저요 언제나 저요저요저요 제발~ 저요 저요 저요 너요 쟤요 말고 오직 저요 저는 저에요 다들 비켜 주세요 제가 이렇게 간절한데 그 누가 저를 이길 수 있겠어요 당장 제가 아니면 아이스크림 흘린 6살 여자아이처럼 울어버릴것만 같아요 그니까 제발 저요.....,0.0,9개월 전
558,userpc8rs1lk6q,두근두근,0.0,9개월 전
559,usermq3sb9ey1f,당첨 갈끄니깐,0.0,9개월 전
560,degbbakkim1896,슥 응모 뾰로롱,0.0,9개월 전
561,chunjae333,비나이다,0.0,9개월 전
562,XL275,내 사이즈 하앍 당첨되면 내가 받으러가서 바ㅏ로 택자르고 신고 집와야징,0.0,9개월 전
563,usercm1qg2uz6c,ㅋㅋ,0.0,9개월 전
564,lottoS2,내가 신고싶다 ㅠㅠ 꽉끈하규 ㅠㅠ,0.0,9개월 전
565,callupjordan922,내꺼다!,0.0,9개월 전
566,userlk9kw2tn2o,지나가다 툭,0.0,9개월 전
567,hjhaps,지나다 슥,0.0,9개월 전
568,userim5ev1fc8k,지나가다가 툭,0.0,9개월 전
569,userpj1km2qd9b,응완,0.0,9개월 전
570,userbe8xe8bl8l,저요 ㅎㅎ,0.0,9개월 전
571,zzusan86,보노보노보노,0.0,9개월 전
572,DemeterS2,해헤 주세용,0.0,9개월 전
573,userxd2cf5io6t,제에발!!!‘,0.0,9개월 전
574,MODRIC10,그지들 말만들어도 진절머리나네ㅎㅎㅎ,0.0,9개월 전
575,userwv9xu9ll4s,호우,0.0,9개월 전
576,usermm4lj5lz3j,뾰로롱,0.0,9개월 전
577,klyu9,과연1,0.0,9개월 전
578,usercf6mn9yp3c,안녕하세요,0.0,9개월 전
579,kimseonglyeol,오홋,0.0,9개월 전
580,userko8vg9dj8o,오..,0.0,9개월 전
581,sneakers2274,야호,0.0,9개월 전
582,2boon,ㄱㅈㅇㄱㅈㅇ,0.0,9개월 전
583,useruu8th5gg4d,ㄱㅈㅇㄱㅈㅇ,0.0,9개월 전
584,userej4wo2cl3k,으어,0.0,9개월 전
585,ryong,🫶🫶🫶,0.0,9개월 전
586,usertu6fs6ei8t,고,0.0,9개월 전
587,gugugu0909,제ㅔㅔ발,0.0,9개월 전
588,Blacklf8gu,ㄱㅈㅇ,0.0,9개월 전
589,anclepapa1230,요이,0.0,9개월 전
590,userhz2qj2ix3t,ㅇ,0.0,9개월 전
591,usermn1of9rj1y,ㄱㅅ,0.0,9개월 전
592,DDD,,0.0,9개월 전
593,useros9mo5wr2w,,0.0,9개월 전
594,mrchamsae,TAKE MY MONEYYYY :D,0.0,9개월 전
595,descartesrene311,!!!!!,0.0,9개월 전
596,selfmade5823,Vamos!!,0.0,9개월 전
597,useriu6gs1fd7r,,0.0,9개월 전
598,userce5tw8of7w,1985,1.0,9개월 전
599,userww3yb7ej8h,,0.0,9개월 전
600,userre9md1tc2f,,0.0,9개월 전
601,uservl8gf8pj5i,,0.0,9개월 전
602,usertx6dc7ui3b,,0.0,9개월 전
603,Shinwonmin,,0.0,9개월 전
604,hyunkikim672,,0.0,9개월 전
605,ctmh1233,,0.0,9개월 전
606,doyoonkim5742,,0.0,9개월 전
607,insaim,,0.0,9개월 전
608,usersd3zj3so7b,,0.0,9개월 전
609,psesung1,,0.0,9개월 전
610,userhc1rw3ns7n,,0.0,9개월 전
611,minseo5072,,0.0,9개월 전
612,userxi3oj8gx5o,,0.0,9개월 전
613,Parkthesun,,0.0,9개월 전
614,tylerkim2882,,0.0,9개월 전
615,youngchankong7658,,0.0,9개월 전
616,Gooooony,,0.0,9개월 전
617,pjw414,wow!,0.0,9개월 전
618,jaegonko,Good,0.0,9개월 전
619,userkx2bi2ob1q,Good,0.0,9개월 전
620,ohs6364,@bebe.shiro 응모완료~시카고~내게로 오라 :),0.0,9개월 전
621,Chungdaeho,@cdh_99.03 응완 ㅠㅠ 사이즈도 딱인데 제발 한번만…,0.0,9개월 전
