,youtube_id,comment,like_num,comment_date
122,kgt03230,직접 신고싶지만 300 왕발과물이라...신우면 바로 가수분해 일어난거처럼 분해쇼가 될테니...받으면 군전역한 동생놈한테 직접 산척 선물로 준다 대리만족이라도....해야죠...,3.0,10개월 전
123,TOKYObabilron,"아디다스 파이어버드 트랙팬츠와 상의 + 센테니얼 깔맞춤 하면 딱일듯 합니다
덤으로 모자쓰고 농구공 들고 다니는 거죠 농구공은 디플용입니다",0.0,10개월 전
124,hoyoonjang237,이쁘다 갖고싶다 ㅜㅜ,0.0,10개월 전
125,userlp6nm7pf8h,어떤 바지든 잘 어울릴것 같은데 그래도 저는 와이드로 덮어서 슥삭쇽,0.0,10개월 전
126,userpl5ib7ip5p,그린컬러 너무 예뿌죠? 상자형 나 한번 신어보쟈,0.0,10개월 전
127,Wannabe737,인트로 너무 귀여우신거아님?,0.0,10개월 전
128,userfr1bh9mf5k,와이드팬츠에 살짝 덮어서 신어도 이쁠거 같고 트레이닝복이랑 매치해도 이쁠거 같고 휘뚜루마뚜루 뭘 입든 좋을거같아요!! 사이즈도 제신발 사이즈는 또 어떻게 아시고 270을 ㅎㅎㅎㅎ김칫국 한번 마셔도 되나요?!,0.0,10개월 전
129,jordanchewinggum,스카 갈때 매일 신고 가고 싶네요!! ㅠ,0.0,10개월 전
130,hhht1771,말해뭐해 그냥 끝장난다,0.0,10개월 전
131,Simokitazawa,예쁘네요 단정한 맛도 있구요~,0.0,10개월 전
132,useryo6ly8ej1d,딱이다~포럼인줄 알고 들어왔어요. 포럼에있는 찍찍이가 없어서 더 이쁜듯,0.0,10개월 전
133,seungyeophong9747,"상자님 코디에 답이나오네요
겨울에는 조거팬츠에 센트니얼 85 로우면
끝이겠습니다",0.0,10개월 전
134,userde9rn3jk5i,어디에 신어도 이쁘것네여!!,0.0,10개월 전
135,TheMcHwang,예~~~ 나이키 꺽고 아디다스 가즈아,0.0,10개월 전
136,skoudy,"다크핑크 보자마자 눈을 사로잡았어요,,! 남자친구랑 커플로 신고싶은데 마침 270!! 제껀 제가 살테니 남자친구꺼 받고싶어요 >,<!! 귀여운 핑꾸커플이 될테야~~!",0.0,10개월 전
137,userjc3ro9tw4i,신발형처럼 청바지나 스웻팬츠에 찰떡이겠네용,0.0,10개월 전
138,userxu4px6ti6v,이쁘게 신을 자신 있읍니다 인증샷 고고 할수있게 해주십시오,0.0,10개월 전
139,masterwontv,오지가 답이네요!!! ㅎㅎㅎ,0.0,10개월 전
140,usereh3hk8cy6x,개인적으로 포럼보다 이쁜거같네,0.0,10개월 전
141,usergp5hb9xm6w,"아이보리, 남색 면바지에 잘어울리겠네요,",0.0,10개월 전(수정됨)
142,userhc4ld7jj3l,아디다스 딱 나 신으라고 만들었네,0.0,10개월 전
143,mrchamsae,발렌시아가야 고마워~ 아붐온! 아붐온!,0.0,10개월 전(수정됨)
144,par00919,이뿌게 잘 나왔네,0.0,10개월 전
145,thismadeby4441,“줘”,0.0,10개월 전
146,userfl5dr3sc2v,저 신발의 주인은 접니다,0.0,10개월 전
147,userfo2ll4gs9b,이쁘네,0.0,10개월 전
148,kim8183,패스,0.0,10개월 전
