,youtube_id,comment,like_num,comment_date
75,hkbanzzak,"Look 3 역시 로엠은 고급스럽고 페미닌한 브랜드의 정석이죠 특히 코트들이 소재가 좋아서 그런지 퀄리티도 좋아보이고, 촤르르 떨어지는 핏이 정말 예뻐요 벨티드 코트는 카라가 커서 더 마음에 들었고, 벨트만 있는게 아닌 단추 포인트도 있어서 벨트 없이도 연출할 수 있는게 좋았어요️ 확실히 핸드메이드 코드들이 가볍고 따듯해서 올겨울 여기저기 코디하기 좋을 것 같은 만능 코트에요!",0.0,10개월 전(수정됨)
76,useroi1he1rx9j,4번째 룩 너무 맘에 들어요! 여성스럽고 아옳이님 매력이 잘 드러나는 룩 같아요,0.0,10개월 전
77,userzk7qu9tj8d,"1번룩 너무 예뻐요~~ 밝은 느낌의 옷이랑 가방, 신발까지 완전 아옳이님 찰떡이에요!!
역시 아옳이님은 꾸꾸로 입어도 전혀 부담스럽지 않아서 잘 어울려요",0.0,10개월 전
78,userog7jp9lp1m,3번 코트룩이요! 코트 하나로 안에 매치한 터틀넥 까지도 더 고급스럽고 포근하게 느껴져요! 카라랑 소매부분이 커서 더 여리여리하게 느껴져 겨울 보호본능이 로엠 코트 맛집이네요 ,0.0,10개월 전
79,useryj3yg6wk3u,2번째룩 ️ 여리여리한 연보라 색이 너무 이뻐요~~ 칙칙한 겨울만 보냈었는데 한겨울의 보라보라공쥬가 되고싶네용 !!,6.0,10개월 전
80,userhh7jk8kw8d,3번룩 넘넘 이뻐요 아옳이님이 입으셔서 멋드라슈  뭐든 소화력이 뛰어나신거같아욤  이 코디대로 다 사고 싶네요 🥹,1.0,10개월 전
81,areumj6686,"4번룩 진짜 화이트 크리스마스 그 잡채 화이트 패딩은 여유있지만 슬림해보이고, 터틀넥도 따뜻해보이고, 스커트는 심지어 레드 트위드라니요... 진짜 크리스마스 연말 모임에 매번 입고 다니고 싶어요",0.0,10개월 전
82,y00n06,"룩1 너무 이뻐요
항상 응원만 하던 구독자인데 너무 이뻐서 댓글 남기네요!
생일파티도 너무 귀엽고 아옳이 언니 너무 이뻐요",1.0,10개월 전
83,ejayk7159,기대 안하고 봤는데 생각보다 옷들이 다 예쁘네요 ^^아옳이님 덕분에 실속있고 예쁜 옷 구경 많이 했습니다~ 저는 2번이요. 겨울에도 저렇게 화사 할 수 있구나~~,0.0,10개월 전(수정됨)
84,userjv8yo8qz2f,"3번룩이 제일 제 취향인 것 같아요
가을이 눈 깜빡할 사이에 지나가버려서 너무나 아쉬웠는데 옷 색감에서 느껴지는 가을 분위기에다가 캐시미어 코트로 따뜻함까지 챙길 수 있는 최고의 룩이였던 것 같아요! 카멜색 찰떡인 천상 가을여자 아옳이..
캐주얼룩부터 직장룩과 면접복까지 실제로 로엠에서 구입하고 로엠 브랜드를 굉장히 좋아하는데 언니와 함께 했다고 하니까 더더욱 행복해요 🫶",0.0,10개월 전
85,userqw4rg1ec5b,"4번look이요!!!!
너무 예쁘다..화이뚜 패딩
완죠니 제 수탈이에요ㅠㅜㅠㅠ 와 더 현대랑 너무 찰떡이에요ㅠㅜ 크리스마스 앞에 서있으니까 넘 예뻐요 얼굴 화사해지는거 무엇??!!
언니 얼굴이 다 한건가..? 패딩이 조명판인건가?
둘 다 인듯ㅠㅜ!! 날이 진짜 갑자기 추워져서
일교차가 심한거같아요 모두들 조심하세용!!

취준하느라 아침 새벽에 나가고 내내 실내에서 공부하다 또 늦게 집에 가니까 왔다갔다 할 때 넘넘 춥더라구요ㅠㅜ 덜덜 떨면서 돌아다니는데 하나 장만해야할거같아용.. 진짜 조녜땡(언니 언니옷빨 럽유..옷이 더 예뻐보이는듯)
1번 코트도 넘 예쁘지만 취뽀하면 입을테니 꼭 그때 get해야겠오요오오오!!!!!
즈하님이랑 옷장바꾸는거 넘넘 기대돼요!!!!!로즈하님도 제가 애정하는 유튜바님",3.0,10개월 전
86,userjl2yd6of8j," 5번째 룩 이제 곧 겨울도 다가오고 평번한 패딩이 아니라 아옳이님 말씀대로 허리부분을 잡아주는 디테일이랑 세련되보이는 포인트까지 입으면 한 -5kg에 보정효과를 줄것 같은 센스있는 패딩 같아요 그리고 모자에 달려있는 털까지 저렴한 느낌에 퍼가 아니라 폭스퍼 100%인점도 마음에들어요 입으면 데일리룩으로
휘뚜루마뚜루 완전 가능일것같아요!!",0.0,10개월 전
87,userny3ns2ri9t,1번룩 진짜 너무 예뻐용 ㅠ 겨울의 포근포근함이 느껴지는 룩같아요! 화사하면서 고급스러운 로엠의 멋을 극대화한 느낌이에요! 당첨된다면 흰 코트 까매질때까지 입겠습니다ㅠㅠ 아옳이 화이팅 ! 🫶,0.0,10개월 전
88,gaeul630,"5번룩이 정말 마음에 들어요
그동안 김밥같은 롱패딩이나 크롭이 유행이었어서 숏패딩이 많이 나왔었는데 벨티드 롱다운은 적당한 기장감에 허리벨트가 고급스러움을 한층 더 연출해주네요!
안에 캐주얼하게 입어도 페미닌하게 입어도 다 잘 어울리겠어요",0.0,10개월 전
89,usernt9xe7fx3p,"눈사람 4번룩이요!️
겨울철 흰옷이 눈을 표현하는 거 같아서 흰패딩을 찾고 있는데, 벨티드 숏다운은 허리라인까지 잡아주면서 패딩이 줄 수 있는 부하게 보일 수 있는 걸 방지해주는 거 같아서 센스있는 디자인인 거 같습니다!!!",1.0,10개월 전
90,bibibing,"4번룩 너무 예쁜 것 같아요!!! 하얀색이 얼굴을 더  화사하게 만들어주는 것 같아요  허리선도 있어서 곰같지 않은 예쁜 핏을 만들어주니,, 진짜 로엠 일냇다 일냇어!",0.0,10개월 전
91,userlv1iv3en7t,"2번째 룩 ️
연보라색이 포인트가 되서 꾸안꾸룩으로 딱인 것 같아용  넘넘 이뻐요 화사한 인간 라일락이 되고싶으네욧 ~~ 아이보리 니트에 찰떡이예요",5.0,10개월 전
92,userxj2du5vn6j,"4번룩이 진짜 찰떡,,,
트위드 스커트랑 너무 분위기 있게 겨울느낌 낭낭하면서 고급져요
되게 여성스럽고 깔끔하고 진짜 이쁘네요,,,
저도 살 열심히 빼서 이번 겨울엔 이쁘게 입고 다니고 싶어요 ㅜㅜ
화이트 롱부츠가 어쩜 저렇게 부해보임 없이 길쭉하게 잘 어울리고 이쁜지... 넘 부러워용 ",0.0,10개월 전
93,usertp3do9ew3d,"5번룩이 겨울에 편하게 놀 때 입기 좋은 코디네용 
겨울에 꾸미고 싶은데 하프 기장의 패딩과 기모 바지로 따뜻함까지 함께 챙길 수 있는 코디여서 너무너무 맘에 들어용",1.0,10개월 전
94,lpk5113,2번룩 보라보라 연보라 너무 예뻐서 눈에 계속 아른거려요! 아옳이님 말 처럼 저렇게 예쁜 보라 코트는 첨 보는 거 같아요!! 긴 겨울에 화사하지만 튀지도 않고!! 무엇보다 여성스럽게 꾸꾸 안꾸꾸 다 가능해서 매일 입고싶어용 ,0.0,10개월 전
95,happpygirl1,3번룩 연말에 입기 너무 이쁜거같아요 !!! 정말 고급스러우면서도 촤르륵한 느낌️,0.0,10개월 전
96,dajungzoa,"3번 룩 이뻐요️

겨울 기본템인 카멜 코트를 너무 이쁘게 코디하신거 같아요",0.0,10개월 전
97,userqv7kj4xb6m,너무 이쁜 아옳이님^^,29.0,10개월 전
98,userox6xj2cq9u,"5번룩 침낭같지않은 하프기장의 검정 롱패딩!찾고있었는데 딱이예요세상에 추위 완전 잘타시는 아옳이언니께서 밖에서 밥을 먹을 수 있을 정도이니 저도 한 추위 타는데 걱정은 놉! 언니처럼 흰 블랙으로도 입규 치마,롱부츠랑도 입어야겠어요:) 이김에 로엠 구경하러 갑니드아~",0.0,10개월 전
99,userzr1wz5zf4e,"1번룩 진짜 아옳이 언니 그자체 ♡ 
저도 진짜 언니 코디 그대로 입고 첫 출근 하고싶어요
상큼한 신입사원룩으로 딱 ",0.0,10개월 전
100,missgo2800,"4번룩 너무 예뻐요!!ㅠㅠㅠㅠ 눈오는날 
입으면 제가 눈사람 처럼 보일듯이 화사하고 너무 하양하양 예뻐요 아옳이 언니ㅠㅠㅠㅠ항상 느끼는거지만 언니 존재만으로도 너무 사랑이에요🫶오늘도 좋은 영상 재밌게
봤어요 언니 홧팅",0.0,10개월 전
101,usernc4di5cg2j,"귀염뽀짝한 자색고구마같은 2번째룩
로엠만의 소녀스러움과 여성미 
그리고 귀여움까지 모두 담겨있네요!
웜톤쿨톤 구분없이 누구나 입을수있는 
화사함도 놓치지 않을거에요~~~
겨울에도 거무죽죽 하지않고
생기발랄해 보이고 싶어요♡ 
로엠에서만 볼수있는 색감의 코트 
정말정말 원합니다",0.0,10개월 전
102,usernj5bi5sr4h,4번룩이 독보적이에용 ! 역시 화사한 얼굴을 살려주는 컬러는 아이보리인건가 .. 모자에 달린 퍼가 언니 얼굴을 더 환하게 살려주는것같아요 고급스러운게 제일예뻐 ㅠ 앞으로도 예쁜옷 많이입어주세요 언니 ️ 행복하게 보낼거 알지만 이번 연말 더 행복하게보내용 언니 항상 조용히 응원하는 옳라프 입니다아 ️️,0.0,10개월 전
103,usercx9tg4yo7e,"너무너무 다예쁘지만 그래도 정해보자면
4번룩이 가장잘어울려용︎
옳라프는 화이트!!! 눈이 소복하게 쌓인트리앞에있으니 엘사같아용ㅎㅎㅎ 갓민영 절대지켜~~!!!!🫶🫶
사랑스런 민영언니 너무예뻐버렷",3.0,10개월 전
104,unxeds6620,Look 2 2번룩 진짜 예뻐요 일단 고 흰끼도는 가지색깔(?)에 언니의 얼굴까지 .. 사실 전 오래된 올라프로써 언니 써타일은 요리봐도 저리봐도 4번 일거 같다는 느낌이 아주 낭낭하지만 2번룩은 언니가 잘 시도 안하는 스타일인거 같아서 더 새롭게 느껴져요 ㅎㅎ 그래서 결론은 다 예쁘지만 새로운 느낌을 준 2번룩도 좋아용 ,1.0,10개월 전
105,zamiwayo,"저는 4번 룩이요 !!!!! 아옳이님께서 옷 디테일 하나하나 이쁜 포인트 설명해 주셔서 그런지 더더 이뻐 보여요.. 완전 따수운 토깽이 재질 이벤트 참여 기회 주셔서 넘 감사하고, 언제나 아옳이님이 행복하시길 바랍니당",0.0,10개월 전
106,userwr3wg2qh5b," 4️⃣번째 룩 너무 예뻐요 
평소 로엠 디자인도 너무 예쁘고, 소재도 좋아서 관심있게 봤는데 이쁜 화이트 패딩 + 스커트 + 롱부츠… 말모.. 넘 예쁜거 아닌가유🫶
아옳이언닝 오늘도 좋은 정보 재밌는 일상 공유해주셔서 감사해요 추운 겨울 감기 조심하세용 >_< ",2.0,10개월 전
107,Jenny558,1번룩 너무 고급지고 예쁜거 같아용 딱 봄라한테 취향저격인거 같고 너무 맘에 들어요옹️️,0.0,10개월 전
108,userde2xe3pc2d,진짜 다 이쁜데 첫번째룩이 너무 예뻤어서 뒤에 룩들을 봐도 첫째가 찐이라는 생각밖에 안들었어연️‍ 아옳이 언니 이쁘면 다 냐~,0.0,10개월 전
109,sol9416,3번룩 막바지 가을 즐기기에 찰떡이에용 포근하고 무거운 느낌도 줘서 쌀쌀해지는 계절에 세련되게 입을 수 있을 것 같아요!!!,0.0,10개월 전
110,usernx2sh8xp1w,2번룩 너무 예뻐요 애기 낳고 진짜 내옷은 하나도 안사고 애기옷만 주구장창 샀는데 2번룩 보고 당장 달려가서 사고 싶을 정도로 너무 예뻐보이네여,0.0,10개월 전
111,EaTybaby,"4번 룩 코디 최고예요️ 화사해보이고 얼굴이 살아요!! 밝은 에너지를 가진 아옳이님이랑도 찰떡이고, 두루두루 겨울에 잘 입어질 것 같은 아우터예요~~ 하나만 입었는데도 꾸민 느낌 나는 올겨울 실용적인 아이템일듯요! 겨울에 특별한 날, 크리스마스 때도 꼭 입어야할 것 같은 느낌️ 가방 치마 컬러 맞추신거도 넘 예쁘고요. ㅎㅎㅎ 똑같이 입어보구 싶어용️",0.0,10개월 전
112,userdi5dh3yp3n,4번룩 진짜 너무 이뻐용 화이트가 확실히 얼굴이 화사해보이시고 트위드 스커트랑 레드백이 포인드가 되서 우아하면서도 귀여운거 같아용ㅎㅎ 근데 언니는 뭘 입어도 다 이뻐용,0.0,10개월 전
113,userrd2um4cx5f,1번 룩이 너무 예쁜 거 같아요 화사하고 캐쥬얼해보이기도 해서 좋네요,0.0,10개월 전
114,userye2ww6fv9v,"1번룩이요!! 너무너무 예뻐요ㅠㅠ️알바로 연명하고 있는 대학생이라서 고가의 아우터는 못사고,, 평소에 자주 즐겨입는 애정있는 브랜드 로엠이라서 더 가지고싶어욥..ㅠㅠ 로엠 질 진짜 좋자나요️ 이벤트 꼭 당첨되면 좋겠어요 언니 영상 항상 잘보고있어욥 너무 이뻐요️",4.0,10개월 전(수정됨)
115,Sophieur1qf,"저는 5번룩이용 
직장인 룩으로 정말 딱일거같아요!! 
편안하고 따뜻해보여요 

코디 보면서 느낌점 : 역시 아옳이 언니가 코디한건 고급미가 촤르르 빈틈없이 예쁘다는 점,, 광광 사랑해요 아옳이🫶",0.0,10개월 전
116,chocopark5098,4번룩 너무 예뻐요ㅠㅠ 따뜻함과 포인트를 다 살린 귀염뽀짝겨울겨울룩.............화이트랑 레드 조합 너무 조아용,0.0,10개월 전
117,userjb2vu8nk7i,"4번룩 화이트 벨티드 숏다운 안에 뭘 입어도 꾸안꾸가 되는 마법 성숙하면서도 귀여움 뿜뿜이라 취향저격,,",0.0,10개월 전
118,userin2dh1su3e,3번째 화이트패딩 넘 예뻐요~중학생 딸아이 이번겨울 학교다니면서 예쁘게 입히고 싶어요~아옳이님처럼 예쁘고 착하게 잘 자랐음좋겠네요~♡♡,0.0,10개월 전
119,minjeongkim892,모든 코디가 정말 다 예뻐요!! 그 중에서도 첫번째 싱글 맥코트가 언니 말처럼 여성스럽게 어디에도 잘 어울릴 것 같아서 제일 마음에 들어요ㅎㅎㅎ,0.0,10개월 전(수정됨)
120,userpp9rd1mk7i,진짜 다 예쁘고 잘 어울리는데 가을가을한 날씨에 3번 룩이 제일 예쁜 것 같아요! 카멜 코트를 안 샀던게 색이 튀지 않을까 싶었는데 막상 코디를 보니까 언니 말처럼 아무 옷에나 다 잘 어우러질 것 같아요 ㅎㅎ 곧 상견례가 예정돼있는데 고급스럽게 카멜 코트 룩 따라 입어봐야겠어요! ,0.0,10개월 전
121,usereu7im5ry4q,"️️️4번룩이요️️️
 우와와아아앙! 아옳이님 × 로엠 콜라보라니!! 제가 좋아하는 둘을 다 합쳐놓으니 진짜 행복하네요 아옳이님 영상 매번 보면서 패션센스도 많이 얻어가는데 항상 이쁘시고 제 스타일이라 참고많이 할 수 있어 좋아요! 또 로엠 옷으로 옷장 가득할 정도로 로엠 찐팬인데 이번 겨울 신상도 진짜 이쁘네요! 벨트와 구스퍼까지 달린 아이보리 덕다운숏패딩이라니… 제가 환장하는 거 다 갖췄네요 쿨톤인데 진짜 얼굴 더 화사하게 비춰줄 것 같아 너무 갖고싶어요ㅠㅠㅠ 저도 패딩 핏 중요하게 보는데 이번 패딩 진짜 이쁘네요.어깨가 좀 넓은 편이라 걱정인데 로엠패딩은 어깨선은 좁아서 넓어보이지도 않고 허리스트랩도 있어서 부해보이지 않고 날씬해보이는데 따뜻하기까지 하니 다 갖췄네요 선물같은 패딩인 것 같아요 거기다 트위드 미니 스커트 나오자마자 사려고 눈여겨보고 있었는데 아옳이님이 입으시니 더 이쁜 것 같아요. 이번주 목요일 아옳이님 나오시는 로엠 라이브 방송 때 꼭 구매할래요 아이보리 옷들이 많은데 포인트주면서 고급스런 느낌도 나고 이쁘게 잘 입을 수 있을 것 같아요 일상룩, 데이트룩으로 다 좋을 것 같네요. 다른 룩도 다 이뻐서 빨리 취업 성공해서 저도 오랫동안 못본 친구들 만나러 가고싶네요. 로엠옷들과 함께 나들이 다니면서 이쁜 사진 많이 찍고싶어요. ️️앞으로도 로엠과 아옳이님과 함께하면서 이쁘게 옷입고 다닐게요️️",0.0,10개월 전(수정됨)
122,oh8182,"5번룩 너무 예뻐요! 패딩도 진짜 따뜻해보이고, 안에 입으신 가디건도 너무 포근해보여요! 
겨울에 입으면 딱일것같아요~ 
로엠은 좀 나이 어린 친구들이 입을것같다 생각했는데, 이번 룩북 보고 생각이 바뀌게 된 것같아요~~",0.0,10개월 전
123,usereu5hb3dv5h,"3번 분위기에서 압살되는 극강의 무드 카멜코트 너무 예뻐요   
정말 고급미 뿜뿜에 완전히 부드러우면서도 깊이있는 느낌이 너무 제 스타일이네요 
3번 넘 겟   하고 싶습니다 구독자들에게 
심도있게 선물해주시는 팀원분들도 넘 감사드려요",0.0,10개월 전
124,joohi9872,3번 룩이요! 가을에 카멜색 코트 많이들 입는데 그냥 흔한 카멜색이 아니라 너무 고급진 컬러라 보자마자 와 이쁘다 싶엇어요..! 가을감성을 진짜 그윽그윽하게 담아낸 것 같아서 너무 맘에 드네요. 요즘 날씨 추워지는데 건강 잘챙기시구 좋은 하루 되세요,0.0,10개월 전
125,userew1hq1zu7j,1번룩 청순하고 꾸꾸느낌 아주 좋아요!! 아이보리 코트를 한번도 안입어봐서 꼭 입어보고 싶네요ㅠㅠ 옳라프처럼 눈이랑 너무 잘 어울리는 룩이에요️️,1.0,10개월 전
126,22asd,"영상 너무 기다렸어요 ㅠㅠㅠ
역시나 넘 이쁜 아옳이언니 ㅠㅜ 3번룩이 너무 이쁜거같아요~~",0.0,10개월 전
127,loveloveelove,"LOOK1 아이보리색 싱글맥코트 너무 예뻐요!!!!! 여리여리 민영공주님이랑도 찰떡이고 지금 날씨에도 딱이네요:-) 민영님 코디처럼 입으면 12월 연말룩으로 손색없겠어요
특히 제가 12월에 가족들과 해외 여행을 가는데 그때 딱 이 코트 하나면,, 4박 5일 휘뚜루마뚜루 스커트, 슬랙스 등 여러 조합으로 코디 가능할 것 같아요! 이번 로엠X아옳이 콜라보 역대급 다 예뻐서 전부 사고 싶어지네용 헤헤",0.0,10개월 전
128,janeausten3505,LOOK 3 그 중에서도 벨티드 코트가 분위기를 잘 잡아주는 것 같아요:) 로엠과 아옳이의 환장의 콜라보 너무 짝짝 맞는 거 아닌가요?♡♡♡ 저도 입어보고 싶어요~~ 외쳐 Roem!,0.0,10개월 전
129,userko7vf9co8n,"1번룩
저도 아옳이 언니처럼 꾸꾸룩 엄청 좋아해요~!! 
이번에 재수하게 되어서 곧 입시가 끝나는데!! 대입 잘 마무리하고 1번룩 입고 행복한 연말 보내고 싶어요🫧️
웅니 오늘도 좋은 하루 보내세용️",0.0,10개월 전
130,Digihvc,"️4번룩️
새하얀 패딩으로 핏도 너무 이뻐요!!!️️
어디서 사진 찍던지 추운 겨울 뽀얀 귀여우면서 고급진 컷을 건질 수 있을 거 같아요!!
로엠 짱!!고급진데 핏 정말 잘 뽑은 거 같아요
아옳이 언니처럼 색감 있는 트위드 치마랑 같이 입어주면 더 센스있는 겨울 여자가 될 거 같아용️️️ 이쁜 옷 만들어주셔서 감사해용🫶🫶🫶🫶️",0.0,10개월 전
131,userfe7vo2nm2j,5번 룩이요~~ 허벅지까지 덮어줘서 추운겨울에도 갑갑하지 않고 이쁘게 따뜻함 유지해줄 수 있는 옷 같아요!  통학할때 걸어서 집 오가는데 춥지않게 잘 입을수 있을거 같아서 더 눈에 들어왔어요,0.0,10개월 전
132,yunjinz,"4번 룩이 너무너무 예쁜 것 같아요~ (다 예쁘지만 ㅎㅎㅎ) 

아옳이 언니 파이팅 하세요! 해외팬으로서 항상 응원 할게요 ~",0.0,10개월 전
133,userifmxnt,3번 룩 진짜 최고 요즘 날씨에 딱 맞는 룩인 것 같아요 어깨라인 안 잡혀있는 코트들도 많은데 어깨라인이 있어야 덜 부해보이고 예쁘더라구요 또 코트 주머니가 바깥에 티나는 모양이 아니라 고급스러운 부라운 컬러랑 잘 어울리는 디자인이에요 허리끈까지 말모🫶 재질도 캐시미어라 그런지 너무 부드러워보이고 예뻐요,0.0,10개월 전(수정됨)
134,skws7ov,3번룩 진짜 고급스러운 언니의 분위기랑 잘어울려요ㅠㅠ 카멜색은 한번도 도전해본적이 없는데 너무 찰떡이셔서 저도 입어보고싶어요️  로엠 브랜드도 평소 좋아해서 이번 기회에 아우터가 당첨된다면 아옳이님이 직접 코디하신 안에 옷들도 같이해서 입어보고싶어요! 출근할때 입으면 언니생각나서 힘이날거같아요ㅎㅎ 항상 밝은에너지로 기분좋게 만들어주셔서 감사해요 꾸준히 응원하겠습니다!!,0.0,10개월 전(수정됨)
135,usercx1wu4ni5u,2번 연보라색 코트 이뻐요~~ 얼굴이 화사하고 은은하게 이쁘네요. 꾸안꾸가 이쁘기 힘들잖아요~~ 아옳이님은 늘 이쁨 장착이네요 ㅎ,0.0,10개월 전
136,ihue,𝐋𝐎𝐎𝐊 𝟏이 가장 마음에 들어요~ㅎㅎ 공쥬님같은 분위기라 겨울에 꼭 입어보고 싶어요ㅎㅎ 평소 로엠을 정말 사랑하는데 아옳이님 브이로그에서 볼 수 있다니 넘 좋았어용ㅎㅎ 종종 로엠옷으로 코디한 거 올려주세요,0.0,10개월 전
137,jungsuhan6828,3번 벨티트 코트 아옳이 님께도 잘 어울리고 정말 분위기 있어 보여요  다가오는 겨울에 저도 예쁜 코트 입고 기분 전환 해보고 싶네요  이번 영상도 즐겁게 미소지으며 잘봤어요 아옳님! 다음 영상도 기대 할게요  감기 조심하세요~️,0.0,10개월 전
138,userzg1mk4fb8s,"3번룩 너무 이뻐요… 진짜 여신 그 잡채..
항상 유투브 보면서 이빨만 보이면서 맨날 웃고 있어요… 항상 건강하고 행복하세요 ️
3번룩 카멜색 코트 겨울에 친구들이랑 유럽여행 가는데 그때 꼭 가져가서 입고 싶어요 ",0.0,10개월 전
139,pyhap8760,"5번룩이요!누구나 다 소화할 수 있는 기본템인데도 민영언니가 입으니까 역쉬 얼굴이 옷을 살리네요️따뜻하고 예쁘고 싼티도 안나면서 고급져보이기까지 로엠이랑 함께면 겨울 걱정 없겠어요
영상매번 챙겨보고 좋은 에너지 얻고 간답니다 이런 이벤트 당첨된적이 없는데 꼭 당첨 되보고 싶어용",0.0,10개월 전(수정됨)
140,aliceu,3번룩 넘 이뻐요~ 원래 터틀넥 좋아하는데 목을 감싸는 따수운 터틀넥에 이쁜 스커트라니ㅠㅠ 코트 색깔도 흔하지 않으면서 고급져서 이쁘네요 아옳이언니 항상 유쾌하고 밝아서 힐링하구 가여♡,1.0,10개월 전
141,uservv1ug4ik1x,"헉 언니 오늘 너무 이뻐요 다같이 찰떡인데 공주공주한 언니가 룩4처럼 귀여운룩 입으니 더욱 이뻐보인다~!~!~! 
다음 즈하님과 옷장 바꾸기도 기대할께요",1.0,10개월 전
142,usermz9bk4nt4q,5번 룩이오  진짜 10년 입어도 안 질릴 것 같은 찾고찾던 예쁜 블랙패딩 🥹 당첨되면 넘 조을 것 같아효  아옳이 언니 날씨 추워지는데 몸도 마음도 건강하고 따뜻한 겨울 날 수 있도록 기도할게요! 항상 밝은 모습 보여주어 고마워요 영상 찍는 게 부담이 아닌 기쁨이 되었으면 좋겠어요! 이벤트 덕분에 댓글 남길 수 있어서 감사하네요 ㅎㅎㅎ 오늘도 행복한 하루 되세요 ,0.0,10개월 전
143,userxx3sd9vk4c,3번룩이 로엠 브랜드 생각하면 떠오르는 딱 그 여성스러움과 그 고급스러움을 나타내는 표본인거 같아요! 너무 분위기 있어보이고 진짜 말그대로 좋은 향이 날것같은 그런 룩이예요 :),0.0,10개월 전
144,dungidongi,"1번 룩 완전 취저...
밝은 색들 덕에 첫눈같은 느낌인데 거기에다가 코트도 귀여워서 진짜 학생들도 어울릴 것 같구 그래요
겨울 요정 느낌 낭낭!! 진짜 아옳이 언니는 치마가 가장 잘어울리는 여자 1위가 틀림없어",0.0,10개월 전
145,doojan,"2번 연보라 코트 색감 너무 예뻐요!~~ 
완전 취저에요! 겨울에는 아무래도 아우터 색이 칙칙해지기 마련인데 이렇게 예쁜 색감의 코트라니! 너무너무 예뻐서 계속 돌려봤어요~~ 안에 함께 코디한 의상도 찰떡이네요! 너무 잘어울려요",0.0,10개월 전
146,2680S,"1번룩 너무 예뻐요 ㅠㅠㅠ 제대로 된 코트가 단 한개도 없는데, 꼭 당첨돼서 좋은 옷 예쁘게 입고 싶어요 ️ 
이벤트 열어주신 로엠과 아옳이님 감사합니다 ",1.0,10개월 전
147,0919jw,취준생 오늘도 아옳이 웅니 재밌는 입담에 해삐해져서 갑니당 현실이 너무 힘들어도 아옳이 언니 영상이 힘이 돼주어서 감사합니당 ㅠㅠㅠ 보는 내내 예쁜옷 입구 얼굴까지 이쁜 언니 ㅜㅜ 힐링이였네욤!! 이벤트까지 하신다눠 ㅠㅠㅠㅠ 룩5!! 벨티드 롱다운 패팅 입구 올겨울 따뜻하게 보내고 싶네유~~ 아옳이 웅니 올 한 해 마무리 잘하시궁 감기 조심하세욤!!️️,0.0,10개월 전
148,sseull2184,"뼛속부터 웜톤인간은 3번룩이 쵝오..
사실 다 너무 예뻐요ㅠㅠㅠ",1.0,10개월 전
149,useryq2bu3yy8s,4번룩 너무 예뻐요 언니가 찰떡으로 소화하셔서 더 예쁜거 같긴하지만 주말에 놀러갈때 입으면 꾸안꾸 느낌으로 따뜻하면서 좋을거 같아요️️,1.0,10개월 전
150,usertl6pm9lz3k,"홍주연
0초 전
Look 3 
벨티드 코트랑 베이직하게 코디하신거 넘 예쁘자나용!! 로엠 역시 아우터까지 잘하네여 ㅎㅎ 최근에 로아르에서 코트 사서 당분간 맘에드는 코트는 못 찾을줄 알았는데 얘도 정말 고급지구 그러네요 참.. 뷰티인사이드 느낌 생각하면서 다들 맘 속에 카멜코드 있자나여!! 그런 니즈를 충분히 만족시켜줄만한 느낌의 룩 입니돠아아 🫶🫶 목요일에 하는 라이브도 보러 갈게요! 언니랑 로엠의 콜라보 완전 환영합니다!! 지갑 열고 반겨주러 갈게요 ㅋㅋㅋㅋ
( 이번 영상에서 할머님이랑 사랑이도 출연해서 넘넘 좋아요 >< )",1.0,10개월 전
151,lalala3504,다 넘넘 잘 어울리지만 5번째 룩 넘 맘에 들어요!!! 특히 제가 이제 곧 출산 앞두고 있는데 따뜻한 기장감에 아가 낳고 예쁘게 입을 수 있는 롱패딩 같아서 혹했어요️ 만약 당첨되면 아가와 같이 밖에 나갈때 예쁘게 입고파요,0.0,10개월 전
152,hzzz402,"1번 룩 짱 이뻐요!!
벨트 안하면 데일리하게 입을수있고 벨트하면 꾸꾸 스타일로 입을 수 있다는 점이 유용하네요~~!
눈올때 겨울에 입으면 딱 예쁠거같아요️",0.0,10개월 전
153,usercs5hl2sh5i,"4번룩 보자마자 반했어요!!
겨울에도 밝은색으로 포인트 주기 넘 좋져..🥹
여성스럽고 귀엽고 딱이야…ㅠ^ㅠ…️",0.0,10개월 전
154,overbear2,"2번째룩 제일 예뽀요~ 화사하면서도 편해보이는게 딱이네요. 추운 겨울, 눈꽃처럼 설레는 룩이랄까요. 마음까지 따뜻",1.0,10개월 전
155,userbw5fj9jp7i,"4번룩 너무 이뻐요  얼굴도 화사해보이고 허리를 잘 잡아줘서 날씬해보여용 ㅎㅎ 넘 이쁘고 귀여운,, 완전 제스탈이에요 로엠바로 들어가보구 ㅠㅠㅠ 완전 크리스마스에 입고싶은 룩이에요️ 넘 고급스러버~~ 감기조심하시고 행복하세요!!🫶🫶",0.0,10개월 전
156,userss3xz5ki5g,"나는 민영님 얼굴만 보면 보자마자 왜이리 마음이 편해지는지 몰겄어,,,,,,, 옳며든지 벌써 4년차",0.0,10개월 전
157,ellen6990,"5번룩이요!! 사실 패딩이 여성스러운 느낌을 내면서 날씬해보이는게 정말 어려운데 보자마자 제가 찾던 느낌이라서 반해버렸어요 너무 여성스러운 느낌만 있는게 아니라서 평소에 어디에나 입을 수 있을거 같아서 넘이쁩니다!!
이제 얼죽코는 못하는 저에게 너무 예쁜 패딩 알려주셔서 감사합니당ㅎㅎ",0.0,10개월 전
