,youtube_id,comment,like_num,comment_date
118,sungwoo993,이게 알고리즘에 왜 떴는지모르겠는데 궁금해서보다보니  두분의 매력에빠져 20분이 순삭되었네요,0.0,4개월 전
119,userye2px3wo5p,자매 상담 콘텐츠 정기적으로 가야될 듯.. 개꿀잼,157.0,4개월 전
120,dddxt6df,아옳언니 가치관이 참 바른게 느껴져요 갓 성인된 스무살인데 재밌게 보고갑니당  ㅎ ㅎ,5.0,4개월 전
121,nforevern106,예쁘게 안꾸미셔도 두분 다 예쁘세요 그리고 친근감도 플러스돼서 좋아용!!!,1.0,4개월 전
122,usersg9id3vu3g,아 진짜 ㅋㅋㄱㅋㄱㅋㄱ 너무 웃겨요 현지님이랑 또 컨텐츠 많이 찍어주세요 편하게 하는 콘텐츠~~ 옆집언니느낌나고 너무 좋아요,4.0,4개월 전
123,userou8yg8kp6c,진짜 개웃곀ㅋㅋㅋㅋ웃음포인트가 몇개야ㅋㅋㅋㅋㅋㅋ주기적으로 봐줘야지,4.0,4개월 전
124,jiwoochoi303,이거 자매시리즈 나와도 괜찮을것 같아요ㅋㅋㅋㅋㅋ너무 웃겨욬ㅋㅋㅋㅋㅋ,10.0,4개월 전
125,92mandoo,아 제발 더 연애상담 해주세욬ㅋㅋㅋㅋ 아 미쳤나봐 이케 웃은 적 처음이에요 전남친 생각이 가끔 날때마다 이런 상담 내용 보면 싹 없어지네욬 ㅋㅋㅋ,382.0,4개월 전
126,userib2zf1pd6l,언니 이거 레전드!!ㅋㅋㅋㅋㅋㅋ애기 분유먹이고 안고 재우는데 웃겨서 죽는줄알았어요 둘이 같이 찍는 유튜브 넘 쥬아~ 내 딸도 자매 만들어주고 싶네용ㅎㅎ,2.0,4개월 전
127,userzj3fj7yj9j,재밌을뿐만아니라 내용 자체도 완전 뼈때리는 말뿐이네요 존잼ㅋㅋㅋㅋㅋㅋ 연애말고도 다른 분야로도 상담컨텐츠 해주시면 좋을 것 같아요 둘이 케미 너무 재밌어욬ㅋㅋㅋㅋㅋ,1.0,4개월 전
128,userbv6jk4lm1h,동생님 입덕했어요.. 상담영상 또 찍어주세요!!!! 너무 재밌고 유익하고 흔들리던 멘탈이 딱 잡히네요!! 감사합니다,3.0,4개월 전
129,thanku7192,"아니 근데 찜질방에서 상담해주는 언니 느낌 나서(?) 더 맛깔 나는 거 같아요  ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아마 풀메하셨음 이 정도 찰진 표현은 덜했지 않았을까 싶은 ㅋㅋㅋㅋㅋㅋㅋ
2탄도 하시면 이런 느낌으로 해주세옄ㅋㅋㅋㅋㅋ",10.0,4개월 전
130,minonew8516,뭔가 두분의 고민해석 답변스타일이 두분 각각 티셔츠에있는 글씨들과 같은 스타일로 답변해주는거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17.0,4개월 전
131,useryi2ef5vp2s,둘이 똑같은 티에 똑같은 얼굴 똑같은 머리로 궁금증 해결해주는게 넘 웃겨요….. 인간 패트와 매트..️,247.0,4개월 전
132,userwm1kz5kt4t,아옳이 좋아해서 즐겨보다가 오히려 현지님 팬됨ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
133,y00ang,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜웃겨ㅠㅠㅠㅠㅠㅠ 쿠키까지 완벽해요 역시 자매케미 최고시다~~~,3.0,4개월 전
134,userfw8iu5bf2z,아옳이님 예뻐서 보다가 현지동생님 입답과 센스에 반했어요,5.0,4개월 전
135,useryj6ct4xq6k,동생분 너무 좋아 ㅋㅌㅋㅋㅋㅋㅋ너무 시원시원하고 개사이다야…… 시니컬 한스푼에 직설적인것까지 ㅋㅋㅋㅋㅋ,7.0,4개월 전
136,nhxjinej2zb,현지님 너무 현명하시닼ㅋㅋ앞으로 이런 컨텐츠 자주해주세욬ㅋㅋ,7.0,4개월 전
137,myfunnyvalentine,"믿거남 얘기할 때 두 분 다
동일 인물을 말씀하시는 거 같아서 너무 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ",142.0,4개월 전
138,userih3yd6it7k,"와..ㅋㅋㅋㅋㅋㅋ
금수저호소인,오징어지킴이,연하연쇄만남범 ㅋㅋㅋㅋㅋㅋ 단어 하나하나 주옥같네요ㅋㅋㅋ넘 웃겨서 빵빵터져요",23.0,4개월 전
139,useren7ee1fw5d,ㅋㅋㅋㅋㅋㅋ진짜 케미 미쳤다ㅋㅋㅋㅋㅋㅋㅋㅋ아 지하철에서 계속 꺽꺽 웃으면서 봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃음 참으면서 봤네,2.0,4개월 전
140,prettydoll6755,현지님 성격너무 부럽다 자매라서 같이있으니 너무든든해보이고 이번컨텐츠 진짜재미있게 봤어요오,1.0,4개월 전(수정됨)
141,userje6my9sz9w,"현지님 진짜 너무좋아요 ㅋㅋㅋㅋㅋ 너무 재밌고 아옳이님과 현지님 모두 사랑듬뿍받고 자란 티가 나서 저까지 행복해진달까요,,,️",1.0,4개월 전
142,userne7ge4qu2r,현지님 누진치킨 대노하셨는데 넘 잘드심… 아옳이님 말씀하실때마다 시강 장난아녀요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전(수정됨)
143,userme1qb5bb8w,현주디랑 같이 나오는 아옳이는 사람냄새나서 호감도 상승이에요ㅎㅎ 공주같은 모습도 너무 좋지만 친근한 언니같은 모습도 넘 귀여움!!,158.0,4개월 전
144,usergj1xb8hh2c,"아 ㅋㅋㅋㅋㅋㅋㅋㅋ진짜
너무웃고 갑니다~~현지님 자주 나오면 좋겠어여 ㅋㅋㅋㅋ해피바이러스",3.0,4개월 전
145,userfo9gi9hq5y,확실히 친동생이랑 하니까 편해보이고 더 재밌는 모습 많이 나오는것 같아요!,3.0,4개월 전
146,userbm2go1yw4j,"언니 이런 컨텐츠
제발 자주해주세요ㅠㅜㅠㅠㅜ
추천추천  넘 죠아오
꿀케미 꿀잼",0.0,4개월 전
147,chloelove4067,"너무 흥 올라서 웃음 터지면서 보다가도,,
갑자기 너무 두 사람 서로의 존재가 얼마나 행복할까
서로의 존재가 얼마나 의지가 되고 감사할지 막 그런 생각이드니
두 사람 보면 너무 부럽기도 하고 정말로 보기 좋아요!
항상 보기 좋은 모습 너무 감사하고!
그 와중에도 아옳이 아프지말고 살빠지지말고 밥 잘챙기고 건강지켜요!",14.0,4개월 전
148,userpu5yv2bo3j,이거 아옳이님 인스타에 무삭제본 있는데 그게 더 웃겨욬ㅋㅋㅋㅋㅋ 아옳이님은 오징어지킴이가 되지 않으려다가 오징어를 못 지켜버렸다고 ㅋㅋㅋ,384.0,4개월 전
149,userzn7wr7rb7y,동생분이랑 또 이런 영상 시리즈로 찍어줬으면 좋겠다..말 너무 잘하고 재미있어용,0.0,3주 전
150,dubu6478,난 현지님 얼굴만 보면 웃음이나와요 느무느므 웃겨 재미떠 좋아,86.0,4개월 전
151,usertv8cq7tx7m,"처음에는 마냥 재밌게만 봤는데, 동생분이 하시는 말씀 하나하나에 감탄하는중이에요…. 두 분 다 마인드가 건강하신것같아서 멋져요!!!",1.0,4개월 전
152,yxxdinious,"인생상담도 도움이 되네요!!! 요 며칠간 현타와서 맨날 울다 잤는데,,,,, 덕분에 멘탈충전 완료되었어요~!!! 감사합니다.!!! ",1.0,2개월 전
153,userjinnyjin,아 미친듯이 웃었네요 왜케 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 자매 넘 사랑함다 ️,4.0,4개월 전
154,tiyoo97,"아옳이님 많은 경험을 해본 만큼 정말 성숙하신 것 같아요.. 물질에 대한 이야기도, 가정을 지키려고 노력하는 것이 더 가치있는 일인 것 같다는 말씀도 삶의 깊이가 보여 존경스러워요. 항상 화려한 브이로그 속 해맑고 착한 모습만 봐왔는데 가치관이 성숙하시네요. 본받고 싶습니다.",481.0,4개월 전
155,usergw4zz8qb4w,요 근래 이렇게 재밌는 코미디 처음입니다 2탄 기대해봅니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4.0,4개월 전
156,alwaysbetterthantoday,"i 들쳐매고 부추겨서 꽂아버리면 얌전하게 적응할거다, 그러나 어색한 자리를 풀어주지 않으면 i에겐 끔찍한 기억으로 자리잡는다는 말 너무 공감되면서 웃기네요ㅋㅋㅋㅋㅋㅋㅋ",47.0,4개월 전
157,soo030,엄청 행복해보여요 아옳이님 삶은 행복만 가득할거 같아요,20.0,1개월 전
158,freezial1117,이거 계속 해주세요 ㅋㅋㅋㅋㅋㅋ 연애상담이고 뭐고 그냥 너무 웃겨여ㅕㅕ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 옷도 완전 찰떡 오브 찰떡 ㅋㅋㅋㅋ,0.0,4개월 전
159,3ugenee,진짜.. 넘 웃기다 오징어지킴이 ㅋㅋㅋ 도파민 이야기 넘 공감이에요갖고 싶은 물건 늘 많지만 사고 나면 그 만족이 얼마 안가더라구요 ㅋㅋㅋ 부자언니가 말해주시니 더 믿음이 갑니당️,1.0,4개월 전(수정됨)
160,userep5gl1fu3k,"금수저호소인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그나저나 현지님 넘 웃겨요ㅋㅋㅋㅋ 그간 이렇게 재간둥이인거 어떻게 참으신거에요",194.0,4개월 전(수정됨)
161,usersi1oo5uz4b,동생분이 진짜 현명하시네요 ^^ 아옳이님은 평생 든든할듯 저도 저런 여동생 있으면 진짜 좋겠어요  재밌는 영상 잘보고 갑니다. 두분 행복하셔요,3.0,3개월 전
162,moonlight025,현지님 매력 미쳣닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엄청 웃엇어욬ㅋㅋㅋㅋ,4.0,4개월 전
163,usermr5ly3gx6n,동생분 티에 큐트 벗 싸이코라고 적혀잇는게 개웃김 ㅠㅜㅋㅋ,68.0,4개월 전
164,jw4536,아.. 처음부터 끝까지 스킵못하고봤네 ㅋㅋㅋㅋㅋㅋㅋ최근웃을일없었는데 깔깔되고 웃었다,0.0,3개월 전
165,userul7wi9ir9l,현주디님 이전부터 느꼈지만 말빨 장난아닌거 같아욬ㅋㅋㅋ큐ㅠㅠ현실적인 조언 넘 웃겨욬ㅋㅋㅋ아옳이 자매 넘 최고🥹️,3.0,4개월 전
166,userfv6xz3pq6p,"언니는 현주디님이랑 있을 때 제일 행복해보여요 ㅋㅋㅋㅋㅋ️️️ 둘이 살아주세요 , , ,",263.0,4개월 전
167,SSem2lq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 왜 벌써끝나요 웃겨 죽을뻔 눈물 줄줄 2탄 미리감사해용,51.0,4개월 전
168,userch8qm9vk7r,ㅋㅋㅋㅋ현주디님ㅋㅋㅋ너무웃곀ㅋㅋㅋㅋㅋ아어떡해 둘이 케미 너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
169,userwc2go8bq6x,너무재밋어요ㅜㅜㅜ 컨텐츠로 잡아서 주기적으로 자주올려주세요!!!!! 동생분 진짜 ㅋㅋㅋㅋㅋ 너무웃겨요ㅠ,6.0,4개월 전
170,presdelyn8917,아옳이님 유투부는  돌아오신 이후가 더더 활기차고 좋아요  동생분이랑 캐미도좋고 ㅋㅋ  우리 두딸도 나중에  크면 두분처럼   이뿌고 귀엽게  잘지냈음좋겠어요ㅋㅋ자매가 찐으로 부러워요,3.0,4개월 전
171,chulee764,물론 잘알진못하지만 아옳님 가족들만봐도 너무 바르게사는게 티남… 진짜 너무너무이쁘고 사랑스럽고 긍정적인사람,72.0,4개월 전
172,usertj9dg2qd2e,ㅋㅋㅋ현지님이 옆에서 틀딱이라고 하는 것도 웃기고 공감은 가지만 저는 아옳이님 답변에 더 공감이 많이 가기도 했어요! 성격차이가 드러나는 거라 더 유익했던 것 같네용,967.0,4개월 전
173,userls9jw2gl4x,이번 영상 진짜 재밌고 웃기고 언니들 웃수저 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠ 그래서 또 보러 왔어요 진짜 너무 재밌어요!!!!!!,1.0,4개월 전
174,usermt4bu5vb6l,16:19 동생분 드립칠 생각에 점점 올라가는 입꼬리 너무 웃겨욬ㅋㅋㅋㅋㅋㅋ,6.0,4개월 전
175,iiiiiiiiiiiiiiiiiililiii9073,동생분 드립력 미쳤 ㅋㅋㅋㅋㅋㅋㅋㅋ,22.0,4개월 전
176,userql4uw8fc2j,나가주세요언제까지 하고싶은거만 할거야. 이 두마디가 뇌리에 꽂혔어요 넘 재밌다 또해줘요 ㅋㅋㅋ,17.0,4개월 전
177,useriu8wb2oy1r,아 너무 행복하게 웃으면서 봤어요 두 분 케미 최고예요…….진짜 두 분 다 사랑스러워.. 행복만 하세요,3.0,4개월 전
178,JSxk7yu,"외동인데 이런 거 보면 넘 자매있는 집이 부러워진다,, 두 분 넘 사이좋고 귀여우세요 ㅠㅠ 완전 행복 바이러스 그 자체  아 현지님은 진짜 쾌녀 웃수저고 아옳이님은 긍정적이고 말씀을 예쁘게 하셔서 두 분 다 다른 매력이 있는 게 정말 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",95.0,4개월 전(수정됨)
179,userdl2ye3ll6d,"”제가 돈이 많잖아요“ 라는말 이효리, 엄지렐라 이후 첨들어봐.... 개멋져 언니ㅠ️",380.0,4개월 전
180,hanbyul92,ㅋㅋㅋㅋㅋㅋ너무 재밌게 잘 봤어요 ㅠ 같이 맥주마시면서 수다떨고 싶네요,0.0,4개월 전
181,ColumbiaDNP,아 미쳐 진짜 몇번째 보는건지 몰겟는데 볼때마다 개행복해짐 ㅜㅜㅋㅋㅋㅋㅋㅋ 넘 웃겨 ㅋㅋㅋㅋㅋ ,5.0,4개월 전
182,SS50193,현지님 저도 둘짼데 자매사이에서 팩폭 포지션이 저랑 너무 비슷하세여ㅋㅋㅋㅋ 자주 나오세용!! 제 최애에요,0.0,4개월 전
183,soomin30328,유투브 댓글 잘 안다는데 진짜 너무 웃겨서 댓글 달아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ두분 입담이랑 케미랑 장난없네여 이컨텐츠 자주 해주세요><!!!!!!!!!!,2.0,4개월 전
184,iwooz,큐트 벗 싸이콬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 맥주 첫 입 하고 나서 표뎡도ㅠ너뮤나 지친 직장인의 그것이라 너무 웃겨요 아놔,193.0,4개월 전
185,usergp5sz9of8h,아 미쳐 ㅋㅋㅋ 언니는 얘기하는데  동생님은 발골하고 계시는게 너무 웃기네여 ㅋㅋㅋ,0.0,4개월 전
186,userot4un7fb8p,진짜 너무 웃겨요 ㅋㅋㅋㅋㅋ ㅠㅠㅠ 현지님 너무 귀여우세요...,0.0,4개월 전
187,heanicklog,아진짴ㅋㅋㅋㅋㅋㅋㅋㅋ동생분 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ짱이에요 솔직하고 현실적인 펙트 조언 완전 짱,1.0,4개월 전
188,userrk1ti1in9z,동생분 상담 진짜 속시원하게 해주신당!! ^^,7.0,4개월 전
189,hannah6072,두분이서 자매케미 솔직하고 유쾌 팩트만 날림,0.0,4개월 전
190,HRmr3ej,"현지 언니 항상 편한 모습만 봐서 꾸민 모습 보면 약간 놀라요ㅋㅋㅋㅋㅋㅋㅋ 진짜 두 분 다 ㄹㅇ 웃수저들ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니들 최고,,️",31.0,4개월 전
191,userfw8iu5bf2z,쿠키영상 보다뿜고 돌려서 또뿜고 ㅋㅋㅋㅋ 현지님 넘 재밌어진짜,1.0,4개월 전
192,userbk6nj8ly8q,둘다 어깨 밀고 나오면서 먼저 말할라고하는거 왤케웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
193,userwl9wy2ip5h,별 생각없이 틀었는데 꿀잼이다 초록색 언니 진짜 입담 도랐어요,25.0,4개월 전
194,ehdw2pz,아 개웃겨 미친ㅋㅋㅋㅋㅋㅋㅋㅋ 아옳이님 레전드 영상으로 남을듯,0.0,4개월 전
195,userkp9kl5ov5v,ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 라방때도보고 지금도 보는데 세상웃겨 파맄ㅋㅋㅋㅋ나가주세욬ㅋㅋㅋㅋ,1.0,4개월 전
196,STmin,아 현지님 폼 미쳤닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님어록 만들어야할 판ㅋㅋㅋㅋ,341.0,4개월 전
197,bemybaebae,5:42 진짜 명언이다... 정말 경험자한테 들을 수 있는 좋은 조언인 것 같아요,6.0,4개월 전
198,userrp1gu6qb9b,현지님ㅋㅋㅋㅋ 제발 영상에 자주 나.와.주.세요 ㅋㅋㅋㅋㅋㅋ 넘 웃김ㅋㅋㅋㅋㅋㅋㅋ,122.0,4개월 전
199,usernh2pq8xj4h,옆에서 치킨뼈 야무지게 발라 드시는 동생 분진짜 졸귀탱이에요ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ눈길이 안갈래야 안갈수없엌ㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
200,uservz3kc3ni9k,아 동생분 진짜 매력적이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어뜩게 이렇게 명쾌하시져 너무 씨원합니다 !! 파리상 너무 웃겻어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,4개월 전
201,useruh1lv9bd8r,다시봐도 너무웃겨ㅋㅋㅋ 자매케미는 어마어마함!,0.0,4개월 전
202,userys9ty5et1x,와 저 영상 처음 봤는데 자매가 진짜 분위기 엄청 닮았네요... 넘 보기조으다... 동생분 말 진짜 재밌게 잘 하시네요 ㅋㅋㅋㅋ 두분 성격이 달라서 더 재밌는거 가툼ㅋㅋㅋㅋㅋ 종종해주세욬ㅋㅋㅋㅋㅋ,1.0,1개월 전
203,zzzinn3033,진짜 레전드 영상이닼ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ제발 두 분 조합 영상 많이 찍어주세요!!!,1.0,4개월 전
204,usersxjfn,현지님 너무 명쾌하고 기분 좋게 웃기심 ㅠ 다 맞는 말이라 호감,56.0,4개월 전
205,userkp9kl5ov5v,ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 라방때도보고 지금도 보는데 세상웃겨 파맄ㅋㅋㅋㅋ나가주세욬ㅋㅋㅋㅋ,0.0,4개월 전
206,userpu5xb5gb5t,현주디님 넘 좋음.. 아옳이 좋아서 보다가 현주디에 빠짐..🩵,3.0,4개월 전
207,dongmikim46,현지님 직설적인데 듣는이들이 기분 나쁘지 않게 하시네요.  현명하고 주관이 확실하고 유머러스한 성격 정말 닮고 싶네요~~,2.0,4개월 전
208,Yunee43,현주디님 너무 웃기다 진짴ㅋㅋㅋㅋㅋㅋ저랑 코드가 넘 잘맞네유,1.0,4개월 전
209,usertp9qr4oi6n,나가주세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜 현지님같은 동생잇어서 넘 좋겠어요 아옳이님,3.0,4개월 전
210,userob1nh8pw4k,전에 찍으셨던 느낌보다 지금 컨셉이나 느낌이 훨씬 더 편하게 시청할 수 있는 것 같아서 너무 좋아요 !!! ㅋㅋㅋㅋㅋ ,29.0,4개월 전
211,sapphires2621,현주디님 진짜 인생 몇회차? 왜 이렇게 현명하죠?! 진짜 지혜가 너치시네요!,0.0,4개월 전
212,userys3nr1jh7y,"너무 웃겨요 ㅋㅋㅋㅋㅋㅋ️‍
2편은 없나요 ?? 또 보고 싶어요 ㅎㅎ",0.0,4개월 전
213,userep1nt8ln8r,동생 왜케 재밌어요 아옳이님도 완전 잘 웃어주시고 ㅋㅋㅋ,1.0,4개월 전
214,jjini9108,아옳이님 잘 모르는데 이 영상보고 진짜 크~대박 이러면서 봤네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아.. 모든 말이 명언,0.0,3개월 전
215,userhq5vh7ry4z,"고민상담이 100만뷰가 넘는거 보기힘든데 대단스 ㅋㅋ 100만 넘길만해요   공중파에 고민상담프로 엠씨로 진행하셔도 좋을듯, ㄷ ㄷ",5.0,4개월 전
216,usersn3pk4ob5g,입술 돌아가… 파리상… 기가지니… ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 절대 자주나와줘요…… ,339.0,4개월 전
217,allday1104,우와 같이 자주나오시길래 재밌으신분으로만 인식했는데 가족이라니 신선히 충격이네요ㅎㅎㅎ,0.0,4개월 전
218,eniya2,현지님 진짜 너무 통쾌하다...,2.0,4개월 전
219,useriv1xs5ny5h,첫번째 답변부터 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 입술 돌아가는게 더 킹 받는댙ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16.0,4개월 전
220,uservc5lo3mx7f,진짜 너무웃긴닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 건강한 자매아닌가여 ,6.0,4개월 전
221,userzd6iz5cy1k,"자매끼리 항상 사이 좋은거 넘나 부러워용!!!! 수수한 모습도 두분다 너무 이쁘십니다

혹시 아옳이님이 입으신 아이보리 반팔 티셔츠 어디껀지 알 수 있을까용~~?",3.0,4개월 전
222,hyeoni1049,주기적으로 돌아와 주세요.. 라방 보고 웃겨서 배가 아파요.... 옳자매 케미 못 잃어...🩵🩵🩷,11.0,4개월 전
223,Hiimliz,ㅋㅋㅋㅋㅋㅋㅋ 넘 웃겨서 재밌게 봤어요 다음에 1시간짜리로 만들어주세요  저도 자매라서 더 재밌어요 ㅋㅋㅋㅋ 저희언니생각나서 ㅋㅋㅋㅋㅋ,3.0,4개월 전
224,userox8wc3nz8c,첫 질문 답변부터 찢었다 현주디 대박ㅋㅋㅋㅋㅋ,3.0,4개월 전
225,sogetdressed,어쩜 두 분 다 말하는 것도 웃는 것도 상큼 발랄 예쁠까요 보기만해도 비타민 같은 사람덜..,2.0,4개월 전
226,dayliyum,동생분 속이 다 시원하다 ㅋㅋㅋㅋㅋㅋㅋ,13.0,4개월 전
227,userfm1ll6le9w,동생붐먹방 졸귀에영 짧은 명쾌한 대답도 사이다이영 ,1.0,4개월 전
228,miyaaaong4602,아옳이 언니분께서 막 열심히 이야기하고 계시는데 현주 동생분께서 열심히 치킨 드시는 거 너무 인간미넘치고 귀여워요ㅋㅋ🫶,91.0,4개월 전
229,userix1kk7gl6e,아 진짜 동생분이랑 콘텐츠 주기적으로 해주시면 안될까여ㅠ 너무 꿀잼이에요ㅠㅠㅠ,2.0,4개월 전
230,userks4no4hb3l,두분 자매라서 그런가ㅋㅋㅋㅋㅋㅋ 황당한 질문 올때 리액션 똑같은거 너무웃김 ㅋㅋㅋㅋㅋ,0.0,4주 전
231,dainkim,아 너무 예쁘고 재밌는 언니들 덕분에 위로 받고 가요 ,0.0,3개월 전
232,yuriys6qc,"너무 현실적이고 재밌어여 ㅋㅋㄱㄱㄱ
이컨텐츠 또 !!!나왓으면 !!!!",2.0,4개월 전
233,userlz2ck6nf5g,현지님 진짜 겁나웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 배아팤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5.0,3개월 전
234,RosElovely77,현지님 넘 웃겨욬ㅋㅋㅋㅋㅋㅋㅋ 요즘 자매끼리 영상에 자주 나와서 좋아요 ,119.0,4개월 전
235,zzzaming8618,자매는 진짜 부모님이 주신 최고의 선물같아요  저도 동생보고싶네용 동생이랑 놀면 이야기만해도 꿀잼!!!,0.0,4개월 전
236,userji6mu6hk1r,ㅋㅋㅋㅋㅋ연쇄살인범은 당연히 안되는거 아닌가용ㅋㅋㅋㅋ 나가주세요 부터 너무 재밌어용,1.0,4개월 전
237,userwo3eo9dr2h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 행복해지는 영상이에요 ㅋㅋㅋㅋㅋㅋㅋ 늘 밝은 모습 넘 좋아요!,0.0,3개월 전
238,userxr2wd9jl2o,연애 결혼 상담 콘텐츠 넘 좋아요 1시간 해주세요,0.0,4개월 전
239,usergo6rj3tc8f,ㅋㅋㅋㅋ아 너무 웃겨 동생이랑 같이 나오는 거 정기 콘텐츠 만들어줘요 ,0.0,4개월 전
240,dltmdgml7492,이쁘게입고하는것도 좋지만 이렇게 편하게 촬영하고 상담해주니까 더 친근한느낌이에요ㅠㅠㅠ,61.0,4개월 전
241,ELSARANGHAEYO,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 6:09 동생분ㅋㅋㅋㅋㅋ현실성있게 혼내주곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 치킨 진짜 초고수처럼 발라 드시는게 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
242,heuzza12,아옳이 왜케 귀여움 ㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠ 귀욤터짐 너무너무너무 귀여움 ㅠㅠ,31.0,4개월 전
243,ryurish13,14:00 에서 같이 빵터졌네요 ㅋㅋㅋㅋㅋㅋ너무 재밌었어요 영상 꿀잼!!!,0.0,4주 전
244,ekm1375,연애상담라방 또해주세여  꼭 물어보고픈게있는뎅 ㅠㅠ,0.0,4개월 전
245,accounting3169,자매 케미 넘 조아여 ㅋㅋㅋㅋ,1.0,4개월 전
246,userff5jz1wd8k,"하 진짜 레전드 존너웃기네
현지님같은 동생 있으면 심심할 틈이 없을듯",57.0,4개월 전
247,userol5dj2jz7s,"입돌아가면 더 빡치니깐 알고리즘, 이벤트시술 조심해라부터 빵터짐ㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
248,bellachae,"아 또찍어줘요 이런 팩폭,,, 너무 좋아,,,,",1.0,4개월 전
249,arrrrrchuuu,18:50 아 박수치면 얼굴에 필터생기나봐!! (짝짝) (짝짝) 졸라웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 웃겨 ㅠ 입원중인데 넘 해피해졌어요 ️,15.0,4개월 전
250,uservf7mw9mz1f,오늘 영상에서 가장 기억 남는 다섯 글자..나가주세요마지막까지 꼭 끝까지 보세요! 필터 진짜 빵터졌네요,0.0,4개월 전(수정됨)
251,yj0631,현지님 말씀하시는게 내스타일~!! 저런 팩폭이 난 좋아 !!,4.0,4개월 전
252,ashdjwkwo,진짜 현지님 상담 해주시는 답변 너무 피와 되고 살이 됨ㅋㅋㅋㅋㅋㅋㅋㅋ 살다가 또 연애에 스트레스 받을 때 보러 와야겠어요,12.0,4개월 전
253,userwh6xo3pn3q,아진짜 너무웃기도 너무 매력적인 자매들이에여 ㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋ내가다 행복하고 다 웃기넹,1.0,4개월 전
254,happyhoney,아옳이 웃음소리 ㅋㅋ 넘 귀여워용 ㅋㅋ 약간 한예슬 같기도 해요 ㅋㅋㅋㅋ️,0.0,4개월 전
