,youtube_id,comment,like_num,comment_date
86,userwu6xn8xf2k,"너무 밝고 너무 긍정적인 아옳이언니
곧 국시라 심적으로 너무 힘들고 답답하고 스트레스 받는데 언니 유튜브 보니 힐링이 되네요
2023년은 언니가 젤 행복했음 좋겠어요 항상 응원 할게요",7.0,7개월 전
87,userpn4hj3bs1l,아옳이 언니 제발 상처받지 말고 행복하길 ㅜㅜㅜㅜ,6.0,7개월 전
88,userte5nn7im3t,아옳이님 외모가 화려하셔서 오해가 있었지만 사랑을 많이 받은 분이 사랑을 나눠줘서 사람을 변화시키겠다는 말이 참 와닿네요 좋은 남자 만나셔요 꼭,6.0,7개월 전
89,edenyehyun,"아옳이에게는 우리 올라프가 있다아!!
2023년 행복만 하길 늘 기도해요🫶",645.0,7개월 전
90,userxv8ix1og2d,"ㅠㅠ 너무 예쁘신 분!
그간 많은 일이 있었지만 그랬기에 더욱 더 좋은 삶을 살아갈 수 있기를 소망해요!! 올라프 분들의 응원에 힘입어 앞으로 더 빛나는 삶을 살아가시길!!!",1.0,7개월 전
91,landbj,"악연을 끊어내야 좋은 인연이 들어올 자리가 생겨요 잘끊어내신거 같네요
아옳이님의 따뜻한심성을 포근히 안아줄 더크신분  만날겁니다",11.0,7개월 전
92,sconeyummy,언니 영상 볼때마다 좋은 영향받고. 덕분에  제가 더 나은 사람이 되는걸 느껴요   늘 좋은 영향 주셔서 감사해요! 2024년 아픈곳 없이 행복만 가득하시길 기도할게요 ,4.0,7개월 전
93,ddd00bbb,이런 멋진 분께 어찌 그런 시련이......... 앞으로의 삶이 행복하실 수 있도록 열심히 응원하고 기도하겠습니다. 아옳이님 화이팅이에요!!!,10.0,7개월 전
94,userig7ih1jd8x,캬라큘라도 지켜줘 간달프 언니들,7.0,7개월 전
95,userhn5gk2pi1o,"감사했던 일 적기 ,,슬픔과아픔이 없는 평온안 하루를 적으시는 아옳이님의 마음이 그동안 얼마나 힘드셨을지 느껴지네요 ..  앞으로는 좋은일 행복한일만 가득하길 바랄게요",111.0,7개월 전
96,userln7pw4ho9q,유튭하고 댓글처음 달아보네요~ 아옳이언니 너무 멋지고 꼭 힘내시길바래요~ 처음 댓글 달아보는거라서 쪼꼼 미숙하고 두서가 없을거라는거 아는데 언니의 그 착함 선함이 너무 느껴져서 댓글달수밖에 없어요~ 항상 행복하고 언니 앞길에 꽃길만 있을거니까 걱정말고 앞으로 쭉쭉나갑시다 사랑해여 ,1.0,7개월 전
97,pyj030329,진짜 어떻게 이런 사람이 존재할까... 진짜 존경해요 아옳🩷🩵🩶️‍ 진정으로 아무생각 없이 좋은날만 있었으면 좋겠어요!,0.0,7개월 전
98,mynameisnameee,"사실 아옳이님이 누군지 모르고 있다가 이번에 알게 됐는데 너무 예뻐서 영상도 보기 시작하고 심져 개꿀잼이라 정주행중.. 이 언니 매력 미쳤다,,, 꽃길만 걸어요 언니!!!!!!!",0.0,7개월 전
99,userrr5zo4vi1l,"너무 착해서 영상 보면서 맘찢 ㅠㅠㅠ
진짜 언니한테 좋은 일들만 이제부터 가득가득 흘러넘칠거에요!!!! 
항상 응원할게요 아옳이 완전 절대 지켜!!!!!",0.0,7개월 전
100,nnn,"언니….
유튜브 영상 보구 
나도 언니같은 사람이 되고 싶다는
생각했어요..
보면서 하나도 가엾고 불쌍하다는
생각이 안들고 너무 멋있더라구요
악한 상대에게 선함으로 일관되게
상대하고 끝까지 후회하지 않도록
노력하는 그 모습들…
정말 많이 배웠어요
저도 언니같은 사람이 되고싶어요

언니 보면서 
정말 그릇이 큰 사람이라는 걸
느꼈어요

선한 것이 결국 이긴다 라는 말
누군가에겐 허무맹랑 하게 들릴 수
있지만,
당장 내가 내일 죽어도
스스로 떳떳하게 살았다고 생각하는 것
선하다는 건 결국 스스로를
속이지 않는 것이라고 생각해요

그래서 언니는 정말 멋진 사람이에요

언니보면서 내가 맞다고 생각해 온 것들
틀리지 않았구나
정말 저렇게 바르고 떳떳하게
살아가는 사람 있구나 하고
용기 얻어 갑니다

저도 살면서 있을 수많은
부당하고 어려운 일들
언니처럼 지혜롭게
잘 헤쳐나가볼게요

읽게 되실 지 모르겠지만
진심을 이렇게나마 남깁니다

언니 정말 멋진 사람이에요",4.0,7개월 전
101,lynnqz5iz,"20:04 그동안 구독하지 않았을 땐 솔직히 겉으로만 밝은척 하는 게 아닐까 했는데 이 영상에서 특히나 진심으로 밝은 사람이 되려 노력하고 매사에 감사함을 찾을 줄 아는 사람이란게 느껴져요. 참 존경스럽네요,,, 요새 여러모로 심리적으로 힘든데 위로가 되고 저도 제 일상에서의 감사함을 더 찾도록 노력해야겠어요! 다음 영상도 기다릴게요 잘 지내고 있어요 민영님️️",102.0,7개월 전
102,userxi5cy5bk7w,언니 넘 예뻐요  충분히 사랑 받으며 살아야 마땅한 사람  언니 앞 날을 응원해요! 영상 재밌게 잘 봤어용,2.0,7개월 전
103,userss5gp3li5p,크리스천으로서 어떤 마음을 가지고 남편을 참아주고 섬기며 기다리셨을지 알 것 같아 마음이 아프네요 늘 기도하겠습니다!,28.0,7개월 전
104,rainakim1016,"댓글 다 보고계실 아옳이님과 가족분들 생각에 댓글 남깁니다. 아옳이님 부모님과 가족분들 이혼과정들 다 알고 계셨겠지만, 증거라던지 딸이 보낸 카톡 내용들 보시고 너무 마음이 아프고 무너져내리실 것 같네요. 더 자세하게 딸의 상처를 세세하게 알게 된것도 너무 속상하실 것 같은데 힘내세요! 가족들이 그 아픔을 감싸주며 품어주고 정말 보기 좋아요. 항상 아옳이님과 가족분들 응원해요! 젊고 건강하고 앞으로의 인생이 더 깁니다. 행복길만 걸으세요 응원이 느껴지시면 일산맛집 현지님이라던지 아옳이님 올려주세요 일산주민",20.0,7개월 전
105,userhe5kr7kw4k,"언니…늘 조용히 보기만 하며 언니같은 삶 존경한다는 생각으로 살고 있었어요 너무 부럽기도 하고요ㅠㅠ 여전히 언니의 긍정 마인드 너무 배우고 싶고 부러워요ㅠㅠ 저도 언니처럼 긍정적이고 주변사람들에게 맑은 기운 주는 사람 되보려고요 이제 더이상 언니가 아프지않았으면 좋겠어요 전 처음부터 중립도 아니였어요 무조건 언니편이었어요 몇년동안 지켜봐온 구독자, 팬으로서 아무리 영상으로밖에 못본다지만 사람의 맑은 마음은 꾸며낼수 없고 만약 척이라면 영상에서도 티가 난다고 생각했기 때문이에요 언니는 절대 잘못된 짓을 할 사람이 아니라고 처음부터 끝까지 믿었어요 그러니까 너무 멋진 우리 언니 끝까지 긍정의 힘 잃지말고 같이 힘내서 잘 살아봐요!! 오래보고싶어요️️ 항상 배울점 많은 울 언니 화이팅️️",1.0,7개월 전
106,userjz6dn4bz9o,언니를 사랑해주는 사람들이 정말 많다🩷🩷 이미 성공한 행복한 인생을 살고 있네요!!!🩵 아옳이 따룽따룽! 쭉 응원해요,1.0,7개월 전
107,youhiity1vk,짧은 영상만으로는 다 알수없지만 그래두 잠깐은 웃은거니까 이렇게라도 웃는 언니 얼굴볼수있어서 좋아요 앞으로는 웃을 일만 가득할거예요 아옳이&옳라프 모두 행복하자!!,78.0,7개월 전
108,userqc6nk4ds4l,진짜 사람이 어찌 저리 사랑스럽고 밝은지 앞으로 행복하고 사랑만 받기를 기도 할게요! 영상 보는 내내 사랑스럽다는 생각만 하다보니 영상이 끝나버렸네 ,1.0,7개월 전
109,happyhappy11423,첫영상부터 지켜본 사람으로서 언니의 마인드를 존경하고 앞으로의 행복을 응원합니다 사랑만 가득한 앞날이길 바래요 언니,1.0,7개월 전
110,yp03225,"아옳이님 
그동안 얼마나 힘드셨을지 가늠이 안되고 저까지 아옳이님 최근 영상 보면서 몰입해서 눈물 흘리면서 봤네요 ...
그리고 얼마나 아옳이님이 대단하시고 훌륭한 심성을 가졌는지 알게되었습니다.
저는 같은 일을 겪진 않았지만 아픈 일을 겪어본 사람으로서 감히 말씀드리자면 남에게 상처 준 사람은 마냥 행복하게 못 살더라구요 .. 
아옳이님은 이제 새로운 인생으로 출발하셨으니 아옳이 님 자신을 더 사랑하고 자신에게 집중하는 시간을 충분히 가지시다보면 앞으로는 더욱 행복할 일들만 있으리라 생각해요. 특히 아옳이님처럼 심성도 건강하시고 고우신 분들은 더더욱요!!!!! 아픈 시간들은 충분히 아프고 행복한 일들로 많이 덮어졌으면 좋겠어요. 정말 주변에 아옳이님 같은 분이 계시다면 너무 행복할 것 같아요 . 항상 응원할게요 사랑해요",6.0,7개월 전(수정됨)
111,AhyeondongGhostRider,아옳이님의 앞날에 태양빛보다 밝길 진심으로 응원합니다. 우리 개개인의 삶과 인생은 매우 소중하니까요. 그 웃음 잃지 마세요 아옳이님. 밝고 좋은 영상인데 제 눈가가 촉촉해지네요. 화이팅!! 아옳이님 화이팅!!! ,2.0,7개월 전
112,userxr9pw5hc7u,언니 항상 밝은 영상에 덩달아 기분죠아지는 구독자 입니다^^ 진정으로 행복하기 위해 감사한 마음을 갖자는 말이 너무 와닿네요! 좋은분 통해 좋은 영향 받고 갑니당,3.0,7개월 전(수정됨)
113,savuzac,비교적 소소했던 불만으로 며칠째 불안이 가라앉지 않았었는데 .. 감사를 찾다보면 행복해진다는 말이 큰 위로가 되었어요 .. 감사해요,144.0,7개월 전
114,lemonch8rk,마음과 생각이 너무 예쁜 사람. 저도 덩달아 행복해지네요. 가만히 누워서도 행복하게 만들어줘서 고마워요. 당신이 늘 활짝 웃을 수 있게 언제나 응원하겠습니다. ♡,2.0,6개월 전
115,userhp3rq5uu2j,아옳이님 채널 오랫동안 봐왔던 구독자 입니다 아옳이님이 얼마나 힘드신 싸움을 그동안하신건지 제가 감히 헤아릴수는 없지만 아옳이님 새로운 출발 항상 응원해요 밝은 에너지 뿐만아니라 힘드시면 힘들어해두 돼요 그거 마저도 응원할게요! 힘내세요,2.0,7개월 전
116,userok7vl1kn2b,한해를 새롭게 시작하시는 모습을 보니까  저도 뭔가 어려움들 다 극복하고 잘 살아갈 수 있을 것 같아요! 항상 긍정적 에너지를 전달하시는 것 같아요,4.0,7개월 전
117,userwn6ys7ok7n,"언니 저 원래 댓글 안다는데 처음으로 써봐요 ㅎㅎ
아옳이 언니 영상 하나하나 다 챙겨보고 있어요.
언니 영상 보면서 저도 항상 많은 힘도 되고 긍정의 힘 많이 배워가려고 해요~ 늘 감사합니다.
2023년에는 행복하고 좋은일들만 가득하길 진심으로 바랄게요!! 더이상 아프지 않고 언니 항상 건강하세요️",3.0,7개월 전
118,userzu9ok8gd9k,진짜 사상 골때리는 것들 땜에 욕봤어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 새해 맞이 너무 개운하겠다,72.0,7개월 전
119,userof4zf6qf9b,"휴덕하던 옳라프였는데 언니 힘든 일 보고 헐레벌떡 다시 돌아왔어요,,,,
언니 2023년엔 아프지말고 건강하기!!!!!!
행복하기!!!!!️‍️‍️‍️‍️‍",69.0,7개월 전
120,userec2uq6dg9q,언니 진짜 힘내요.. 지나가다가 몇번씩보지 사실 큰관심은 없었지만 언니가 따듯하고 밝은 사람인건 알고있어요 정말 응원해요 승승장구합시다,2.0,7개월 전
121,userzc3on7fk2z,꼭 행복해지실거에요 충분히 그럴만한 분입니다 권선징악 분명히 존재해요 민영님 화이팅 온마음다해 응원합니다,2.0,7개월 전
122,userbs3lb9gf5e,외유내강정석...이게 사람이야 천사야 보살이야...진짜 앞날은 꽃밭만 펼쳐지길,8.0,7개월 전
123,userhc3og6mt4o,와… 오늘 힘든하루였는데 아옳이님 영상보고 위로를 받았어요. 감사하는 마음이 얼마나 중요한 건지 오늘 또 깨닫고.. 감사일기 써봐야겠습니다. 아옳이님이 삶을 대하는 태도가 정말 존경스럽고 제 롤모델로 삼고싶을 정도예요.. 정말 닮고싶은 사람이세요… 감사합니다 아옳이님. 오늘 제 하루의 마무리에 아옳이님 영상보고 감사함 느끼게되어 감사한 하루로 잠에 들겠네요. 정말 감사해요 사람들한테 좋은 에너지 주시려고 하는 그 마음이 화면넘어 고스란히 전해져서 이렇게나 많은 사랑 받으시는 거에요 ㅎㅎ 앞으로도 많은 사랑 주고받자구요,1.0,7개월 전
124,useryy7yi3ey8j,"오빠 영상보고 왔다. 중립박고 있었고.
그동안 마음 고생이  심했겠다.
이렇게 예쁘고 책임감 있는 아내를 외도로 잃다니  지능이 ㅈㄴ  낮은게 분명하고  앞으로 아옳이  행복했으면 좋겠다.   사랑해  아옳이  구독하고감♡",43.0,7개월 전
125,nanna7021,씩씩한 모습 너무 보기좋아요. 그치만 마음을 다잡기까지 얼마나 많이 힘들었을지 생각하면 마음이 짠합니다. 사람한테 받은 상처는 쉽게 치유되기 힘들지만 아옳이님처럼 긍정적으로 생활하다보면 어느새 기억도 안날만큼 작은 일이 되어 있을거에요. 액땜 씨게 했으니 2023년은 좋은일만 가득하길 ,155.0,7개월 전
126,userpw3eg9db4s,오늘 카라큘러인가  유튜브 영상 보다가 들어와서 구독하고 댓글 첨달아요...   똥차 지나고 나면 새차옵니다  아기생기기 전에 헤어진게 하늘이 도운듯..마음 잘추스리시고 번창하세요. 지금은 많이 힘드시겠지만.  다 지나갑니다 더좋은 인생 더좋은 사람 꼭 만나실수있을꺼라 100퍼 장담합니다 화이팅,4.0,7개월 전
127,userrk1sg3vf8g,아옳이님 너무 착하신고 아니냐구요!!!!!!!!!!!아 진짜 행복하세요,5.0,7개월 전
128,usergv5dl5vf4q,"언니 이번 팬미팅에서 
언니가 추천하는 코디추천이랑 
아이돌처럼 싸인받는식으로 부스형식으로 1:1 독대가능한식도 해보구 싶어요 !!
아옳언니 절대 지켜",3.0,7개월 전
129,tallventi6658,"아옳이가 누군지도 몰랐었는데
쓸데없이 중립기어박는다고 생각하고
오늘 카라큘라 영상 기다린 나자신을
벙찌게 만든 서주원은 개빠가 그자체임 ㅎㄷㄷ
더불어서 돈도많고 이쁜데 현명하기까지한
아옳이는 찾기힘든 여자 그자체여서 또한번 놀람ㅎㄷㄷ

왜 절대적인 지지 받는지 알겠습니다.
멋지시고 구독 박고 갑니다 !
끝까지 지킨 간달프도 멋지네요
아옳이 간달프 절대지켜 !",16.0,7개월 전
130,userdx9kq2zb6z,큘라님 채널 보고 왔습니다.. 아옳이님 그동안 고생 많이 하셨네요.. 앞으로 더욱 더 꽃길만 걷길 바랄게요,6.0,7개월 전
131,userdw2yu3mi6o,"5:12
아옳이 언니가 듣고싶은 위로, 응원의 말을 우리에게 들려주는게 아닐까 싶어요 
저두 제가 힘들때 듣고싶은 말들을 상대방에게 하는 경향이 있더라구요
아옳이를 지키고 응원하는 많은 팬들이 있다는거 항상 기억해주길 바라며 프로유튜바 멋져용><",94.0,7개월 전(수정됨)
132,userti5xq4vr1p,"개이쁘다.. 난 다음생에 태어나면 꼭 언니처럼 살고싶어요..
너무 사랑스러운 공주님..",3.0,7개월 전
133,DexterMuziq,앞으로 행복만 가득하길 바랍니다~~~ 진짜 아옳이님 같은 분을 만나는건 전생에 나라를 구해야 가능한건데~~,0.0,7개월 전
134,userkf6kb1cc7k,이 언니는 예나 지금이나 참 예쁘게 웃는다,2.0,7개월 전
135,Elleparkxc8gd,아옳이동생님 아프지마요ㅠㅠ 저는 항상 육아끝내고 아옳이님 귀엽고 밝은모습 보면서 대리만족도 느끼고 에너지도 얻는답니다^^ 너무 사랑스러워요. 언제나 행복하세요♡♡♡♡,2.0,7개월 전
136,userto3ez4cb7d,천사같은 아옳이님 이제 진짜 꽃길만 걸으세요,10.0,7개월 전
137,usergi6ve7yp3o,언니 너무 보고싶었어요 우리모두 2023년을 맞이하여 더욱 행복하고 웃는일만 가득한 한 해가 되길 바랄게요! 언니 곁에는 옳라프들이 항상있다는거 있지말고 아옳이 절대 지켜 사랑한다규우 쿠라잉 쿠라잉,79.0,7개월 전
138,donl1313,힘든일이 있어도 항상 밝고 잘 이겨내는 모습 보면서 힘을 얻고 갑니다. 아옳이님 앞길에 더 평안하고 행복하고 즐거운 일들로 가득하길 기원 합니다.,0.0,7개월 전
139,qqqqppppdddd,"진정한 승자

인성 외모 경제력 지혜로움
압승",5.0,7개월 전
140,userww7tq1yb8h,영앤리치프리티 천사 아옳이️️️️ 2023년 최고로 행복한 한 해 보냅시다 기도합니다,3.0,7개월 전
141,usermw6gm5cu4i,"중립기어 박던 구독자였는데요
인터뷰 영상보고 이제야 알겠더라구요..
최소한 아옳이님은 욕먹을 일 안하셨다는걸요 사회에 선한 영향력을 끼친만큼 앞으로 행복한 일 마니마니 생기셨으면 좋겠네요 앞으로도 유익한 영상들 잘 보겠습니다 행쇼하십숑︎",5.0,7개월 전
142,userut5qh9mw1x,사랑스럽고 이쁘고 착하고 씩씩하고 진짜 본받고 싶은 아옳님 ㅎㅎ  아옳님 영상은 항상 힐링되요! 선한 영향력 아옳이 ♡ 항상 응원할께요 ♡,0.0,7개월 전
143,uservg1kx3pd9c,진짜 아옳 언니 올 한해도 무탄하고 건강하시고 행복하면서 친구들과 가족분들과 그리고 올라프 친구들이랑 정말 더 의미있는 시간들 보냈으면 좋겠어요  병원 영상보면서 언니가 더 대단하다고 느꼈던게 저는 입원했을때 세상 무기력하고 슬펐는데 언니는 긍정적인 마인드로 생각하시면서 나아가시는게 느껴졌달까..? 언니 영상은 항상 힐링이예요🥹,157.0,7개월 전
144,ybworks,당신은 천사입니다. 항상 응원합니다. 그리고 팬들이 지켜줄테니 열심히 활동 부탁드립니다.,5.0,7개월 전
145,userlt5ej2bw5l,"이뿐데 똑똑하시고 인간적인면도 있으시고
정이가는 사람♡응원합니다!!",2.0,6개월 전
146,hatehandle,민영언니 행복만하길 진심으로 바라요! 매일매일 가득찬 사랑받으며 행복에 겨워 사세요,2.0,7개월 전
147,thriftyshopping,사랑스러운 사람이다 진짜 결이 잘 맞는 선한 사람들과 함께 이전보다 더 행복하시길 응원합니다! ^^,1.0,7개월 전
148,Kky881,"아옳이 힘들게 하는 것들 다 죽어라
언니 웃는 모습이 너무 예뻐요 앞으론 웃을 일만 가득하길 바라요",169.0,7개월 전
149,usermi8fc5ou3n,누님 제발 행복한 꽃 길만 걸으시길 바랍니다,4.0,7개월 전
150,NanaNanajl1ds,누군가에 의해 흔들리지 않고 자신의 뜻에 맞는 길을 열심히 가는 씩씩한 모습 보여주세요 응원합니다,0.0,7개월 전
151,manjjjjugi,언니 언니는 혼자만으로도 많이 빛나요,2.0,6개월 전
152,usermq9xx3et7m,언니 이렇게 편집된 영상도 좋은데️ 라방으로 소통할때가 찐 힐링이에요…️️,1.0,7개월 전
153,userbp9kp2kw8e,아옳이님 쉽진 않겠지만 멘탈 붙잡으시고 보란듯이 잘 사시면 좋겠어요. 그리고 아옳이님은 좋은 분이시니까 분명 더 좋은 분 나타나실 거예요. 응원합니다. 이럴수록 밥 잘 챙겨드시고 기운내세요.️,1.0,7개월 전(수정됨)
154,jisoolee,언니를 보면서 정말 아름답고 귀한 사람이라고 생각해요 언니의 생각들 행동들 모습들 보면서 나를 되돌아보게되고 힘도 얻게되는거같아요 언니를 알게되서 너무 감사하고 앞으로도 행복하길 바래요 응원해요,74.0,7개월 전
155,useryt4qh4nc3q,2023년 아옳이 울라프 모두 화이팅..! 서로 긍정+행복기운 많이많이 주고받아요 언니️️️ 아옳이 절대 지켜!!!,0.0,7개월 전(수정됨)
156,pjy11270,"아옳이 언니 진짜 응원해요!!!!
아옳이 언니 진짜 옆에서 응원할거에요!!!
진짜 많은 사람들이 언니 응원하고 있으니까 더 이상 울지 않고 항상 기뻤으면 좋겠어요~!!!!",2.0,7개월 전(수정됨)
157,ssiq5vy,아옳이님 영상보면 정말 사랑이많으시구나 느낌..가족한테나 직장동료한테나 능력이있고 없고를 떠나서 정말 좋은마인드를 가진 사람^^ 선한영향력 정말 닮고싶네요,5.0,7개월 전
158,userrb6nb5vq7f,똑똑하고 이쁘고 밝고 정많고 솔직하고 진짜… 행복만하세요 부디!!,1.0,7개월 전
159,IoiiIiiooo,"아옳님 앞으로 얼마나 잘되려고 이런일이 일어났을까요… 어떤 어려움에도 끄떡없이 멋지고 당당하게 살아갈 아옳님의 창창한 앞날을 응원합니다!!! 
늘 건강하시고 하고픈일 다하세요!!!!!!  
간달프가 힘차게 응원합니다",0.0,7개월 전(수정됨)
160,Bonge,"아옳이님 힘든 수술 받으시느라 고생많으셨어요 
댓글만 봐도 응원하는 팬들 수없이 많으니까 힘내고 
아프지 말고 행복만 하길 바라요 ◡̈",86.0,7개월 전(수정됨)
161,idojbj3521,아옳이 언니 힘내요. 너무 사랑스러운 언니. 언니한테 롱고데기 기술 배운게 엊그제 같은데 시간 정말 빨라요. 언제나 언니를 응원해요~!!!!♡,3.0,7개월 전
162,yusony,"아옳이님 올해는 정말 행복하세요 
앞으로의 길에 행복과 건강 좋은날 가득 하시길 기도할게요 
응원합니다",3.0,7개월 전
163,wisdomstudios8973,"원래 잔칫집에는 파리들이 꼬이기 마련이죠 
좋은일에만 집중하셔서 앞으로 아옳이님 좋아하시는 핑크핑크한 꽃길만 걸으세요
항상 응원하겠습니다(️)",2.0,6개월 전
164,userpg7tf8gx4n,다른 유튜버 분이 올리신 영상으로 억울한 아옳이님의 마음이 조금이나마 해소될 수 있을 것 같아 정말 다행이에요! 항상 영상 즐겨보고 있던 옳라프로서 앞으로도 응원할게요! 힘내세요!!,3.0,7개월 전
165,mohizoo4175,"아옳이님 안녕하세요! 인터뷰 영상 보고.. 이말을 너무나도 전하고 싶어 브이로그 영상과는 거리가 좀 멀지만 제 생각을 담은 이 댓글을 적어요! 
정말.. 너무너무 고생 많으셨어요.. 제가 다 눈물이 나올 것 같네요.. 그리고 너무 감사해요.. 저는 언니에게 정말 감사한게 진짜 쉽지 않은 상황이었고 아옳이님을 시험하는 순간이 정말 많았었겠지만.. 정말 어른으로써.. 대응을 하고 생각을 하는 그런 정말 성숙한 어른의 모습을 말로써가 아닌 행동으로써 보여주셔서 정말 너무너무 감사해요.. 제가 감히 드릴 말씀인지는 잘 모르겠지만.. 정말 고생 많으셨습니다.. 저는 아직 어려서인지 제3자라서 그런지 잘 모르겠지만.. 용서와 상대의 안녕을 빌어주기는.. 힘들 것 같아요.. 에잇 알아서 살아라!! ㅎㅎ 언니의 그 상처에 치유와 평화가 오기를 정말 올라프로써 간절히 간절히 바라고 또 기도합니다.. 언니의 모습을 보면서 저도 많이 배우고 있어요 언니의 그 정말 긍정강아지! 선한 영향력은 정말 너무나도 귀하고 소중하고 또 감사한 부분인 것 같습니다.. 이 일이 정말 이제는 더 이상 왈가왈부되지 않고 마지막이 되기를! 올라프로써 바랍니다
정말 너무너무 고생 많으셨고 성숙한 모습, 선한 영향력 끼쳐주셔서 감사드리고 언니의 마음과 주변상황에게도 평화와 안정이 찾아오기를 진심으로 바랄게요! 늘 건강하시고 평안과 행복이 넘치는 한해가 되도록 바랍니다",1.0,7개월 전(수정됨)
166,userup4vw6mh2t,"언니 팬미팅 때 옳라프들 고민상담 어때요?? 고민은 미리
인스타나 폼으로 받아놓고요 !! 언니 긍정적인 마음 옳라프에게 뿌려주기 ~~~",37.0,7개월 전(수정됨)
167,userof9cx4lr9r,언니가 올려준 동영상보면 뭔가 저도 열심히 살고 싶어져요!!! 긍정적 에너지 뿜뿜!!!,1.0,7개월 전
168,userbr6gw5ev9y,언니가 내 댓글을 볼 지는 모르겠지만 그동안 고생했다고 말해주고 싶어 버텨줘서 고맙고 언니 자신이 제일 일순위란걸 잊지마 사랑해,0.0,7개월 전
169,shah2678,"언니잉 넘 고생 많았어요ㅠㅠ 팬미팅할 때 언니의 성공 비법, 언니의 인생 가치관, 힘든 일을 대하는 자세 등을 잘 정리해서 강연하듯이 해주는 것도 좋을 것 같아요️ 한 분야에서 성공한 사람 이야기를 들어보고 싶어용 ㅎㅎㅎ",4.0,7개월 전
170,gsmdss,"존재만으로 몇 명을 살린건지.. 잘 버텨줘서, 버티려고 해줘서 고마워요",1.0,6개월 전
171,userkm1cl2dr6i,"저도 너무 힘들고 야근하고 가는 퇴근길이였는데
언니 따라서 자기전에 감사할일 다섯가지 적고 자려구요 ㅎㅎ
항상 선한 영향력을 주는 아옳이언니
진심으로 언니가 행복했으면
나도 언니 따라 노력할게요",3.0,7개월 전
172,berry5936,근데 몇년 동안 안터트리고 이상한 소문내도 무시하고 산게 ㄹㅇ참을성 오지고 침착하고 너무 멋있음… 나같음 바로 터트리고 난리쳣을거같은데,59.0,7개월 전
173,muumj3rj,"늘 언니의 행복을 진심으로 생각하고, 또 그러기를 바라요  언제나 좋은 에너지 나눠줘서 고마워요 사랑해요 진심을 담아!",1.0,7개월 전
174,ori6205,언니 어쩜 그렇게 똘똘히 말을 잘해....,3.0,7개월 전
175,eulbyj,아옳이 언니 꽃길만 걸어요  ,5.0,7개월 전
176,taerime921,진짜 어떻게 참았어요ㅜㅜ 감히 저는 상상도 안가요.. 정말 고생 많았어요 한번도 만나본적도 없지만 아옳님이 꼭 행복하셨으면 좋겠어요!,3.0,7개월 전
177,kona3723,"새해, 새로운 날, 다시 시작할수있다는건 정말 감사한일인 것같아요. 
앞으로 더 좋은 선한영향력 컨텐츠 기대할게요",1.0,7개월 전
178,hj2ing,나만 그런지 모르겠는데 언니가 힘든일 열심히 이겨내고 담은 모습들이라 그런지 더 긍정적인 에너지가 느껴지는 영상인것 같은? 느낌!! 앞으로도 옳라프들이랑 뽀에버 해주세용🫶,35.0,7개월 전
179,100boojana5,아옳님! 당신과 결이 같은 분을 만나세요~ 이쁘고 능력있고 심성 곱고 바르고 또.. 수식어가 너무 많네요~  어쩜 이렇게 고운 영혼을 가진 사람이 있을 수 있는지 아옳이 흥해라!,0.0,7개월 전
180,userwz5ki2rh1y,정말 아옳이님은 사랑듬뿍듬뿍받은 딸맞아요ㅠㅜ가족분들 아옳이님 고생많으셨어요ㅠㅜ,1.0,7개월 전
181,userte5vb7pq5g,당신처럼 아름답고 마음씨착한 사람은 세상에 많지 않죠 어두워지는 세상을 밝히고 계신 별과 같은 사람입니다 힘내시고 행복하세요 앞으로 당신 주변에 당신처럼 고운 사람만 함께하기를 같이 기도할게요,0.0,7개월 전
182,pengsoopengha,"아옳이님 건강 꼭 챙기기🩷🩵
무조껀 2023년도 펭복하기",3.0,7개월 전
183,sonido7261,정말이지 내면과 외면이 다 아름다운 사람 앞으로 평생 존중만 받고 아낌만 받고 사시길,2.0,7개월 전
184,usermy6mq6vf4z,"너무말라서 놀랐는데..
수술까지 했네요.ㅠㅠ
힘든일 다 이겨내고 누구보다 씩씩하고 행복바이러스 전해주는 아옳이 늘 같이 행복 합시당ㅂ",67.0,7개월 전
185,userue7ct6wl7c,"아옳이님의 그마음이 너무 순수하고
항상 기도와 순간순간의 노력이 빛을바랄거같습니다^^ 그마음 닮고싶고받고싶네요 응원합니다",6.0,7개월 전
186,usernm1uz8jf1r,"아옳님 진심으로 축하드려요 조상신이 도운듯 쓰레기하나 드디어 인생에서 없애버리니, 든든한 주변사람들과 간달프를 얻었으니까요",6.0,7개월 전
187,luvstagram,"서주원 인터뷰보고 아옳님이
좋아졌어요 구독완료",44.0,7개월 전
188,fyilvn51,"아옳이님 아닐 수 도 있지만 힘드시면 억지로 행복한척, 행복하려고 안하셔도 되요 크나큰 아픔이 어떻게 짧은시간안에 치료가 되겠어요 저도 시간이 약이라는 말을 안믿었을 정도로 힘들었던 적이 있는데, 10년, 20년이 걸릴 수 있지만 결국 시간이 흐르면 잊혀져가고 몸도 마음도 멀쩡해지더라구요. 아옳이님을 좋아하고 응원하고 있는 한명의 팬이 있다는걸 알아주세요 아침에 행복하게 눈 뜨셨으면 좋겠고 오늘도 좋은하루 행복한 하루 보내세요 아옳이 화이팅",4.0,7개월 전
