,youtube_id,comment,like_num,comment_date
82,userwp1eb5rw7k,현주디님 데뷔 축하드려요 저도 체험하고 싶음 ㅋㅋㅋㅋ,0.0,2개월 전
83,INA0815,이번 컨텐츠 너무 좋구 언니들 너무 좋은데 정말 대단하다 생각하는데 웃참은 실패했어요 뮤비얼른 올려주세요,25.0,2개월 전
84,usermy7vv9cp8k,아 진짜 간만에 크게 웃었어영 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 컨텐츠 대박,2.0,2개월 전
85,userwv8mb4qs4q,"아 진짜 너무 예뻐 언니들 ㅠㅠㅠㅠ
저도 친구랑 언젠간… ㅋㅋㅋㅋㅋㅋㅋㅋ 해봐야겠어요 ㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
86,lj2132,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 .. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한 번도 쉬지 않고 웃은 영상 처음이예요 .. 아 .. 두 분 유툽 영원히 해주세요 제발 ..,1.0,2개월 전
87,usermj2og3mn3m,주디주디 현주디 언니️… 퇴근길에 지하철에서 잇몸만개하고 보는데 닭살이 올라와요… 에어컨이 너무 빵빵한가봐요…(절대오글거리는거아니에요ㅎㅎ)️ 아옳이 현주디 최고 그리고 주디 언니 화장하니깐 진짜 넘 예뻐요…,2.0,2개월 전(수정됨)
88,usermm9qp7dk7i,로고송으로 대체한 부분 진짜 개웃겨서 죽을거갘아욬ㅋㅋㅋㅋㅋ근데 현지님 너무 예쁘시다...,0.0,2개월 전(수정됨)
89,usercm8zo6yh7b,현지언니 진짜 제대로꾸미니까 너무 천사아니에여…???,3.0,2개월 전
90,whatever7,동생 꿈 이뤄주는 멋진 언니랑 진지하게 최선을 다해 임하는 동생분 둘다 멋져용,0.0,2개월 전
91,usernb4bn9ix8o,현주님 미모 폭발  진짜 아이돌 같아요,43.0,2개월 전
92,JIYOOxj7ms,"너무재미있게봤아요 ㅋㅋㅋ
계속 웃고있는 저를 발견ㅋㅋㅋ
아이돌 체험도 너무 재밌을거같아요 ㅋㅋ짱짱!!",0.0,2개월 전
93,Ryewon917,언닝 아이돌체험 브이로그 넘 흥미롭고 재밌어용ㅎㅎ 메이크업하고 클리프하우스가서 찍은 사진 봤는데 울 민영언니 넘 귀엽고 청량해보여용🩵🩵,0.0,2개월 전
94,ejhan9761,나도 이런 동생있었으면… 두분 너무 부럽네요! 두분 이야기하고 웃는 모습 보고있으면 너무 좋아요,1.0,2개월 전
95,usertx6tr8qv9j,"덕분에 넘웃엇어욬ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ현주디님 최고
아옳이님도 고생하셧쓰영 ㅠㅠ",0.0,2개월 전
96,userzv6mi5se3g,주책이라뇨ㅠㅜㅜ 둘다 너무 이뻐용 항상 재밌게 잘 보고있어요,0.0,2개월 전
97,userbf5ej7se7l,"퇴색은 원래 다 노랗게 되는 건 줄 알았는데 그렇지 않은 염색약이 있다니요 ㅠㅠ 
최근에 쿨톤진단받구 노란머리 벗어나려다 실패한 제 머리 웰라 일루미나로 살려주세용🥹",1.0,2개월 전
98,nunumth5oh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 오랫만에 두분덕에 크게 웃었어요. 감사합니다^^,2.0,2개월 전
99,mond5434,"제가 유툽 보면서 누굴 이렇게까지 호감가지며 보긴 처음인데 현지님 인간적인 모습?너무 예뻐요 매력적이예요
두 자매가 너무 부러워요ㅎㅎ
행복하세요️🩷🩷
(+현지님 자주 자주 보고싶어요!)ㅂ",1.0,2개월 전(수정됨)
100,cassyjo4606,현주디랑 찍는 영상이 젤루 재밌어요 ㅋㅋㅋㅋㅋㅋ  출산후 아무것도 못한 애미인생 ㅠㅠㅠ저두저두 일루미나 염색 꼭해보고시퍼용,0.0,1개월 전
101,iamjinijinn,"꺅…🩷차홍룸에서 염색했다가 머리 윗 부분에 살짝 얼룩이 생겨버린 저예요…현주님이 일루미나 염색 후 얼룩이 사라졌다고 하셔서 호기심에 신청해보아요🥹🥹 아옳이님, 현주님 아이돌 그 자체..🩵🩵🩵🩵",0.0,2개월 전
102,userqi8pt2fl9r,"오늘 영상 완전 현지 언니 소원 다 이뤘따,, 현주디 아이돌력 미쳤따,. 그리고 아옳이 언니 스엠 합격했다는거 진짜 댑악이에여 아이돌 될 뻔 ㅠㅋㅋㅋ 


[웰라 일루미나 이벤트] !!
제가 올해 스무살이 된 기념으로 그동안 못 했던 특별한 색깔로 염색을 꼭 해보고 싶어요  특히 아옳이 언니가 쓴 웰라 일루미나 염색약으로 하면 손상도 적구 완전 광채나는 머리카락을 가질 수 있을 것 같아요 ㅎㅎ 스무살의 시작을 설레는 헤어 변신으로 하고 싶어요!!! 아옳이 언니 진짜 몇년 전부터 영상 봐왔는데 이벤트 당첨되면 완전 행복할거같네용 ",0.0,2개월 전(수정됨)
103,userbb9vx1by2k,쌍콤 귀엽 현지님 보면 볼수록 확신의 아이돌상,0.0,2개월 전(수정됨)
104,TVtz2ux,근데  진짜 화장이랑 헤어 너무 어울리고  잘 받네요  현주씨  넘나 미녀 아이돌 되었어요,0.0,2개월 전
105,userrk4xr5bs3y,너무 예뻐서 부모님이 보시면서 흐뭇하실 것 같아요  따랑해 아옳이 따랑해 현주띠 ,14.0,2개월 전(수정됨)
106,userlo5fl4sz6z,"아 진짜 너무 재밌었어요  유쾌 , 즐거운영상 가지고와주셔서 감사합니다",0.0,2개월 전
107,userib9hs6xr6j,"언니 현지언니한테 꼭비싼가방하나는사주긔
어둠의커뮤니티에서 언니글올라왔는데
아옳분 동생분 너무매력있다고
칭찬이자자했음
저도 사실동생분보려고 영상봐요ㅎㅎ
현지님한테 꼭 잘해쥬긔..!!",7.0,2개월 전
108,usergd1zi5ku7c,"아이돌 보는 것보다 훨 대리만족돼요 ,, 
말이 웃겨 항마력이지 댄스 취미로 계속 배우면서 나중에 기회되면 또 촬영하고 해요! 취미처럼! ㅎㅎ",3.0,2개월 전
109,userut7zp1cz2v,아옳이님 현지님 영상볼때마다 진짜 힐링받아요. 감사해요,0.0,2개월 전
110,userib9hs6xr6j,"아옳언니이미지까지
동생분덕에 몬가 같이 좋아지는늑김
동생분이 너무 무해해보임..커여워
아옳언니는..먼가 지금 돈버는중 일하는중!!!이런느낌이강한데 동생분은 날것그잡채",10.0,2개월 전
111,userwv3ic1fr5l,와 머리자른 거 진짜 존예... 중단발 절대 지켜 현지씨!!!! 너무 이뻐요!!!!🩵🩵,1.0,2개월 전
112,userwv5bq5io6p,현주디님 뮤직비디오 촬영 때 입으신 투피스 정보 넘나 궁금해용!!,0.0,2개월 전(수정됨)
113,berd2937,진짜 너무 많이 웃어서 행복해졌어요.... 감사해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,12일 전
114,userss3uv3ls5x,아 너무 웃으면서 봤어요 ㅎㅎㅎㅎㅎ 현주님 꿈 이룬거 축하드려용,1.0,2개월 전
115,juju1031,"현주디님 너무 좋아요 ㅠㅠ 자매 케미 진짜 최고!!! 자매채널 만들어주세요,,,,;;

아 그리고 너무 예뻐요 아이돌 메이크업 찰떡!!!!",1.0,2개월 전(수정됨)
116,userin2kf2xl6j,예능쪽에서 현주디님 캐릭터 메리트잇어요!!ㅜㅜ넘웃기시고 멘트센스있으셔서! 예능으로 ㄷㅔ뷔합시당,2.0,2개월 전
117,onlywanna777,아옳이님 춤이랑 노래 실력 이전보다는 다소 늘었을거 같은데ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
118,oov5000,"어머 어머 어머나~
현주디 왜이렇게 이쁘냐고ㅠㅠ!!!!!
진짜 너무 예쁜 현주디네용
그리고 동생 하고픈거 같이 해주는
이쁜 아옳이 칭찬해!!!!",15.0,2개월 전
119,userck5op6cd6l,진짜 너무 사랑스럽고 웃긴 자매임ㅠㅠㅠㅠㅜㅜㅜㅋㅋㅋㅋㅋ,0.0,2개월 전
120,usermx6ni8fc8u,아옳이님~ 평소 영상 특히 현지님 같이 나온 영상 넘 재밌게 보고 있어요ㅋㅋ 저희딸이 아이돌에 관심이 많은데 촬영한 장소가 어디일까요? 영상 보더니 자기도 하고싶다고~~ㅋㅋ,0.0,2개월 전
121,minjii,현디온니 머리카락 자르신 게 진짜 잘 어울려요 !!!! 중단발 절대 지켜 !!!!!!! ,6.0,2개월 전
122,userrm8mj5qd6l,꼭 붙고 싶은 면접이 있는데 깔끔하게 염색해서 면접보러 가고싶어요!! 염색 원츄원츄,0.0,2개월 전
123,userdx2vf8jg1d,"현주디님 진쨔 넘 귀엽구 예쁘당
ㅋㅋㅋㅋㅋ넘 재밌는 컨텐츠에염",0.0,2개월 전
124,melodyk4960,인스타에 올라오는 사진들로만 봤었는데 어떤식으로 촬영하는지 아니까 신기하고 재밌네요,0.0,2개월 전
125,userid7wf1tc5d,"오늘만큼은 현지 승~~~
와우 두분 다 예뻤슴돠~
아이돌 체험 정말 재밌네요~
사진도 모두 남겨 노으세요~대박~~",8.0,2개월 전
126,jyoung7200,아옳이님 스엠 붙은거 대박이닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스엠 오디션 썰도 나중에 풀어주세용,3.0,2개월 전
127,ejh8467,아 진짜 웃다가 광대 터지는줄 알았어요ㅜㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16.0,2개월 전
128,jehii,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㄱㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무웃겨욬ㅋㅋㅋㅋ 한번더해조여 이번엔 아옳이현지듀엣버젼 청순파워 느낌으로,0.0,1개월 전
129,gracekim3897,근데.. 둘 다 진짜 이쁘고 상큼함ㅋㅋ 그리고 텐션 짱,0.0,1개월 전
130,userqk3fy1nv5w,하고 싶은거 다 하고 사는 인생 너무 멋지고 현주디 오늘 넘넘넘 예뻐요!!! 미모 머선일,1.0,2개월 전
131,saeya0608,현주언니 하고싶은거 더 하고 살았으면 좋겠어요 보기 넘 좋은데요 ? ㅋㅋㅋㅋ ️,20.0,2개월 전
132,userzg9bm3zu4f,현지 진짜 존나 웃김 ㅋㅋㅋㅋ 개그맨 했으면 대성했을듯 ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
133,hagyeongkim150,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 역대급 배꼽잡고 웃었어요 너무 귀엽고, 사랑스러워요 ㅋㅋㅋㅋㅋㅋㅋ",4.0,2개월 전
134,userts9iw2px2w,요즘 비많이오는데 사업하시느라 바쁘실탠데 유튜브 까지 하시는거 대단하신거같아여 항상 유튜브 자주찾아와주세여 ,1.0,2개월 전
135,gingu6840,"언니 찐웃음ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋ 
10:30 초면에 드립 잘치는 현주딬ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ 
20:56 웃참하느라 뒤질뻔ㅋㅋㅋㅋ ㅋㅋ",0.0,2개월 전
136,userqk3jg7lg2e,와 현주디님 평소에 안꾸민것만 봐서 몰랏는데 진짜 이쁘시네요.. 역시,20.0,2개월 전
137,commoname,저도 한 번쯤은 아이돌 체험해보고 싶었는데 대리만족하고 갑니다,1.0,2개월 전
138,shineunbbi,메이크업 튜토리얼도 찍어주세영!!! 오늘도 재밌게 보구가영 ㅎㅎ,9.0,2개월 전
139,userxr5pp2me3h,ㅋㅋㅋ언니 이번 컨텐츠 너무 신선하고 재밌어요~ ,0.0,2개월 전
140,chowon,헐 현지님 화장 제대로 하니까 진짜 예뻐요 원래도 예쁘지만,10.0,2개월 전
141,iiiiiiiiiiiiiiiiiililiii9073,"와 진짜 재밌어요 
현지님 나오는건 무조건 봄 
자매 시너지",18.0,2개월 전
142,userjm4my9fm4g,진짜 학생이라 저가 탈색으로 머릿결 손상도 심하구.. 동네 미용실에서 해가지구ㅠㅜ 머릿결이 진짜 노답인데 꼭 당첨되서 이번 수시 면접보러 갈때 깔꼼 그 자체 이미지로 가고싶어요..!!,2.0,2개월 전
143,userpj3hh8mg7e,뮤비 풀영상 보고파요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 재밌다 증말!!️️️,27.0,2개월 전
144,useruq5mx5pt3l,아니 이 토끼자매 아이돌 메이크업하니까 너무 예쁘다. 현주디 언니는 진짜 아이도루 같다.,8.0,2개월 전(수정됨)
145,Bominimini,진짴ㅋㅋㅋㅋ 아이돌 체험 생각보다 진지해서 놀랐어욬ㅋㅋ 너무 재밌고 웃겨욬ㅋㅋ 대유잼,1.0,2개월 전
146,userxm9ks6im7z,ㅋㅋㅋ엄마미소하면서 보다가 뮤직비디오 찍는거보고 흫ㅎㅎ하고 실소터짐욬ㅋㅋ넘 웃기구 귀여웡..ㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
147,suminlee4561,"언니들 미안... 도저히 끝까지 한번에 못 보겠어요 ㅋㅋㅋㅋㅋㅋ
한템포만 쉬었다가 볼게요 ㅋㅋㅋ",0.0,2개월 전
148,userio3wy5ut2d,"진짜 매력 넘친당🫶🫶🫶
하고싶은거 다 하세요 존잼ㅋㅋㅋ",0.0,2개월 전
149,userbe2jr7ki1k,"옳라프지만 쵸큼 부끄러워서 심호흡하고 세번에 나눠 봤어요….
ㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
150,yzendek6731,ㅋㅋㅋㅋㅋㅋㅋ 너무 재밌어욬ㅋㅋㅋㅋㅋ 여러분 마지막까지 꼭 보세요 ㅋㅋㅋㅋㅋ 저기에 같이 있는거 마냥 껄껄껄 웃었습니닼ㅋㅋㅋㅋㅋ,1.0,2개월 전
151,tangeringo,"14:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  
내 인생의 주인공은 나야. 
다 꺼져.

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 진짜 너무웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2.0,2개월 전
152,clover9810,"아옳이 현주디 자매 사랑혀
이 할미는 더한 재롱도 볼 수 있어",28.0,2개월 전
153,userjx3uc7jr1q,이 영상의 킬링  포인트는 마지막 부분이넼ㅋㅋㅋ 너무 웃겨ㅠㅠㅠ,0.0,13일 전
154,userlu8sl6ti1c,ㅋㅋㅋㅋㅋ개웃겨 진짜 ㅋㅋㅋㅋ현지 개 매력쟁이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
155,jihyun1369,진심 너무 웃어서 광대가 아파욧ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ,1.0,2개월 전
156,usercc8lj3bh1x,아옳님과 현지님처럼 예쁜 염색모 체험을 위해 신청해봅니다,0.0,2개월 전
157,Kimkimjy9ti,ㅋㅋㅋㅋㅋㅋ 아 댓글쓴적없는데 ㅋㅋㅋㅋㅋㅋ 이건 최고닷 ㅋㅋㅋ 정말 하고 싶은거 다하면서 살고자하는 용기를 얻고갑니다 총총,0.0,2개월 전
158,Joolie94,뮤비 고퀄인데요? ㅋㅋㅋㅋㅋㅋ 현지님 멋있어요 두분 1일 아이돌 체험 너무 수고 많으셨어요 이제 현지님 꿈 하나는 이루셨어요!,1.0,2개월 전
159,userhh4yv3rj9u,진짜 또한번 빵터지고가요 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아옳구독80만 가즈아!!!!!,3.0,2개월 전
160,ahtty7014,현지님 작정하고 꾸미니 너무 예쁘세요  아이돌 저리가라~,0.0,2개월 전(수정됨)
161,userdb7po7ul4o,현지님 머리길이 진짜 찰떡이세용!!! 두 분다 머리가 넘 잘어울리세용,1.0,2개월 전(수정됨)
162,usergr2rn3bu1r,"웃겨서 웃겨서..진짜 광대아파요.
ㅋㅋㅋㅋㅋㅋㅋ 
ㅋㅋㅋㅋㅋㅋㅋ 
오늘 찐 최고..ㅋㅋㅋㅋㅋㅋㅋ",0.0,1개월 전
163,userzp4py1rs5h,헐..완전오랜만에 보는데 현주님 공주아닙니까..살 엄청 많이 빠지셨네요!! 넘 이뽀️ 자매가 정말 사이도 좋구 완벽 그자체,0.0,2개월 전
164,jayyoung2235,현지 왜케 이뻐 미쳤다!!!!!!,0.0,2개월 전
165,useroe2lz4tm6r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무웃곀ㅋ현주님ㅋㅋㅋㅋㅋㅋㅋ저 재능을 데뷔하여서 예능각인데ㅋㅋㅋ진짜 아깝다 아까유ㅓ,0.0,1개월 전(수정됨)
166,daiseeeyy,자매끼리 더 시간보내라고 주신 시간 같아요  두분 케미 대박이에요!!! 자매가 최고임(저도 자매),0.0,2개월 전
167,userlf1ve1gi1o,와...이자매 너무 이쁘잖아요!!!!!!!이런 영상 너무 좋아요^^ 현주디님 진짜 너모너모 이뻐요!!!,1.0,2개월 전
168,sunnydays1299,현지언니ㅜ너무 예뻐요 제대로 꾸미니까 넘 예뿌자나아 ️️️️🥹️,2.0,2개월 전
169,yougaa,자매 케미 넘 좋아요 뮤비도 진짜 궁금해요,2.0,2개월 전
170,euwbdkg6774,우와 아이돌 메이크업하니까 진짜 아이돌같아요 진짜 데뷔해도 될거같아요,16.0,2개월 전
171,userfz7uv9vg1z,올라가기 10분전 현주디 멘트 폼미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
172,userwr7id2on3k,현재 머리색이 너무 질려서 염색을 하려던 참이였는데 모발 때문에 걱정도 되고 곧 취준생이라 나에게 어울리는 색깔로 염색을 하고 취업준비를 해보고 싶어요 ㅠㅠ 아옳이 언니 영상을 보고 이런 기회 다신 없을 것 같아서 참여합니다 ! 당첨이 되서 예쁜 색 모발을 가지고 싶어요 ㅠㅠ,0.0,2개월 전
173,userzk2rz4ib4w,우왕 현지님 넘 예뻐서 까암짝 놀랐어요!! 아이돌 되셨다면 확신의 덕후몰이상!!!!,1.0,2개월 전
174,userqu4yy5tn4r,아낰ㅋㅋㅋㅋ진짜 저번부터 넘 재밌어요ㅠㅠㅠㅠ오늘도 신나게 웃고갑니다,0.0,2개월 전
175,diary7870,"앜ㅋㅋㅋㅋㅋㅋ지짜 너무 욱겨요 자매컨텐츠ㅠㅠ
아이돌 체험도 있고 지인짜 좋네요 
저두 어릴적에 SM오디션 보고 떨어졌던 기억이ㅠㅠㅋㅋㅋ
어릴적에 뭣 모르고 서울가서..
현지님 뮤비 보고싶은데 어디서 볼 수 있나요?
오른쪽에 안뜹니당",0.0,2개월 전(수정됨)
176,userxm1fk3jc1g,"현주디님 작정하고 아이돌처럼 꾸미시니까 포미닛의 권소현 같아요~♡♡
아옳이님 얼마나 힘드셨으면 살인 예고를ㅋㅋ",0.0,2개월 전
177,epemilie,염색해도 머릿결이 너무 좋네요~ 이뻐요 ㅎㅎ 웰라 써보고 싶네요 ,0.0,2개월 전
178,happygugji,아옳언니와 현주디처럼 광채나는 머리색을 가져보고싶어요~ 저도 아이돌체험 한번 해보자꾸요,0.0,2개월 전
179,lsikliy,현주디님 진짜 너무 예쁘다ㅜㅜ 중단발 짱,0.0,2개월 전
180,rimm9710,와 메컵 진짜 이쁘당 현지언니 꿈 이룬거 ㅊㅋㅊㅋ,0.0,2개월 전
181,hzlog,너무 기여워ㅓㅓㅓㅓㅓㅓㅓㅓㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 분명 언니들인데 ··· 왜 부모마음으로 보는 건진 알 수 없다 ··· ,1.0,2개월 전
182,soobin7430,웰라 일루미나 염색 이벤트에 참여한 옳라프입니다 ️🩵 색이 어쩜 너무 고급진지 ! 이런 이벤트 참여 진짜 안 하는데 결국 하러 와버렸읍니다 .. 🥹 도망친 회피형 전남친 ㅋ 을 만나야 하는데 눈물 쏙 빠지게 후회하게 만들어줘야 합니다 ㄱ- 웰라 일루미나의 엄청난 염색시술로 이미지 변신 후에 예뻐져서 후회를 만들 기회를 .. 저에게 하사해주세요 🥹🩷,0.0,2개월 전
183,userch2wb8wo1n,"현지님 많이 안 꾸며서 그렇지
꾸미면 이목구비도 화려해서 넘 예뻐요
울 언니들~~ 찐으로 아이돌같드아",0.0,2개월 전
184,daniroseo,ㅋㅋㅋㅋㅋ완벽한 교훈이다ㅋㅋㅋㅋㅋ넘이쁘구 멋져요!!!!,4.0,2개월 전
185,userrm6ct2cv1b,2년전 고3이 끝나고 수험생 할인으로 염색을 갈색으로 하고.. 재수를 하게 되어서 그렇게 냅두고 1년전 재수가 끝나고 다른 미용실에서 수험생 할인으로 염색을 다시 했더니 머리색이 여러가지네요.. 그래서 겨울에 어두운 갈색으로 한번 덮었는데 점점 또 이상하게 빠지네요 ㅠㅠㅠ 이주일전에 볼륨매직 받았는데 안좋은 염색약으로 염색하면 머릿결이 너무 상할거같아서 망설이고 있었는데 이번 이벤트에 꼭 참여하고싶습니다 ㅠㅠ 염색하고도 투명하고 촤르르르르르 윤기나는 머릿결을 가지고싶습니다.. ,0.0,2개월 전
186,userzi8rz7qe1f,아니 현지언니 너무 이쁜 거 아니냐구요...아옳언니도 너무 이쁘고 둘다 아이돌같아여,1.0,2개월 전
187,alstnfls1817nave,아옳이님~♡ 너무 예쁘세요 영상 잘볼게요 뮤비도 기대할게요!!,5.0,2개월 전
188,itsdifferentsky895,웃참실패넘웃겨요ㅋㅋㅋㅋㄱ 현주디님 하고싶은거다해,0.0,2개월 전
189,pangpang7571,"아진짜너무귀여워
아빠엄마는 이 둘 보기만해도
행복하실듯 사랑스럽다",0.0,2개월 전
190,userke9tv9yb5l,현지 언니 제발 채널 하나 만들어주세요 매일 볼게 100번 돌려볼게,1.0,2개월 전
191,jl320,이번편 헤어몬을 능가하는 영상이닼ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 잘봤떠요ㅋㅋㅋㅋ,0.0,2개월 전
192,summercx6bk,아니 현주디 폼 미쳐따리 존예따리ㅠㅠㅠㅠ 맨날 그러고 다녀죠 현주디 ,1.0,2개월 전
193,userpo9zk1fx8w,아 이 매운맛 중독될 것 같다. 대리체험 너무 감사해요 왜 나까지 피곤해졌죠? ㅋㅋ  현지님 잘한다잘한다잘한다,1.0,2개월 전
194,hj2ing,아니 ㅋㅋㅋㅋㅋㅋㅋ 진짜 웃긴데 예쁨 ㅠㅠㅋㅋㅋㅋㅋ 친구랑..한번쯤은 해보고싶게 된거 같아요 ㅋㅋㅋㅋ,2.0,2개월 전
195,userrg7gz5hc5d,"ㅋㅌㅋㅋㅋㅋㅋㅋ너무 귀여운 자매..️
현주디님 뮤비 기대했는데 ㅠㅠ 아쉽..",0.0,2개월 전
196,uservi4np5bn2f,아니 현주디언니 너무 이쁜데 진짜 모야모야 중단발 잘어울라 미쳐써,1.0,2개월 전
197,usercg9kj4nu1b,자매컨텐츠 너무좋아요ㅠㅠㅠㅠㅠㅠㅠ 개웃겨,1.0,2개월 전
198,userxi1hl7zp3t,우와 현주디님 오늘 헤메 너무 이뻐요!! 육성으로 우와아 했어요ㅎㅎ,0.0,2개월 전
199,01063133854,뮤비 완전 멋있어요!!! ㅋㅋㅋㅋ 뮤비에  누르고 갑니다 ,0.0,2개월 전
200,fany1031,진짜 두 분 다 완존 이뿌당....,1.0,2개월 전
201,Limle4jw,"양치하다가 몇번 뿜었어요
넘 우껴요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
202,userbx5pd7lo3z,아옳님 염색하구 완전 기분 전환하셨네욤 재수생인데 저도 기분전환해보구파요 ~ ㅠㅠ,2.0,2개월 전
203,06Mars,진짜 너무 재밌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 오늘 영상은 항마력 약간 딸료쏘...ㅋㅋㅋㅋㅋㅋ그래도 나 끝까지 다 봤다가 광대가 안내려갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
204,kimjh6823,와 현주님 왜케 예뻐…? 그대로 데뷔하시면 될듯,0.0,2개월 전
205,casterbyborari,우와 활주로 같아요 뮤비장너뮤멋져유 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 아옳이님 삑사리나는 목소리 너무기여워요 ㅎㅎㅎㅎ비타민같은 유투버 ㅎㅎㅎ,1.0,2개월 전
206,tamuse2442,"다른영상도 좋았지만 이번 영상이 제일 잼있었어요 긍정에너지 뿜뿜

근데 뮤비는 아직 오픈 전인거죠??!",0.0,2개월 전
207,usersw5bm7yf4s,아옳이님은 섹시하면서 예쁘고 현지님은 단아하면서 예쁨 결론 둘 다 존예,3.0,2개월 전
208,usernx2zp9ch7v,아옳이 언니 지쳤을때 찐 언니느낌나서 쪼금 무서웠어요 ㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
209,yoonseul9586,아 진짜 배아프게 웃었어요ㅠㅠㅋㅋㅋ,0.0,2개월 전
210,yulia5421,아 현지씨 유투브 채널 어디있나요 당장 구독하러가게!!! 아 진짜 매력터져요 ㅋㅋㅋㅋㅋ,0.0,2개월 전
211,userle3om8or7o,현주님 원영이 헤메코 넘 잘어울려요!!,0.0,2개월 전
212,userbe4mw4yw3x,아 진짜 보면서 현웃으로 웃었어요 넘 이뻐용,0.0,2개월 전
213,bebeju,욕심 많은 예비 신부 여러 스냅 촬영 전에 예뻐지고 싶은데 웰라 염색이 도와줬으면 좋겠어요 헬프미 ️️,0.0,2개월 전
214,polkong3830,"마이크까지 다니까 찐으로 아이돌같애 ,,, 언니들 미모 미쳐따",0.0,2개월 전
215,usercd6gp7rc4k,은퇴하지마여!! 너무 이뻐여 언니!! 진짜 현지님 너무 좋아!!! 내 삶의 낙이라구여!!,0.0,2개월 전
216,userum1xc6sl3l,"현지웅니 머리 자른거 너무 예뻐요!!! 앞으로 중단발 박제,,, 저도 염색 한번 해보고싶네요",0.0,2개월 전
217,userwe4ks8bb3p,현주디 머리 진심 개잘어울려요.. 인생 헤메인듯 ㄹㅇㄹㅇㄹㅇ,0.0,2개월 전
218,usersf5ni3sn9j,이 자매 넘 웃곀ㅋㅋㅋㅋㅋ,3.0,2개월 전
219,iamhappy7777,ㅋㅋㅋㅋㅋㅋㅋ아 둘다 넘 기엽고 개웃겨 ㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
220,useroh4fv3ft3z,와 아옳이님 동생때문에 사는게 즐거울거같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
221,userhi8pm2kr1t,현지님 넘 매력있음,0.0,2개월 전
222,rosepeach1757,7:26 ㅋㅋㅋ 신인개발팀 ㅋㅋㅋ 리액션 장난아니네요 은퇴하지 마시고 활동 해주세요 ! 아 저정도 무대설치면 뮤비 풀어주세요 !!,0.0,2개월 전(수정됨)
